2814,2024-09-11T14:55:52.393+0100,0.158,1.317,8.413
2814,2024-09-11T14:55:52.491+0100,0.546,1.319,8.962
2814,2024-09-11T14:55:52.513+0100,0.292,0.869,8.72
2814,2024-09-11T14:55:52.587+0100,0.055,-0.085,10.611
2814,2024-09-11T14:55:52.609+0100,-0.978,-1.254,9.914
2814,2024-09-11T14:55:52.690+0100,-0.83,-0.763,8.875
2814,2024-09-11T14:55:52.768+0100,1.154,0.067,10.02
2814,2024-09-11T14:55:52.770+0100,2.1,1.207,9.462
2814,2024-09-11T14:55:52.873+0100,2.303,1.528,8.528
2814,2024-09-11T14:55:52.895+0100,2.069,0.699,8.727
2814,2024-09-11T14:55:52.968+0100,1.152,-0.308,7.628
2814,2024-09-11T14:55:53.064+0100,1.286,-0.365,6.706
2814,2024-09-11T14:55:53.085+0100,1.226,-0.981,8.325
2814,2024-09-11T14:55:53.158+0100,1.262,-1.792,8.662
2814,2024-09-11T14:55:53.179+0100,1.333,-2.319,8.988
2814,2024-09-11T14:55:53.252+0100,0.85,-2.178,10.12
2814,2024-09-11T14:55:53.348+0100,1.178,-2.168,11.495
2814,2024-09-11T14:55:53.368+0100,1.465,-1.735,11.483
2814,2024-09-11T14:55:53.444+0100,1.245,-2.01,11.983
2814,2024-09-11T14:55:53.465+0100,1.429,-1.91,11.624
2814,2024-09-11T14:55:53.540+0100,0.941,-2.367,11.906
2814,2024-09-11T14:55:53.633+0100,0.79,-2.147,10.733
2814,2024-09-11T14:55:53.655+0100,-0.023,-2.523,11.092
2814,2024-09-11T14:55:53.729+0100,-0.131,-2.41,10.918
2814,2024-09-11T14:55:53.734+0100,-0.255,-1.89,10.592
2814,2024-09-11T14:55:53.825+0100,-0.655,-1.67,10.072
2814,2024-09-11T14:55:53.920+0100,-0.861,-1.261,9.249
2814,2024-09-11T14:55:53.943+0100,-0.509,-1.16,8.179
2814,2024-09-11T14:55:54.015+0100,-0.339,-0.411,8.861
2814,2024-09-11T14:55:54.033+0100,0.014,-0.863,11.612
2814,2024-09-11T14:55:54.111+0100,-0.15,-1.764,9.136
2814,2024-09-11T14:55:54.210+0100,-0.222,-1.859,9.773
2814,2024-09-11T14:55:54.232+0100,0.644,-1.785,9.912
2814,2024-09-11T14:55:54.304+0100,0.931,-1.785,10.29
2814,2024-09-11T14:55:54.327+0100,1.329,-1.34,10.408
2814,2024-09-11T14:55:54.395+0100,1.094,-1.622,10.044
2814,2024-09-11T14:55:54.493+0100,1.118,-0.868,9.675
2814,2024-09-11T14:55:54.514+0100,0.8,-0.923,9.8
2814,2024-09-11T14:55:54.591+0100,0.548,-1.373,9.725
2814,2024-09-11T14:55:54.612+0100,0.036,-1.105,9.809
2814,2024-09-11T14:55:54.684+0100,0.05,-0.526,9.661
2814,2024-09-11T14:55:54.780+0100,0.352,0.57,9.141
2814,2024-09-11T14:55:54.801+0100,0.491,0.972,9.134
2814,2024-09-11T14:55:54.874+0100,1.152,0.745,9.819
2814,2024-09-11T14:55:54.895+0100,1.582,0.01,9.282
2814,2024-09-11T14:55:54.971+0100,1.647,-0.504,10.559
2814,2024-09-11T14:55:55.067+0100,1.391,-0.875,9.828
2814,2024-09-11T14:55:55.089+0100,1.3,-0.368,9.847
2814,2024-09-11T14:55:55.162+0100,1.101,-0.083,9.835
2814,2024-09-11T14:55:55.185+0100,0.598,-0.375,9.301
2814,2024-09-11T14:55:55.256+0100,0.953,-0.478,9.677
2814,2024-09-11T14:55:55.350+0100,1.417,-0.717,10.264
2814,2024-09-11T14:55:55.371+0100,1.491,-0.796,10.551
2814,2024-09-11T14:55:55.451+0100,1.017,-0.696,10.381
2814,2024-09-11T14:55:55.473+0100,0.888,-1.222,9.421
2814,2024-09-11T14:55:55.544+0100,0.821,-0.854,10.087
2814,2024-09-11T14:55:55.638+0100,0.934,-0.135,9.747
2814,2024-09-11T14:55:55.660+0100,1.571,1.384,9.594
2814,2024-09-11T14:55:55.728+0100,1.793,2.327,8.933
2814,2024-09-11T14:55:55.731+0100,0.428,1.068,9.122
2814,2024-09-11T14:55:55.829+0100,0.096,0.036,8.789
2814,2024-09-11T14:55:55.924+0100,0.546,-0.195,9.97
2814,2024-09-11T14:55:55.947+0100,1.068,-0.545,10.609
2814,2024-09-11T14:55:56.022+0100,1.089,-0.811,9.591
2814,2024-09-11T14:55:56.043+0100,1.242,-0.657,10.008
2814,2024-09-11T14:55:56.116+0100,1.611,-1.029,11.049
2814,2024-09-11T14:55:56.212+0100,2.033,-0.571,9.187
2814,2024-09-11T14:55:56.233+0100,1.573,-0.133,9.673
2814,2024-09-11T14:55:56.300+0100,1.812,-0.428,10.697
2814,2024-09-11T14:55:56.307+0100,1.726,-0.066,9.78
2814,2024-09-11T14:55:56.395+0100,1.618,-0.143,10.568
2814,2024-09-11T14:55:56.490+0100,1.051,0.96,11.09
2814,2024-09-11T14:55:56.496+0100,0.395,0.292,11.339
2814,2024-09-11T14:55:56.593+0100,0.819,1.487,11.588
2814,2024-09-11T14:55:56.617+0100,1.163,1.812,11.545
2814,2024-09-11T14:55:56.691+0100,1.19,2.615,10.094
2814,2024-09-11T14:55:56.785+0100,0.776,2.945,7.939
2814,2024-09-11T14:55:56.807+0100,0.771,2.907,8.27
2814,2024-09-11T14:55:56.878+0100,0.886,3.658,7.242
2814,2024-09-11T14:55:56.897+0100,0.328,3.668,7.793
2814,2024-09-11T14:55:56.973+0100,0.024,3.809,7.716
2814,2024-09-11T14:55:57.073+0100,-0.464,4.101,7.19
2814,2024-09-11T14:55:57.096+0100,-0.188,4.556,7.949
2814,2024-09-11T14:55:57.167+0100,-0.071,5.344,7.104
2814,2024-09-11T14:55:57.190+0100,0.108,5.528,7.633
2814,2024-09-11T14:55:57.261+0100,-0.43,5.236,8.1
2814,2024-09-11T14:55:57.357+0100,-0.303,5.457,8.066
2814,2024-09-11T14:55:57.382+0100,-0.571,5.423,7.848
2814,2024-09-11T14:55:57.450+0100,-0.607,5.184,7.889
2814,2024-09-11T14:55:57.469+0100,-0.636,5.327,7.321
2814,2024-09-11T14:55:57.549+0100,-0.595,5.454,7.901
2814,2024-09-11T14:55:57.642+0100,-0.928,5.394,7.697
2814,2024-09-11T14:55:57.664+0100,-1.002,5.117,8.406
2814,2024-09-11T14:55:57.730+0100,-1.048,4.755,8.878
2814,2024-09-11T14:55:57.733+0100,-1.189,4.599,7.776
2814,2024-09-11T14:55:57.825+0100,-0.796,4.762,8.938
2814,2024-09-11T14:55:57.938+0100,-0.859,4.846,8.933
2814,2024-09-11T14:55:57.941+0100,-0.952,5.095,7.805
2814,2024-09-11T14:55:58.018+0100,-0.545,4.506,9.311
2814,2024-09-11T14:55:58.020+0100,-0.126,4.578,8.243
2814,2024-09-11T14:55:58.113+0100,-0.418,4.286,8.636
2814,2024-09-11T14:55:58.207+0100,-0.619,4.307,8.559
2814,2024-09-11T14:55:58.209+0100,-0.342,4.65,8.792
2814,2024-09-11T14:55:58.303+0100,-0.382,4.705,9.084
2814,2024-09-11T14:55:58.306+0100,-0.155,4.348,9.309
2814,2024-09-11T14:55:58.409+0100,-0.155,4.204,8.056
2814,2024-09-11T14:55:58.502+0100,-0.076,4.082,7.592
2814,2024-09-11T14:55:58.524+0100,-0.126,3.433,8.665
2814,2024-09-11T14:55:58.601+0100,-0.459,3.687,7.611
2814,2024-09-11T14:55:58.623+0100,-0.09,3.783,8.916
2814,2024-09-11T14:55:58.692+0100,-0.27,3.623,8.957
2814,2024-09-11T14:55:58.781+0100,-0.263,3.307,8.478
2814,2024-09-11T14:55:58.788+0100,-0.176,3.065,8.547
2814,2024-09-11T14:55:58.885+0100,0.27,3.086,8.636
2814,2024-09-11T14:55:58.908+0100,0.151,2.038,8.724
2814,2024-09-11T14:55:58.978+0100,0.163,1.686,9.136
2814,2024-09-11T14:55:59.074+0100,-1.093,1.207,9.464
2814,2024-09-11T14:55:59.095+0100,-0.686,1.65,10.46
2814,2024-09-11T14:55:59.172+0100,-0.567,0.745,11.059
2814,2024-09-11T14:55:59.194+0100,-0.512,0.761,12.349
2814,2024-09-11T14:55:59.260+0100,-0.289,-0.815,11.6
2814,2024-09-11T14:55:59.361+0100,-0.083,-0.823,7.949
2814,2024-09-11T14:55:59.384+0100,0.28,-1.182,10.86
2814,2024-09-11T14:55:59.457+0100,0.888,-1.323,10.23
2814,2024-09-11T14:55:59.475+0100,-0.974,-1.764,10.597
2814,2024-09-11T14:55:59.546+0100,-2.681,-3.049,9.088
2814,2024-09-11T14:55:59.648+0100,-0.796,-1.024,8.748
2814,2024-09-11T14:55:59.671+0100,-1.247,-2.458,10.568
2814,2024-09-11T14:55:59.737+0100,-1.761,-2.705,9.345
2814,2024-09-11T14:55:59.743+0100,-2.041,-2.786,9.232
2814,2024-09-11T14:55:59.838+0100,-1.651,-3.267,9.84
2814,2024-09-11T14:55:59.933+0100,-1.225,-2.501,9.835
2814,2024-09-11T14:55:59.955+0100,-2.511,-4.196,10.939
2814,2024-09-11T14:56:00.031+0100,-1.508,-2.508,9.639
2814,2024-09-11T14:56:00.055+0100,-1.33,-3.181,11.763
2814,2024-09-11T14:56:00.123+0100,-1.278,-3.145,10.824
2814,2024-09-11T14:56:00.219+0100,-0.875,-2.585,9.682
2814,2024-09-11T14:56:00.246+0100,-0.931,-3.083,10.367
2814,2024-09-11T14:56:00.315+0100,-0.588,-2.092,8.373
2814,2024-09-11T14:56:00.336+0100,-1.235,-2.523,8.844
2814,2024-09-11T14:56:00.411+0100,-0.796,-2.005,9.39
2814,2024-09-11T14:56:00.507+0100,-0.923,-2.101,9.369
2814,2024-09-11T14:56:00.529+0100,-0.976,-2.017,9.713
2814,2024-09-11T14:56:00.602+0100,-0.969,-1.821,10.264
2814,2024-09-11T14:56:00.621+0100,-0.959,-1.574,9.984
2814,2024-09-11T14:56:00.697+0100,-1.01,-1.594,10.12
2814,2024-09-11T14:56:00.792+0100,-0.523,-0.617,8.947
2814,2024-09-11T14:56:00.814+0100,-0.591,-1.177,9.582
2814,2024-09-11T14:56:00.889+0100,-0.025,-0.279,9.273
2814,2024-09-11T14:56:00.912+0100,-0.028,-0.598,9.879
2814,2024-09-11T14:56:00.984+0100,-0.145,-0.368,9.984
2814,2024-09-11T14:56:01.167+0100,-0.049,0.01,9.838
2814,2024-09-11T14:56:01.169+0100,-0.224,0.249,9.709
2814,2024-09-11T14:56:01.172+0100,0.345,0.845,9.388
2814,2024-09-11T14:56:01.174+0100,0.199,0.958,9.656
2814,2024-09-11T14:56:01.265+0100,-0.016,1.166,9.285
2814,2024-09-11T14:56:01.361+0100,-0.045,1.324,9.064
2814,2024-09-11T14:56:01.367+0100,0.017,1.291,9.273
2814,2024-09-11T14:56:01.460+0100,-0.294,1.19,9.182
2814,2024-09-11T14:56:01.477+0100,-0.119,1.664,9.091
2814,2024-09-11T14:56:01.556+0100,-0.195,1.729,9.163
2814,2024-09-11T14:56:01.654+0100,0.136,2.14,9.048
2814,2024-09-11T14:56:01.675+0100,0.503,2.492,9.539
2814,2024-09-11T14:56:01.740+0100,0.551,2.545,9.479
2814,2024-09-11T14:56:01.743+0100,0.208,2.509,9.562
2814,2024-09-11T14:56:01.843+0100,0.055,2.342,9.515
2814,2024-09-11T14:56:02.086+0100,0.05,2.612,9.28
2814,2024-09-11T14:56:02.089+0100,0.086,2.526,9.658
2814,2024-09-11T14:56:02.091+0100,0.0,2.756,9.172
2814,2024-09-11T14:56:02.094+0100,0.026,2.703,9.342
2814,2024-09-11T14:56:02.123+0100,-0.1,2.698,9.359
2814,2024-09-11T14:56:02.218+0100,0.194,2.832,9.407
2814,2024-09-11T14:56:02.225+0100,0.045,2.701,9.481
2814,2024-09-11T14:56:02.321+0100,-0.303,2.672,9.275
2814,2024-09-11T14:56:02.346+0100,-0.15,2.768,9.764
2814,2024-09-11T14:56:02.415+0100,-0.303,2.696,9.697
2814,2024-09-11T14:56:02.511+0100,-0.095,2.545,9.33
2814,2024-09-11T14:56:02.535+0100,0.225,2.641,9.369
2814,2024-09-11T14:56:02.606+0100,0.005,2.478,8.964
2814,2024-09-11T14:56:02.628+0100,0.11,2.445,8.851
2814,2024-09-11T14:56:02.886+0100,0.294,2.83,8.531
2814,2024-09-11T14:56:02.893+0100,-0.028,2.811,8.614
2814,2024-09-11T14:56:02.904+0100,0.206,2.524,9.067
2814,2024-09-11T14:56:02.909+0100,0.273,2.327,9.694
2814,2024-09-11T14:56:02.911+0100,-0.138,1.966,8.638
2814,2024-09-11T14:56:02.980+0100,-0.035,1.666,8.392
2814,2024-09-11T14:56:03.077+0100,-0.346,1.494,7.985
2814,2024-09-11T14:56:03.082+0100,0.057,1.65,8.447
2814,2024-09-11T14:56:03.178+0100,-0.282,1.3,8.547
2814,2024-09-11T14:56:03.197+0100,-0.282,2.124,7.93
2814,2024-09-11T14:56:03.272+0100,-0.145,2.567,8.638
2814,2024-09-11T14:56:03.367+0100,-0.277,2.818,9.483
2814,2024-09-11T14:56:03.384+0100,-0.409,2.794,11.066
2814,2024-09-11T14:56:03.458+0100,-0.164,2.725,11.94
2814,2024-09-11T14:56:03.464+0100,-0.567,2.26,11.77
2814,2024-09-11T14:56:03.560+0100,-0.72,1.741,12.189
2814,2024-09-11T14:56:03.655+0100,-0.274,1.868,11.976
2814,2024-09-11T14:56:03.674+0100,-0.832,2.083,10.616
2814,2024-09-11T14:56:03.744+0100,-1.524,2.042,10.635
2814,2024-09-11T14:56:03.748+0100,-1.151,2.464,10.068
2814,2024-09-11T14:56:03.845+0100,-1.156,3.292,8.837
2814,2024-09-11T14:56:03.944+0100,-0.828,3.436,8.906
2814,2024-09-11T14:56:03.968+0100,-0.705,4.015,8.499
2814,2024-09-11T14:56:04.039+0100,-0.885,3.958,8.684
2814,2024-09-11T14:56:04.061+0100,-0.31,4.405,8.2
2814,2024-09-11T14:56:04.134+0100,-0.5,4.494,7.937
2814,2024-09-11T14:56:04.221+0100,-0.526,4.128,8.657
2814,2024-09-11T14:56:04.224+0100,-0.856,4.065,8.428
2814,2024-09-11T14:56:04.335+0100,-1.783,3.903,8.368
2814,2024-09-11T14:56:04.337+0100,-0.935,4.034,9.196
2814,2024-09-11T14:56:04.412+0100,-0.952,3.812,8.566
2814,2024-09-11T14:56:04.507+0100,-1.098,3.967,8.272
2814,2024-09-11T14:56:04.509+0100,-0.844,3.661,8.789
2814,2024-09-11T14:56:04.603+0100,-0.385,4.135,8.169
2814,2024-09-11T14:56:04.606+0100,-0.33,3.922,9.409
2814,2024-09-11T14:56:04.698+0100,-0.071,4.075,9.529
2814,2024-09-11T14:56:04.802+0100,0.373,4.525,8.375
2814,2024-09-11T14:56:04.824+0100,0.328,4.118,8.933
2814,2024-09-11T14:56:04.898+0100,-0.04,4.073,8.851
2814,2024-09-11T14:56:04.921+0100,-0.169,3.86,9.357
2814,2024-09-11T14:56:04.991+0100,0.024,3.963,9.136
2814,2024-09-11T14:56:05.089+0100,-0.133,4.116,8.329
2814,2024-09-11T14:56:05.110+0100,-0.112,3.948,8.933
2814,2024-09-11T14:56:05.184+0100,-0.277,3.876,8.844
2814,2024-09-11T14:56:05.206+0100,-0.188,4.145,8.576
2814,2024-09-11T14:56:05.278+0100,0.026,4.008,9.024
2814,2024-09-11T14:56:05.375+0100,-0.349,3.963,8.933
2814,2024-09-11T14:56:05.405+0100,-0.231,3.975,8.765
2814,2024-09-11T14:56:05.472+0100,-0.236,3.922,9.055
2814,2024-09-11T14:56:05.493+0100,-0.258,3.941,9.072
2814,2024-09-11T14:56:05.567+0100,-0.104,3.996,8.653
2814,2024-09-11T14:56:05.661+0100,-0.14,3.97,9.026
2814,2024-09-11T14:56:05.683+0100,-0.277,4.015,8.777
2814,2024-09-11T14:56:05.755+0100,-0.114,3.934,9.146
2814,2024-09-11T14:56:05.764+0100,-0.212,3.922,8.89
2814,2024-09-11T14:56:05.851+0100,-0.219,3.896,8.859
2814,2024-09-11T14:56:05.947+0100,-0.119,3.874,8.935
2814,2024-09-11T14:56:05.969+0100,-0.248,3.91,8.94
2814,2024-09-11T14:56:06.043+0100,0.132,4.056,9.06
2814,2024-09-11T14:56:06.065+0100,-0.167,4.065,8.545
2814,2024-09-11T14:56:06.139+0100,-0.133,3.91,8.933
2814,2024-09-11T14:56:06.232+0100,-0.093,3.984,9.009
2814,2024-09-11T14:56:06.255+0100,-0.15,3.965,8.837
2814,2024-09-11T14:56:06.322+0100,-0.219,4.001,8.813
2814,2024-09-11T14:56:06.329+0100,-0.16,3.884,9.081
2814,2024-09-11T14:56:06.427+0100,-0.184,3.96,8.892
2814,2024-09-11T14:56:06.519+0100,-0.004,4.08,8.765
2814,2024-09-11T14:56:06.541+0100,-0.066,4.015,9.079
2814,2024-09-11T14:56:06.613+0100,-0.025,3.97,8.916
2814,2024-09-11T14:56:06.634+0100,-0.136,3.955,8.641
2814,2024-09-11T14:56:06.704+0100,-0.073,3.905,9.11
2814,2024-09-11T14:56:06.806+0100,-0.16,4.061,8.938
2814,2024-09-11T14:56:06.828+0100,-0.124,4.125,8.854
2814,2024-09-11T14:56:06.901+0100,-0.057,4.046,9.005
2814,2024-09-11T14:56:06.921+0100,-0.21,4.082,8.569
2814,2024-09-11T14:56:06.996+0100,-0.184,3.979,8.882
2814,2024-09-11T14:56:07.094+0100,-0.188,4.034,8.734
2814,2024-09-11T14:56:07.115+0100,-0.231,4.001,8.722
2814,2024-09-11T14:56:07.188+0100,-0.27,4.039,8.928
2814,2024-09-11T14:56:07.209+0100,-0.193,4.111,8.978
2814,2024-09-11T14:56:07.283+0100,-0.318,4.092,8.645
2814,2024-09-11T14:56:07.379+0100,-0.119,4.097,8.885
2814,2024-09-11T14:56:07.400+0100,-0.148,4.106,8.605
2814,2024-09-11T14:56:07.475+0100,-0.375,4.051,8.739
2814,2024-09-11T14:56:07.498+0100,-0.473,4.006,8.741
2814,2024-09-11T14:56:07.572+0100,-0.255,4.19,9.108
2814,2024-09-11T14:56:07.666+0100,-0.251,3.91,9.335
2814,2024-09-11T14:56:07.681+0100,-0.368,3.939,8.605
2814,2024-09-11T14:56:07.752+0100,-0.674,3.651,8.705
2814,2024-09-11T14:56:07.755+0100,-0.466,3.637,9.108
2814,2024-09-11T14:56:07.878+0100,-1.225,3.649,8.588
2814,2024-09-11T14:56:07.942+0100,-0.871,3.687,8.815
2814,2024-09-11T14:56:07.945+0100,-0.6,3.838,8.437
2814,2024-09-11T14:56:08.039+0100,-0.404,3.687,9.349
2814,2024-09-11T14:56:08.042+0100,-0.224,3.807,9.378
2814,2024-09-11T14:56:08.134+0100,-0.229,3.843,9.328
2814,2024-09-11T14:56:08.229+0100,-0.052,3.876,8.973
2814,2024-09-11T14:56:08.232+0100,-0.16,3.723,9.155
2814,2024-09-11T14:56:08.333+0100,-0.057,3.668,8.54
2814,2024-09-11T14:56:08.355+0100,-0.258,3.785,8.124
2814,2024-09-11T14:56:08.431+0100,-0.461,3.769,8.023
2814,2024-09-11T14:56:08.525+0100,-0.804,3.716,8.277
2814,2024-09-11T14:56:08.547+0100,-0.545,3.852,8.784
2814,2024-09-11T14:56:08.620+0100,-0.567,3.905,8.533
2814,2024-09-11T14:56:08.642+0100,-0.591,3.278,9.381
2814,2024-09-11T14:56:08.707+0100,-0.55,3.108,9.443
2814,2024-09-11T14:56:08.812+0100,-0.418,3.093,9.254
2814,2024-09-11T14:56:08.834+0100,-0.389,2.828,9.8
2814,2024-09-11T14:56:08.908+0100,-0.634,2.634,9.924
2814,2024-09-11T14:56:08.927+0100,-0.828,2.43,9.57
2814,2024-09-11T14:56:09.003+0100,-0.71,1.999,10.216
2814,2024-09-11T14:56:09.090+0100,-0.535,1.568,10.496
2814,2024-09-11T14:56:09.099+0100,-0.665,1.468,10.204
2814,2024-09-11T14:56:09.192+0100,-0.502,1.365,10.113
2814,2024-09-11T14:56:09.215+0100,-0.519,0.986,10.855
2814,2024-09-11T14:56:09.289+0100,-0.545,0.881,10.968
2814,2024-09-11T14:56:09.375+0100,-0.172,0.963,10.654
2814,2024-09-11T14:56:09.381+0100,-0.318,0.836,10.537
2814,2024-09-11T14:56:09.474+0100,-0.634,0.575,10.798
2814,2024-09-11T14:56:09.485+0100,-0.303,0.915,10.391
2814,2024-09-11T14:56:09.573+0100,-0.047,0.807,10.415
2814,2024-09-11T14:56:09.670+0100,-0.143,0.445,10.64
2814,2024-09-11T14:56:09.686+0100,-0.2,0.692,9.627
2814,2024-09-11T14:56:09.758+0100,0.057,0.718,9.895
2814,2024-09-11T14:56:09.763+0100,-0.155,0.757,9.723
2814,2024-09-11T14:56:09.853+0100,0.014,0.939,10.168
2814,2024-09-11T14:56:09.948+0100,-0.157,0.951,9.943
2814,2024-09-11T14:56:09.954+0100,-0.138,1.128,9.503
2814,2024-09-11T14:56:10.044+0100,-0.076,1.604,9.275
2814,2024-09-11T14:56:10.052+0100,-0.385,1.528,9.347
2814,2024-09-11T14:56:10.141+0100,0.275,1.93,9.445
2814,2024-09-11T14:56:10.236+0100,0.531,2.339,8.176
2814,2024-09-11T14:56:10.244+0100,0.546,2.27,8.387
2814,2024-09-11T14:56:10.339+0100,0.687,2.741,8.052
2814,2024-09-11T14:56:10.357+0100,0.378,2.919,8.437
2814,2024-09-11T14:56:10.431+0100,0.045,2.955,9.364
2814,2024-09-11T14:56:10.530+0100,-0.184,3.007,9.316
2814,2024-09-11T14:56:10.553+0100,-0.162,3.285,8.873
2814,2024-09-11T14:56:10.623+0100,-0.5,2.99,8.724
2814,2024-09-11T14:56:10.642+0100,-0.313,3.129,8.703
2814,2024-09-11T14:56:10.711+0100,-0.181,3.239,8.837
2814,2024-09-11T14:56:10.814+0100,-0.057,3.364,8.997
2814,2024-09-11T14:56:10.833+0100,0.112,3.546,8.705
2814,2024-09-11T14:56:10.911+0100,-0.119,3.599,8.703
2814,2024-09-11T14:56:10.946+0100,0.189,3.594,9.155
2814,2024-09-11T14:56:10.999+0100,0.29,3.481,9.395
2814,2024-09-11T14:56:11.102+0100,0.472,3.438,8.94
2814,2024-09-11T14:56:11.125+0100,0.328,3.271,8.768
2814,2024-09-11T14:56:11.196+0100,0.416,3.069,9.019
2814,2024-09-11T14:56:11.215+0100,0.084,3.014,8.871
2814,2024-09-11T14:56:11.290+0100,0.098,2.945,8.94
2814,2024-09-11T14:56:11.386+0100,0.079,2.95,8.878
2814,2024-09-11T14:56:11.411+0100,-0.212,2.521,8.777
2814,2024-09-11T14:56:11.482+0100,-0.157,2.425,8.744
2814,2024-09-11T14:56:11.502+0100,-0.126,2.378,8.114
2814,2024-09-11T14:56:11.578+0100,-0.104,2.291,8.595
2814,2024-09-11T14:56:11.674+0100,-0.028,2.102,8.557
2814,2024-09-11T14:56:11.697+0100,0.28,2.05,8.983
2814,2024-09-11T14:56:11.769+0100,0.199,1.762,9.256
2814,2024-09-11T14:56:11.788+0100,0.34,1.666,9.151
2814,2024-09-11T14:56:11.864+0100,0.153,1.604,9.261
2814,2024-09-11T14:56:11.962+0100,0.242,1.109,9.977
2814,2024-09-11T14:56:11.984+0100,0.103,1.312,9.436
2814,2024-09-11T14:56:12.055+0100,0.086,0.989,10.286
2814,2024-09-11T14:56:12.077+0100,-0.334,1.343,9.536
2814,2024-09-11T14:56:12.151+0100,-0.2,1.362,10.604
2814,2024-09-11T14:56:12.249+0100,-0.313,1.664,10.453
2814,2024-09-11T14:56:12.271+0100,-0.43,1.571,10.863
2814,2024-09-11T14:56:12.345+0100,-0.495,1.417,11.516
2814,2024-09-11T14:56:12.367+0100,0.39,1.652,12.115
2814,2024-09-11T14:56:12.439+0100,0.242,1.757,11.507
2814,2024-09-11T14:56:12.532+0100,-0.095,1.326,11.332
2814,2024-09-11T14:56:12.555+0100,-0.509,1.212,11.018
2814,2024-09-11T14:56:12.628+0100,-1.208,1.121,10.312
2814,2024-09-11T14:56:12.647+0100,-1.345,1.104,10.417
2814,2024-09-11T14:56:12.717+0100,-0.641,1.374,10.487
2814,2024-09-11T14:56:12.819+0100,-0.883,1.947,8.947
2814,2024-09-11T14:56:12.842+0100,-0.593,2.828,8.619
2814,2024-09-11T14:56:12.915+0100,-0.466,2.878,9.103
2814,2024-09-11T14:56:12.934+0100,-0.648,3.139,8.76
2814,2024-09-11T14:56:13.010+0100,-0.617,3.053,8.873
2814,2024-09-11T14:56:13.107+0100,-0.236,3.929,8.76
2814,2024-09-11T14:56:13.119+0100,-0.464,4.312,7.707
2814,2024-09-11T14:56:13.193+0100,-0.844,4.267,7.702
2814,2024-09-11T14:56:13.196+0100,-1.026,4.456,8.42
2814,2024-09-11T14:56:13.288+0100,-1.424,4.319,7.666
2814,2024-09-11T14:56:13.383+0100,-0.801,4.389,8.667
2814,2024-09-11T14:56:13.385+0100,-0.993,4.377,8.595
2814,2024-09-11T14:56:13.480+0100,-0.677,4.346,8.859
2814,2024-09-11T14:56:13.482+0100,-0.31,4.343,8.722
2814,2024-09-11T14:56:13.575+0100,-0.289,4.121,9.112
2814,2024-09-11T14:56:13.670+0100,-0.351,4.226,8.341
2814,2024-09-11T14:56:13.672+0100,-0.109,4.396,8.337
2814,2024-09-11T14:56:13.767+0100,0.031,4.439,8.454
2814,2024-09-11T14:56:13.774+0100,-0.078,4.7,7.432
2814,2024-09-11T14:56:13.870+0100,0.122,3.814,7.623
2814,2024-09-11T14:56:13.966+0100,0.175,2.466,9.965
2814,2024-09-11T14:56:13.987+0100,0.062,2.71,10.242
2814,2024-09-11T14:56:14.061+0100,0.223,3.125,7.831
2814,2024-09-11T14:56:14.081+0100,-0.27,1.942,9.622
2814,2024-09-11T14:56:14.157+0100,-0.437,1.453,10.949
2814,2024-09-11T14:56:14.253+0100,-0.935,1.283,10.281
2814,2024-09-11T14:56:14.275+0100,-1.972,2.133,9.076
2814,2024-09-11T14:56:14.346+0100,-1.493,1.951,7.683
2814,2024-09-11T14:56:14.369+0100,-0.296,1.647,10.817
2814,2024-09-11T14:56:14.443+0100,-0.188,1.872,9.519
2814,2024-09-11T14:56:14.537+0100,0.45,1.745,9.457
2814,2024-09-11T14:56:14.559+0100,0.972,1.037,11.021
2814,2024-09-11T14:56:14.631+0100,0.189,0.661,11.068
2814,2024-09-11T14:56:14.654+0100,0.287,1.202,10.309
2814,2024-09-11T14:56:14.722+0100,1.298,0.577,10.001
2814,2024-09-11T14:56:14.823+0100,1.286,1.279,10.022
2814,2024-09-11T14:56:14.845+0100,1.434,1.575,9.579
2814,2024-09-11T14:56:14.921+0100,1.185,2.325,9.622
2814,2024-09-11T14:56:14.942+0100,1.563,2.797,8.734
2814,2024-09-11T14:56:15.014+0100,1.288,3.28,9.024
2814,2024-09-11T14:56:15.111+0100,0.989,3.206,8.507
2814,2024-09-11T14:56:15.132+0100,0.493,3.479,8.169
2814,2024-09-11T14:56:15.205+0100,0.309,2.943,9.057
2814,2024-09-11T14:56:15.226+0100,0.61,3.189,9.328
2814,2024-09-11T14:56:15.302+0100,0.543,3.359,9.05
2814,2024-09-11T14:56:15.398+0100,0.481,3.146,9.474
2814,2024-09-11T14:56:15.420+0100,0.529,3.419,9.345
2814,2024-09-11T14:56:15.491+0100,0.505,3.347,9.175
2814,2024-09-11T14:56:15.514+0100,0.637,3.457,9.345
2814,2024-09-11T14:56:15.588+0100,0.584,3.278,9.388
2814,2024-09-11T14:56:15.688+0100,-0.009,3.405,8.849
2814,2024-09-11T14:56:15.703+0100,0.682,3.218,8.746
2814,2024-09-11T14:56:15.771+0100,-0.157,3.192,9.187
2814,2024-09-11T14:56:15.774+0100,0.134,3.462,9.036
2814,2024-09-11T14:56:15.873+0100,0.606,3.529,9.304
2814,2024-09-11T14:56:15.969+0100,0.577,3.625,9.294
2814,2024-09-11T14:56:15.990+0100,0.177,3.508,8.861
