2813,2024-09-11T09:48:47.174+0100,14.445,-5.022,-2.743
2813,2024-09-11T09:48:47.181+0100,16.111,-6.145,4.975
2813,2024-09-11T09:48:47.187+0100,11.646,-7.141,10.041
2813,2024-09-11T09:48:47.255+0100,6.211,-8.877,10.247
2813,2024-09-11T09:48:47.262+0100,1.106,-10.749,4.779
2813,2024-09-11T09:48:47.269+0100,-0.409,-10.041,-1.699
2813,2024-09-11T09:48:47.275+0100,3.007,-6.978,-4.129
2813,2024-09-11T09:48:47.282+0100,8.241,-4.78,-4.479
2813,2024-09-11T09:48:47.351+0100,12.359,-4.804,-3.588
2813,2024-09-11T09:48:47.358+0100,14.957,-4.946,2.562
2813,2024-09-11T09:48:47.364+0100,13.698,-5.973,8.068
2813,2024-09-11T09:48:47.371+0100,9.599,-7.608,9.052
2813,2024-09-11T09:48:47.377+0100,6.409,-8.961,5.87
2813,2024-09-11T09:48:47.451+0100,1.163,-9.667,-2.336
2813,2024-09-11T09:48:47.457+0100,-1.982,-8.8,-6.948
2813,2024-09-11T09:48:47.464+0100,0.505,-7.263,-4.489
2813,2024-09-11T09:48:47.470+0100,6.115,-7.091,-1.402
2813,2024-09-11T09:48:47.476+0100,10.465,-6.918,1.285
2813,2024-09-11T09:48:47.543+0100,12.936,-5.307,4.144
2813,2024-09-11T09:48:47.550+0100,13.949,-4.67,6.299
2813,2024-09-11T09:48:47.556+0100,12.101,-5.333,6.402
2813,2024-09-11T09:48:47.562+0100,9.505,-6.828,5.303
2813,2024-09-11T09:48:47.569+0100,6.467,-8.621,2.219
2813,2024-09-11T09:48:47.637+0100,2.729,-8.92,-3.167
2813,2024-09-11T09:48:47.644+0100,0.63,-7.622,-6.493
2813,2024-09-11T09:48:47.650+0100,0.258,-6.646,-5.944
2813,2024-09-11T09:48:47.657+0100,2.693,-7.014,-2.08
2813,2024-09-11T09:48:47.664+0100,7.372,-6.875,2.76
2813,2024-09-11T09:48:47.734+0100,11.301,-5.403,3.948
2813,2024-09-11T09:48:47.741+0100,12.797,-4.472,1.168
2813,2024-09-11T09:48:47.747+0100,15.654,-4.381,0.167
2813,2024-09-11T09:48:47.753+0100,16.894,-4.56,3.577
2813,2024-09-11T09:48:47.760+0100,12.848,-5.805,5.468
2813,2024-09-11T09:48:47.829+0100,9.639,-7.929,4.8
2813,2024-09-11T09:48:47.834+0100,7.14,-9.392,-0.232
2813,2024-09-11T09:48:47.836+0100,3.694,-7.867,-5.434
2813,2024-09-11T09:48:47.839+0100,0.086,-6.389,-7.388
2813,2024-09-11T09:48:47.841+0100,-0.725,-7.634,-5.547
2813,2024-09-11T09:48:47.926+0100,2.701,-9.55,-0.212
2813,2024-09-11T09:48:47.933+0100,8.365,-8.76,3.22
2813,2024-09-11T09:48:47.939+0100,12.749,-5.908,2.564
2813,2024-09-11T09:48:47.945+0100,15.654,-3.164,-0.047
2813,2024-09-11T09:48:47.951+0100,17.665,-4.325,0.617
2813,2024-09-11T09:48:48.021+0100,11.732,-5.398,3.069
2813,2024-09-11T09:48:48.028+0100,5.083,-6.923,1.415
2813,2024-09-11T09:48:48.035+0100,3.278,-8.326,-2.054
2813,2024-09-11T09:48:48.041+0100,2.612,-7.077,-2.99
2813,2024-09-11T09:48:48.047+0100,1.673,-6.076,-2.372
2813,2024-09-11T09:48:48.114+0100,0.721,-6.887,-2.583
2813,2024-09-11T09:48:48.120+0100,3.948,-8.039,-0.727
2813,2024-09-11T09:48:48.126+0100,9.005,-7.493,1.513
2813,2024-09-11T09:48:48.133+0100,12.635,-5.594,-0.6
2813,2024-09-11T09:48:48.139+0100,16.556,-4.63,-2.355
2813,2024-09-11T09:48:48.212+0100,15.579,-6.488,-1.23
2813,2024-09-11T09:48:48.219+0100,10.458,-9.227,3.512
2813,2024-09-11T09:48:48.225+0100,7.346,-10.335,7.125
2813,2024-09-11T09:48:48.231+0100,6.062,-9.476,3.462
2813,2024-09-11T09:48:48.237+0100,2.658,-8.298,-5.195
2813,2024-09-11T09:48:48.307+0100,0.258,-7.476,-9.931
2813,2024-09-11T09:48:48.313+0100,3.706,-6.93,-6.62
2813,2024-09-11T09:48:48.320+0100,9.673,-6.569,-0.933
2813,2024-09-11T09:48:48.326+0100,14.334,-4.661,2.368
2813,2024-09-11T09:48:48.332+0100,16.468,-4.665,3.931
2813,2024-09-11T09:48:48.402+0100,13.834,-6.598,5.248
2813,2024-09-11T09:48:48.409+0100,8.679,-7.898,6.527
2813,2024-09-11T09:48:48.415+0100,2.966,-9.138,3.088
2813,2024-09-11T09:48:48.424+0100,-0.263,-10.541,-2.576
2813,2024-09-11T09:48:48.432+0100,-1.452,-8.793,-4.58
2813,2024-09-11T09:48:48.496+0100,4.168,-6.756,-2.705
2813,2024-09-11T09:48:48.502+0100,11.785,-4.73,-0.392
2813,2024-09-11T09:48:48.509+0100,18.333,-3.815,2.147
2813,2024-09-11T09:48:48.515+0100,16.827,-5.726,4.625
2813,2024-09-11T09:48:48.522+0100,8.878,-6.696,5.796
2813,2024-09-11T09:48:48.591+0100,3.187,-9.674,3.785
2813,2024-09-11T09:48:48.597+0100,-2.283,-10.476,-1.177
2813,2024-09-11T09:48:48.604+0100,-1.862,-9.437,-4.218
2813,2024-09-11T09:48:48.611+0100,4.664,-6.748,-2.391
2813,2024-09-11T09:48:48.618+0100,10.518,-5.152,-0.773
2813,2024-09-11T09:48:48.687+0100,14.868,-3.073,-0.78
2813,2024-09-11T09:48:48.694+0100,18.848,-3.382,0.383
2813,2024-09-11T09:48:48.700+0100,17.093,-5.063,2.6
2813,2024-09-11T09:48:48.707+0100,9.922,-5.669,4.072
2813,2024-09-11T09:48:48.714+0100,4.865,-7.733,3.347
2813,2024-09-11T09:48:48.783+0100,-0.794,-9.727,-1.326
2813,2024-09-11T09:48:48.790+0100,-3.574,-9.339,-5.118
2813,2024-09-11T09:48:48.797+0100,-0.016,-7.527,-3.311
2813,2024-09-11T09:48:48.803+0100,6.678,-6.167,0.139
2813,2024-09-11T09:48:48.809+0100,13.628,-3.962,2.418
2813,2024-09-11T09:48:48.877+0100,19.571,-3.224,3.96
2813,2024-09-11T09:48:48.879+0100,18.759,-5.017,4.108
2813,2024-09-11T09:48:48.881+0100,10.92,-6.634,4.235
2813,2024-09-11T09:48:48.883+0100,1.549,-9.588,0.835
2813,2024-09-11T09:48:48.889+0100,-4.101,-11.264,-3.37
2813,2024-09-11T09:48:48.975+0100,-2.298,-8.951,-2.683
2813,2024-09-11T09:48:48.982+0100,5.586,-7.225,0.062
2813,2024-09-11T09:48:48.988+0100,12.393,-5.434,1.793
2813,2024-09-11T09:48:48.995+0100,18.419,-4.079,4.781
2813,2024-09-11T09:48:49.001+0100,17.816,-4.771,6.05
2813,2024-09-11T09:48:49.071+0100,11.198,-5.882,5.504
2813,2024-09-11T09:48:49.078+0100,4.389,-8.35,1.791
2813,2024-09-11T09:48:49.084+0100,-1.455,-9.665,-5.513
2813,2024-09-11T09:48:49.091+0100,-2.317,-8.436,-8.092
2813,2024-09-11T09:48:49.097+0100,4.192,-7.27,-3.526
2813,2024-09-11T09:48:49.168+0100,11.753,-6.88,0.514
2813,2024-09-11T09:48:49.175+0100,17.334,-4.898,4.348
2813,2024-09-11T09:48:49.181+0100,17.306,-3.691,7.156
2813,2024-09-11T09:48:49.188+0100,10.602,-6.646,6.486
2813,2024-09-11T09:48:49.194+0100,4.41,-9.61,4.022
2813,2024-09-11T09:48:49.261+0100,-0.148,-10.211,-1.644
2813,2024-09-11T09:48:49.267+0100,-0.389,-8.089,-5.231
2813,2024-09-11T09:48:49.274+0100,4.465,-6.071,-3.114
2813,2024-09-11T09:48:49.281+0100,9.553,-4.97,-0.464
2813,2024-09-11T09:48:49.288+0100,13.659,-5.389,1.546
2813,2024-09-11T09:48:49.355+0100,13.959,-4.227,3.392
2813,2024-09-11T09:48:49.362+0100,10.573,-5.005,4.872
2813,2024-09-11T09:48:49.368+0100,7.168,-7.371,6.268
2813,2024-09-11T09:48:49.374+0100,5.727,-7.785,5.815
2813,2024-09-11T09:48:49.381+0100,4.956,-7.886,3.505
2813,2024-09-11T09:48:49.451+0100,2.279,-7.292,-1.323
2813,2024-09-11T09:48:49.457+0100,0.244,-6.693,-6.138
2813,2024-09-11T09:48:49.463+0100,2.82,-6.404,-6.555
2813,2024-09-11T09:48:49.470+0100,9.369,-6.15,-2.26
2813,2024-09-11T09:48:49.477+0100,13.836,-5.772,2.138
2813,2024-09-11T09:48:49.547+0100,14.701,-4.211,4.585
2813,2024-09-11T09:48:49.553+0100,14.117,-4.792,4.932
2813,2024-09-11T09:48:49.560+0100,12.946,-7.304,5.42
2813,2024-09-11T09:48:49.566+0100,10.36,-7.9,6.105
2813,2024-09-11T09:48:49.572+0100,8.957,-8.489,4.336
2813,2024-09-11T09:48:49.642+0100,3.203,-8.025,-3.131
2813,2024-09-11T09:48:49.648+0100,-1.857,-7.677,-10.735
2813,2024-09-11T09:48:49.655+0100,0.563,-7.239,-9.342
2813,2024-09-11T09:48:49.661+0100,7.482,-6.183,-3.378
2813,2024-09-11T09:48:49.667+0100,14.191,-5.266,-0.04
2813,2024-09-11T09:48:49.738+0100,17.895,-3.057,2.212
2813,2024-09-11T09:48:49.744+0100,17.94,-2.721,4.192
2813,2024-09-11T09:48:49.751+0100,13.547,-6.449,5.593
2813,2024-09-11T09:48:49.757+0100,8.528,-8.571,6.483
2813,2024-09-11T09:48:49.764+0100,4.848,-9.583,2.803
2813,2024-09-11T09:48:49.832+0100,1.374,-8.221,-3.528
2813,2024-09-11T09:48:49.838+0100,-0.162,-6.595,-6.047
2813,2024-09-11T09:48:49.844+0100,1.855,-6.622,-3.591
2813,2024-09-11T09:48:49.848+0100,6.323,-7.093,-0.296
2813,2024-09-11T09:48:49.852+0100,9.96,-7.021,2.607
2813,2024-09-11T09:48:49.929+0100,11.789,-6.528,4.762
2813,2024-09-11T09:48:49.936+0100,10.992,-6.55,5.26
2813,2024-09-11T09:48:49.942+0100,9.35,-6.859,4.391
2813,2024-09-11T09:48:49.948+0100,8.545,-7.235,2.487
2813,2024-09-11T09:48:49.955+0100,8.143,-7.603,0.682
2813,2024-09-11T09:48:50.023+0100,8.844,-7.05,0.306
2813,2024-09-11T09:48:50.030+0100,10.041,-5.36,1.161
2813,2024-09-11T09:48:50.036+0100,10.47,-4.481,1.86
2813,2024-09-11T09:48:50.042+0100,9.316,-5.271,2.025
2813,2024-09-11T09:48:50.049+0100,5.679,-7.098,0.814
2813,2024-09-11T09:48:50.120+0100,2.392,-8.257,-1.225
2813,2024-09-11T09:48:50.126+0100,-0.124,-8.427,-2.362
2813,2024-09-11T09:48:50.132+0100,0.823,-8.762,-0.428
2813,2024-09-11T09:48:50.139+0100,4.348,-8.185,3.905
2813,2024-09-11T09:48:50.145+0100,7.159,-6.667,5.145
2813,2024-09-11T09:48:50.213+0100,9.733,-6.528,3.048
2813,2024-09-11T09:48:50.220+0100,12.223,-6.619,1.001
2813,2024-09-11T09:48:50.226+0100,12.826,-6.128,1.7
2813,2024-09-11T09:48:50.233+0100,11.313,-5.8,3.34
2813,2024-09-11T09:48:50.239+0100,9.824,-6.03,3.957
2813,2024-09-11T09:48:50.314+0100,9.414,-4.819,3.704
2813,2024-09-11T09:48:50.321+0100,8.2,-3.909,1.029
2813,2024-09-11T09:48:50.327+0100,1.987,-5.597,-5.228
2813,2024-09-11T09:48:50.334+0100,-4.651,-9.035,-8.607
2813,2024-09-11T09:48:50.340+0100,-3.334,-10.421,-2.583
2813,2024-09-11T09:48:50.406+0100,6.587,-8.975,6.266
2813,2024-09-11T09:48:50.412+0100,13.908,-6.856,10.324
2813,2024-09-11T09:48:50.419+0100,15.247,-6.483,7.482
2813,2024-09-11T09:48:50.425+0100,12.661,-6.669,2.789
2813,2024-09-11T09:48:50.432+0100,10.013,-6.456,0.088
2813,2024-09-11T09:48:50.501+0100,6.742,-6.66,-1.328
2813,2024-09-11T09:48:50.507+0100,4.175,-7.141,-1.563
2813,2024-09-11T09:48:50.514+0100,3.51,-7.773,-0.497
2813,2024-09-11T09:48:50.522+0100,5.155,-7.812,1.518
2813,2024-09-11T09:48:50.529+0100,7.429,-6.677,3.242
2813,2024-09-11T09:48:50.598+0100,9.144,-6.183,2.839
2813,2024-09-11T09:48:50.605+0100,9.275,-6.215,1.34
2813,2024-09-11T09:48:50.611+0100,8.77,-6.423,0.787
2813,2024-09-11T09:48:50.618+0100,8.255,-6.464,1.563
2813,2024-09-11T09:48:50.624+0100,7.774,-6.511,2.557
2813,2024-09-11T09:48:50.691+0100,7.108,-6.442,2.564
2813,2024-09-11T09:48:50.700+0100,6.713,-6.669,1.659
2813,2024-09-11T09:48:50.706+0100,6.749,-6.71,0.931
2813,2024-09-11T09:48:50.713+0100,7.135,-6.564,0.711
2813,2024-09-11T09:48:50.719+0100,7.235,-6.48,0.953
2813,2024-09-11T09:48:50.788+0100,6.826,-6.571,1.408
2813,2024-09-11T09:48:50.794+0100,6.826,-6.892,2.076
2813,2024-09-11T09:48:50.798+0100,7.899,-6.758,2.933
2813,2024-09-11T09:48:50.801+0100,9.8,-6.306,3.737
2813,2024-09-11T09:48:50.803+0100,11.251,-5.463,4.642
2813,2024-09-11T09:48:50.883+0100,9.158,-5.805,2.583
2813,2024-09-11T09:48:50.889+0100,1.233,-7.61,-3.873
2813,2024-09-11T09:48:50.896+0100,-0.899,-9.907,-6.368
2813,2024-09-11T09:48:50.902+0100,5.741,-7.522,-0.761
2813,2024-09-11T09:48:50.909+0100,11.562,-4.349,1.721
2813,2024-09-11T09:48:50.978+0100,13.731,-5.144,-0.811
2813,2024-09-11T09:48:50.985+0100,15.797,-6.167,-0.131
2813,2024-09-11T09:48:50.991+0100,14.631,-6.406,3.9
2813,2024-09-11T09:48:50.997+0100,8.605,-6.61,6.735
2813,2024-09-11T09:48:51.004+0100,6.203,-7.998,6.368
2813,2024-09-11T09:48:51.074+0100,2.203,-10.223,-0.77
2813,2024-09-11T09:48:51.085+0100,-3.88,-10.345,-10.994
2813,2024-09-11T09:48:51.094+0100,-0.784,-8.951,-10.077
2813,2024-09-11T09:48:51.103+0100,8.339,-6.437,-1.829
2813,2024-09-11T09:48:51.111+0100,14.37,-3.94,1.786
2813,2024-09-11T09:48:51.171+0100,17.05,-3.332,2.459
2813,2024-09-11T09:48:51.178+0100,17.143,-5.283,4.779
2813,2024-09-11T09:48:51.184+0100,12.12,-7.05,7.585
2813,2024-09-11T09:48:51.190+0100,7.006,-8.391,8.274
2813,2024-09-11T09:48:51.197+0100,2.126,-10.22,3.246
2813,2024-09-11T09:48:51.266+0100,-1.699,-9.983,-4.642
2813,2024-09-11T09:48:51.273+0100,-0.284,-8.611,-8.214
2813,2024-09-11T09:48:51.279+0100,6.038,-6.878,-4.632
2813,2024-09-11T09:48:51.285+0100,11.876,-5.683,-0.653
2813,2024-09-11T09:48:51.292+0100,15.74,-4.033,2.102
2813,2024-09-11T09:48:51.361+0100,17.964,-4.606,4.968
2813,2024-09-11T09:48:51.368+0100,15.149,-6.49,6.359
2813,2024-09-11T09:48:51.374+0100,10.355,-8.317,6.199
2813,2024-09-11T09:48:51.380+0100,5.334,-10.361,1.977
2813,2024-09-11T09:48:51.387+0100,-0.224,-9.648,-5.482
2813,2024-09-11T09:48:51.456+0100,-2.063,-7.749,-10.256
2813,2024-09-11T09:48:51.462+0100,0.541,-6.468,-7.934
2813,2024-09-11T09:48:51.469+0100,6.912,-7.709,-2.738
2813,2024-09-11T09:48:51.476+0100,12.4,-7.311,1.836
2813,2024-09-11T09:48:51.482+0100,15.776,-4.929,3.639
2813,2024-09-11T09:48:51.551+0100,17.323,-3.212,2.813
2813,2024-09-11T09:48:51.558+0100,16.695,-4.457,3.184
2813,2024-09-11T09:48:51.565+0100,10.846,-7.39,4.367
2813,2024-09-11T09:48:51.571+0100,3.462,-10.373,1.669
2813,2024-09-11T09:48:51.578+0100,-1.531,-11.36,-3.971
2813,2024-09-11T09:48:51.648+0100,-2.104,-8.841,-8.413
2813,2024-09-11T09:48:51.655+0100,1.393,-5.879,-7.376
2813,2024-09-11T09:48:51.661+0100,6.766,-5.91,-2.154
2813,2024-09-11T09:48:51.667+0100,10.676,-7.359,1.264
2813,2024-09-11T09:48:51.674+0100,13.228,-6.531,2.511
2813,2024-09-11T09:48:51.743+0100,16.417,-3.988,2.313
2813,2024-09-11T09:48:51.750+0100,16.477,-4.804,3.677
2813,2024-09-11T09:48:51.756+0100,9.764,-6.464,5.325
2813,2024-09-11T09:48:51.763+0100,4.824,-10.148,2.928
2813,2024-09-11T09:48:51.769+0100,1.314,-10.464,-3.476
2813,2024-09-11T09:48:51.837+0100,-0.397,-7.898,-8.008
2813,2024-09-11T09:48:51.844+0100,0.28,-5.29,-7.604
2813,2024-09-11T09:48:51.850+0100,4.547,-5.535,-4.266
2813,2024-09-11T09:48:51.857+0100,9.237,-6.942,-1.201
2813,2024-09-11T09:48:51.863+0100,13.271,-6.969,1.477
2813,2024-09-11T09:48:51.933+0100,15.211,-6.262,2.669
2813,2024-09-11T09:48:51.939+0100,13.599,-6.14,3.213
2813,2024-09-11T09:48:51.945+0100,10.683,-7.141,3.965
2813,2024-09-11T09:48:51.952+0100,8.215,-8.259,3.127
2813,2024-09-11T09:48:51.958+0100,8.327,-8.001,1.965
2813,2024-09-11T09:48:52.029+0100,8.629,-7.189,0.242
2813,2024-09-11T09:48:52.036+0100,7.717,-6.428,-1.836
2813,2024-09-11T09:48:52.042+0100,6.175,-6.1,-1.606
2813,2024-09-11T09:48:52.049+0100,3.838,-6.782,-0.059
2813,2024-09-11T09:48:52.055+0100,1.772,-8.082,0.534
2813,2024-09-11T09:48:52.125+0100,0.069,-9.265,-0.313
2813,2024-09-11T09:48:52.131+0100,-0.492,-10.45,-0.995
2813,2024-09-11T09:48:52.138+0100,3.086,-10.041,0.483
2813,2024-09-11T09:48:52.145+0100,7.52,-6.935,2.547
2813,2024-09-11T09:48:52.151+0100,10.745,-4.103,0.634
2813,2024-09-11T09:48:52.219+0100,14.624,-3.799,-3.466
2813,2024-09-11T09:48:52.226+0100,18.632,-6.526,-2.03
2813,2024-09-11T09:48:52.233+0100,13.489,-8.056,3.031
2813,2024-09-11T09:48:52.239+0100,3.725,-9.284,6.51
2813,2024-09-11T09:48:52.246+0100,-2.338,-12.394,4.209
2813,2024-09-11T09:48:52.314+0100,-5.144,-12.327,-1.589
2813,2024-09-11T09:48:52.321+0100,-2.556,-9.315,-5.346
2813,2024-09-11T09:48:52.328+0100,3.266,-6.962,-5.315
2813,2024-09-11T09:48:52.334+0100,10.077,-5.661,-4.338
2813,2024-09-11T09:48:52.341+0100,17.471,-3.827,-2.908
2813,2024-09-11T09:48:52.412+0100,21.742,-3.248,0.524
2813,2024-09-11T09:48:52.419+0100,17.248,-5.204,4.836
2813,2024-09-11T09:48:52.425+0100,8.27,-8.64,6.979
2813,2024-09-11T09:48:52.431+0100,1.465,-12.775,4.496
2813,2024-09-11T09:48:52.438+0100,-3.473,-13.089,-2.643
2813,2024-09-11T09:48:52.505+0100,-3.674,-10.318,-7.477
2813,2024-09-11T09:48:52.513+0100,1.987,-6.856,-4.939
2813,2024-09-11T09:48:52.521+0100,8.969,-5.029,-2.183
2813,2024-09-11T09:48:52.528+0100,14.849,-4.124,-1.486
2813,2024-09-11T09:48:52.540+0100,19.518,-3.921,-0.639
2813,2024-09-11T09:48:52.602+0100,17.73,-5.638,2.937
2813,2024-09-11T09:48:52.609+0100,8.334,-8.767,7.312
2813,2024-09-11T09:48:52.615+0100,1.97,-12.986,7.834
2813,2024-09-11T09:48:52.621+0100,-1.915,-13.809,1.091
2813,2024-09-11T09:48:52.628+0100,-2.968,-11.037,-6.447
2813,2024-09-11T09:48:52.696+0100,1.154,-6.54,-8.173
2813,2024-09-11T09:48:52.703+0100,6.63,-3.94,-6.713
2813,2024-09-11T09:48:52.709+0100,11.952,-4.452,-4.946
2813,2024-09-11T09:48:52.716+0100,17.902,-5.072,-1.199
2813,2024-09-11T09:48:52.722+0100,18.874,-5.489,4.508
2813,2024-09-11T09:48:52.791+0100,9.74,-7.017,9.828
2813,2024-09-11T09:48:52.798+0100,3.479,-9.99,11.32
2813,2024-09-11T09:48:52.804+0100,1.36,-13.56,4.91
2813,2024-09-11T09:48:52.809+0100,-1.788,-11.587,-5.374
2813,2024-09-11T09:48:52.812+0100,0.469,-7.685,-11.796
2813,2024-09-11T09:48:52.888+0100,6.943,-4.558,-10.065
2813,2024-09-11T09:48:52.894+0100,13.872,-4.402,-5.499
2813,2024-09-11T09:48:52.900+0100,18.955,-5.523,-0.603
2813,2024-09-11T09:48:52.907+0100,19.954,-6.799,6.436
2813,2024-09-11T09:48:52.913+0100,12.316,-7.608,10.661
2813,2024-09-11T09:48:52.983+0100,6.124,-9.193,10.76
2813,2024-09-11T09:48:52.990+0100,4.748,-11.527,5.401
2813,2024-09-11T09:48:52.996+0100,1.87,-11.24,-4.419
2813,2024-09-11T09:48:53.003+0100,0.342,-8.017,-12.122
2813,2024-09-11T09:48:53.009+0100,3.912,-5.245,-11.518
2813,2024-09-11T09:48:53.080+0100,9.563,-5.523,-7.666
2813,2024-09-11T09:48:53.086+0100,14.67,-6.234,-1.931
2813,2024-09-11T09:48:53.093+0100,16.913,-6.646,6.131
2813,2024-09-11T09:48:53.100+0100,11.859,-7.44,10.767
2813,2024-09-11T09:48:53.106+0100,6.802,-8.805,11.641
2813,2024-09-11T09:48:53.173+0100,6.381,-9.933,8.93
2813,2024-09-11T09:48:53.179+0100,4.065,-10.175,0.103
2813,2024-09-11T09:48:53.185+0100,-0.883,-8.702,-9.758
2813,2024-09-11T09:48:53.192+0100,-0.626,-6.796,-13.747
2813,2024-09-11T09:48:53.198+0100,6.326,-5.925,-9.711
2813,2024-09-11T09:48:53.272+0100,13.932,-5.922,-3.787
2813,2024-09-11T09:48:53.279+0100,18.802,-5.762,2.796
2813,2024-09-11T09:48:53.285+0100,18.235,-5.688,7.669
2813,2024-09-11T09:48:53.292+0100,12.632,-6.488,8.655
2813,2024-09-11T09:48:53.298+0100,8.21,-7.725,8.083
2813,2024-09-11T09:48:53.366+0100,5.514,-9.025,4.403
2813,2024-09-11T09:48:53.373+0100,0.261,-9.507,-5.303
2813,2024-09-11T09:48:53.379+0100,-3.461,-8.891,-13.429
2813,2024-09-11T09:48:53.385+0100,1.022,-6.658,-10.209
2813,2024-09-11T09:48:53.392+0100,10.757,-4.919,-2.774
2813,2024-09-11T09:48:53.461+0100,17.835,-3.057,2.298
2813,2024-09-11T09:48:53.468+0100,19.506,-4.414,5.729
2813,2024-09-11T09:48:53.474+0100,15.639,-6.289,7.456
2813,2024-09-11T09:48:53.481+0100,11.133,-7.5,8.727
2813,2024-09-11T09:48:53.487+0100,8.253,-8.039,6.613
2813,2024-09-11T09:48:53.556+0100,5.49,-8.027,0.598
2813,2024-09-11T09:48:53.563+0100,3.132,-6.892,-4.781
2813,2024-09-11T09:48:53.569+0100,1.547,-5.808,-6.057
2813,2024-09-11T09:48:53.575+0100,0.359,-6.303,-4.316
2813,2024-09-11T09:48:53.582+0100,1.003,-8.417,-1.534
2813,2024-09-11T09:48:53.653+0100,4.104,-9.277,1.85
2813,2024-09-11T09:48:53.660+0100,8.217,-8.563,3.649
2813,2024-09-11T09:48:53.666+0100,11.107,-7.318,2.89
2813,2024-09-11T09:48:53.673+0100,13.063,-6.437,0.433
2813,2024-09-11T09:48:53.679+0100,15.448,-5.597,-0.998
2813,2024-09-11T09:48:53.749+0100,16.669,-5.185,0.744
2813,2024-09-11T09:48:53.756+0100,12.893,-5.592,2.035
2813,2024-09-11T09:48:53.762+0100,7.76,-7.443,1.458
2813,2024-09-11T09:48:53.769+0100,4.872,-8.329,0.744
2813,2024-09-11T09:48:53.776+0100,3.201,-8.118,-0.617
2813,2024-09-11T09:48:53.843+0100,0.349,-7.998,-2.951
2813,2024-09-11T09:48:53.849+0100,-1.836,-8.908,-4.058
2813,2024-09-11T09:48:53.856+0100,1.147,-8.973,-0.866
2813,2024-09-11T09:48:53.862+0100,6.725,-7.46,1.714
2813,2024-09-11T09:48:53.869+0100,10.092,-5.865,-0.89
2813,2024-09-11T09:48:53.938+0100,15.836,-4.579,-4.92
2813,2024-09-11T09:48:53.945+0100,23.071,-3.938,-1.955
2813,2024-09-11T09:48:53.951+0100,18.455,-5.64,2.988
2813,2024-09-11T09:48:53.958+0100,7.427,-7.903,4.616
2813,2024-09-11T09:48:53.964+0100,0.495,-10.321,3.079
2813,2024-09-11T09:48:54.032+0100,-2.793,-10.907,-1.841
2813,2024-09-11T09:48:54.039+0100,-3.416,-9.09,-4.618
2813,2024-09-11T09:48:54.045+0100,-0.598,-6.988,-2.571
2813,2024-09-11T09:48:54.052+0100,4.211,-6.485,-0.607
2813,2024-09-11T09:48:54.058+0100,8.854,-6.404,-0.143
2813,2024-09-11T09:48:54.129+0100,14.722,-5.568,0.129
2813,2024-09-11T09:48:54.136+0100,19.88,-2.52,1.072
2813,2024-09-11T09:48:54.142+0100,20.09,-2.52,3.23
2813,2024-09-11T09:48:54.149+0100,13.36,-6.071,4.254
2813,2024-09-11T09:48:54.155+0100,4.726,-9.361,2.195
2813,2024-09-11T09:48:54.222+0100,-1.785,-11.48,-2.69
2813,2024-09-11T09:48:54.229+0100,-4.445,-10.369,-4.843
2813,2024-09-11T09:48:54.236+0100,0.383,-7.768,-1.376
2813,2024-09-11T09:48:54.242+0100,6.917,-6.128,1.173
2813,2024-09-11T09:48:54.248+0100,11.574,-5.034,1.096
2813,2024-09-11T09:48:54.319+0100,15.374,-3.839,0.218
2813,2024-09-11T09:48:54.325+0100,16.178,-4.244,0.898
2813,2024-09-11T09:48:54.332+0100,11.552,-5.453,2.985
2813,2024-09-11T09:48:54.338+0100,5.025,-7.603,2.6
2813,2024-09-11T09:48:54.344+0100,-0.162,-10.558,-0.648
2813,2024-09-11T09:48:54.414+0100,-1.587,-11.097,-0.88
2813,2024-09-11T09:48:54.421+0100,3.249,-8.997,1.269
2813,2024-09-11T09:48:54.428+0100,7.559,-5.444,-0.267
2813,2024-09-11T09:48:54.434+0100,11.768,-3.95,-1.527
2813,2024-09-11T09:48:54.440+0100,14.677,-5.532,0.759
2813,2024-09-11T09:48:54.513+0100,11.37,-6.789,2.076
2813,2024-09-11T09:48:54.520+0100,7.185,-7.151,2.152
2813,2024-09-11T09:48:54.526+0100,5.102,-7.235,1.941
2813,2024-09-11T09:48:54.533+0100,4.216,-7.517,1.8
2813,2024-09-11T09:48:54.540+0100,5.344,-7.642,1.92
2813,2024-09-11T09:48:54.607+0100,7.815,-6.983,2.272
2813,2024-09-11T09:48:54.614+0100,10.051,-6.339,2.65
2813,2024-09-11T09:48:54.620+0100,10.803,-6.049,2.624
2813,2024-09-11T09:48:54.627+0100,10.264,-6.224,2.085
2813,2024-09-11T09:48:54.633+0100,10.415,-6.425,1.592
2813,2024-09-11T09:48:54.704+0100,12.46,-5.762,1.822
2813,2024-09-11T09:48:54.710+0100,15.22,-4.469,2.643
2813,2024-09-11T09:48:54.717+0100,14.44,-5.331,2.157
2813,2024-09-11T09:48:54.723+0100,6.148,-8.183,-1.807
2813,2024-09-11T09:48:54.729+0100,-4.546,-10.208,-8.291
2813,2024-09-11T09:48:54.797+0100,-6.919,-10.34,-6.682
2813,2024-09-11T09:48:54.803+0100,6.223,-7.953,2.535
2813,2024-09-11T09:48:54.809+0100,16.911,-2.853,6.814
2813,2024-09-11T09:48:54.816+0100,20.718,-3.028,3.194
2813,2024-09-11T09:48:54.823+0100,18.223,-6.064,2.679
2813,2024-09-11T09:48:54.891+0100,10.774,-5.47,6.27
2813,2024-09-11T09:48:54.897+0100,6.972,-7.345,6.991
