2816,2024-09-12T20:36:36.423+0100,-0.406,-0.361,10.4
2816,2024-09-12T20:36:36.426+0100,-0.509,-0.475,10.309
2816,2024-09-12T20:36:36.524+0100,-0.686,-0.389,10.207
2816,2024-09-12T20:36:36.527+0100,-0.588,-0.2,10.295
2816,2024-09-12T20:36:36.530+0100,-0.413,-0.044,10.468
2816,2024-09-12T20:36:36.533+0100,-0.552,-0.133,10.7
2816,2024-09-12T20:36:36.536+0100,-0.885,-0.356,10.578
2816,2024-09-12T20:36:36.649+0100,-1.153,-0.337,10.06
2816,2024-09-12T20:36:36.652+0100,-1.077,-0.018,9.579
2816,2024-09-12T20:36:36.655+0100,-0.852,0.215,9.383
2816,2024-09-12T20:36:36.658+0100,-0.646,0.369,9.419
2816,2024-09-12T20:36:36.660+0100,-0.456,0.505,9.553
2816,2024-09-12T20:36:36.748+0100,-0.43,0.611,9.852
2816,2024-09-12T20:36:36.751+0100,-0.413,0.546,10.156
2816,2024-09-12T20:36:36.754+0100,-0.523,0.476,10.185
2816,2024-09-12T20:36:36.756+0100,-0.418,0.587,9.955
2816,2024-09-12T20:36:36.758+0100,-0.322,0.752,9.615
2816,2024-09-12T20:36:36.810+0100,-0.363,0.761,9.57
2816,2024-09-12T20:36:36.812+0100,-0.449,0.555,9.859
2816,2024-09-12T20:36:36.814+0100,-0.538,0.34,10.072
2816,2024-09-12T20:36:36.817+0100,-0.607,0.271,10.053
2816,2024-09-12T20:36:36.819+0100,-0.447,0.268,10.068
2816,2024-09-12T20:36:36.929+0100,-0.447,0.263,9.948
2816,2024-09-12T20:36:36.932+0100,-0.595,0.275,9.735
2816,2024-09-12T20:36:36.934+0100,-0.828,0.285,9.63
2816,2024-09-12T20:36:36.936+0100,-0.952,0.247,9.505
2816,2024-09-12T20:36:36.939+0100,-0.751,0.39,9.462
2816,2024-09-12T20:36:37.039+0100,-0.354,0.694,9.687
2816,2024-09-12T20:36:37.042+0100,-0.124,0.826,10.053
2816,2024-09-12T20:36:37.045+0100,-0.116,0.68,10.312
2816,2024-09-12T20:36:37.048+0100,-0.251,0.711,10.305
2816,2024-09-12T20:36:37.051+0100,-0.392,0.769,10.053
2816,2024-09-12T20:36:37.079+0100,-0.433,0.883,9.704
2816,2024-09-12T20:36:37.083+0100,-0.557,0.927,9.469
2816,2024-09-12T20:36:37.086+0100,-0.655,0.927,9.448
2816,2024-09-12T20:36:37.089+0100,-0.519,0.869,9.529
2816,2024-09-12T20:36:37.092+0100,-0.49,0.869,9.582
2816,2024-09-12T20:36:37.174+0100,-0.516,0.943,9.613
2816,2024-09-12T20:36:37.177+0100,-0.634,0.984,9.646
2816,2024-09-12T20:36:37.179+0100,-0.629,0.845,9.51
2816,2024-09-12T20:36:37.181+0100,-0.593,0.946,9.323
2816,2024-09-12T20:36:37.184+0100,-0.586,0.895,9.182
2816,2024-09-12T20:36:37.280+0100,-0.775,0.893,9.206
2816,2024-09-12T20:36:37.282+0100,-1.306,0.793,9.215
2816,2024-09-12T20:36:37.285+0100,-1.52,0.632,8.89
2816,2024-09-12T20:36:37.287+0100,-1.67,0.536,8.428
2816,2024-09-12T20:36:37.289+0100,-1.17,0.254,8.976
2816,2024-09-12T20:36:37.408+0100,-0.674,0.108,10.192
2816,2024-09-12T20:36:37.411+0100,-0.567,0.093,11.131
2816,2024-09-12T20:36:37.413+0100,-1.247,-0.174,11.332
2816,2024-09-12T20:36:37.415+0100,-1.67,-0.643,10.994
2816,2024-09-12T20:36:37.417+0100,-1.46,-0.535,10.336
2816,2024-09-12T20:36:37.530+0100,-1.12,-0.09,9.57
2816,2024-09-12T20:36:37.533+0100,-0.509,0.223,8.995
2816,2024-09-12T20:36:37.535+0100,-0.025,0.105,9.127
2816,2024-09-12T20:36:37.537+0100,0.11,-0.159,9.692
2816,2024-09-12T20:36:37.540+0100,0.139,-0.274,10.269
2816,2024-09-12T20:36:37.651+0100,0.122,-0.485,10.022
2816,2024-09-12T20:36:37.654+0100,-0.21,-0.559,9.242
2816,2024-09-12T20:36:37.656+0100,-0.318,-0.339,8.859
2816,2024-09-12T20:36:37.659+0100,-0.215,-0.234,9.191
2816,2024-09-12T20:36:37.661+0100,-0.236,-0.396,9.943
2816,2024-09-12T20:36:37.745+0100,-0.215,-0.756,10.266
2816,2024-09-12T20:36:37.748+0100,0.019,-0.736,10.209
2816,2024-09-12T20:36:37.751+0100,0.436,-0.564,10.209
2816,2024-09-12T20:36:37.754+0100,0.352,-0.411,10.3
2816,2024-09-12T20:36:37.756+0100,-0.014,-0.234,10.293
2816,2024-09-12T20:36:37.788+0100,-0.193,-0.095,10.084
2816,2024-09-12T20:36:37.790+0100,-0.296,-0.044,9.991
2816,2024-09-12T20:36:37.792+0100,-0.492,0.084,10.065
2816,2024-09-12T20:36:37.795+0100,-0.564,0.283,9.859
2816,2024-09-12T20:36:37.797+0100,-0.401,0.453,9.766
2816,2024-09-12T20:36:37.860+0100,-0.363,0.716,9.637
2816,2024-09-12T20:36:37.863+0100,-0.325,0.903,9.996
2816,2024-09-12T20:36:37.865+0100,-0.538,0.795,10.566
2816,2024-09-12T20:36:37.867+0100,-0.782,0.704,10.93
2816,2024-09-12T20:36:37.870+0100,-0.878,0.702,10.714
2816,2024-09-12T20:36:37.957+0100,-0.763,0.864,10.202
2816,2024-09-12T20:36:37.960+0100,-0.82,0.943,9.823
2816,2024-09-12T20:36:37.963+0100,-1.007,1.123,9.457
2816,2024-09-12T20:36:37.965+0100,-1.014,1.338,9.452
2816,2024-09-12T20:36:37.967+0100,-0.749,1.365,10.118
2816,2024-09-12T20:36:38.032+0100,-0.617,1.113,10.594
2816,2024-09-12T20:36:38.035+0100,-0.626,1.013,10.381
2816,2024-09-12T20:36:38.038+0100,-0.634,1.13,9.689
2816,2024-09-12T20:36:38.040+0100,-0.538,1.489,9.304
2816,2024-09-12T20:36:38.044+0100,-0.643,1.475,9.282
2816,2024-09-12T20:36:38.128+0100,-0.77,1.099,9.486
2816,2024-09-12T20:36:38.131+0100,-0.519,1.02,9.831
2816,2024-09-12T20:36:38.134+0100,-0.193,1.207,10.001
2816,2024-09-12T20:36:38.137+0100,0.014,1.42,9.955
2816,2024-09-12T20:36:38.139+0100,0.239,1.489,9.871
2816,2024-09-12T20:36:38.223+0100,0.213,1.542,9.773
2816,2024-09-12T20:36:38.226+0100,0.036,1.568,9.656
2816,2024-09-12T20:36:38.229+0100,-0.028,1.542,9.632
2816,2024-09-12T20:36:38.232+0100,0.029,1.523,9.754
2816,2024-09-12T20:36:38.234+0100,0.199,1.664,9.876
2816,2024-09-12T20:36:38.318+0100,0.347,1.851,9.931
2816,2024-09-12T20:36:38.321+0100,0.091,1.868,9.811
2816,2024-09-12T20:36:38.324+0100,-0.361,1.674,9.56
2816,2024-09-12T20:36:38.327+0100,-0.466,1.609,9.155
2816,2024-09-12T20:36:38.329+0100,-0.342,1.901,8.722
2816,2024-09-12T20:36:38.413+0100,-0.205,2.126,8.622
2816,2024-09-12T20:36:38.416+0100,-0.128,2.002,9.167
2816,2024-09-12T20:36:38.419+0100,-0.236,1.798,9.529
2816,2024-09-12T20:36:38.422+0100,-0.327,1.81,9.452
2816,2024-09-12T20:36:38.425+0100,-0.181,2.052,9.244
2816,2024-09-12T20:36:38.509+0100,-0.047,2.227,9.146
2816,2024-09-12T20:36:38.512+0100,0.091,2.361,8.969
2816,2024-09-12T20:36:38.514+0100,0.031,2.425,8.988
2816,2024-09-12T20:36:38.517+0100,-0.014,2.291,9.383
2816,2024-09-12T20:36:38.520+0100,-0.023,2.143,9.802
2816,2024-09-12T20:36:38.626+0100,0.081,2.2,9.912
2816,2024-09-12T20:36:38.632+0100,0.266,2.294,9.634
2816,2024-09-12T20:36:38.639+0100,0.4,2.425,9.328
2816,2024-09-12T20:36:38.645+0100,0.443,2.624,9.026
2816,2024-09-12T20:36:38.651+0100,0.402,2.727,9.074
2816,2024-09-12T20:36:38.721+0100,0.208,2.615,9.158
2816,2024-09-12T20:36:38.728+0100,0.108,2.437,9.244
2816,2024-09-12T20:36:38.735+0100,0.144,2.394,9.416
2816,2024-09-12T20:36:38.739+0100,0.251,2.528,9.414
2816,2024-09-12T20:36:38.745+0100,0.493,2.543,9.189
2816,2024-09-12T20:36:38.799+0100,0.563,2.524,8.713
2816,2024-09-12T20:36:38.809+0100,0.835,2.555,8.756
2816,2024-09-12T20:36:38.815+0100,0.809,3.227,8.928
2816,2024-09-12T20:36:38.818+0100,0.871,3.426,9.395
2816,2024-09-12T20:36:38.821+0100,1.19,2.978,9.732
2816,2024-09-12T20:36:38.893+0100,1.367,2.931,9.56
2816,2024-09-12T20:36:38.900+0100,1.47,3.364,8.902
2816,2024-09-12T20:36:38.906+0100,1.187,3.747,8.449
2816,2024-09-12T20:36:38.913+0100,1.25,3.816,8.313
2816,2024-09-12T20:36:38.917+0100,0.881,4.145,8.423
2816,2024-09-12T20:36:39.008+0100,0.093,4.451,8.808
2816,2024-09-12T20:36:39.015+0100,-0.26,4.142,8.945
2816,2024-09-12T20:36:39.022+0100,0.151,3.386,8.88
2816,2024-09-12T20:36:39.029+0100,0.132,3.455,9.064
2816,2024-09-12T20:36:39.033+0100,-0.102,3.57,9.146
2816,2024-09-12T20:36:39.123+0100,-0.267,3.386,9.12
2816,2024-09-12T20:36:39.130+0100,-0.459,3.208,9.299
2816,2024-09-12T20:36:39.136+0100,-0.239,3.038,9.457
2816,2024-09-12T20:36:39.143+0100,-0.219,2.933,9.313
2816,2024-09-12T20:36:39.148+0100,-0.327,3.041,9.4
2816,2024-09-12T20:36:39.230+0100,-0.162,3.069,9.725
2816,2024-09-12T20:36:39.237+0100,-0.047,3.024,9.857
2816,2024-09-12T20:36:39.244+0100,0.007,2.974,10.163
2816,2024-09-12T20:36:39.249+0100,-0.011,3.031,10.204
2816,2024-09-12T20:36:39.252+0100,0.053,2.945,9.732
2816,2024-09-12T20:36:39.333+0100,0.1,2.871,9.222
2816,2024-09-12T20:36:39.342+0100,0.232,3.026,9.007
2816,2024-09-12T20:36:39.347+0100,0.211,3.208,9.05
2816,2024-09-12T20:36:39.350+0100,-0.085,3.259,9.175
2816,2024-09-12T20:36:39.352+0100,-0.442,3.014,9.151
2816,2024-09-12T20:36:39.389+0100,-0.535,2.895,8.885
2816,2024-09-12T20:36:39.396+0100,-0.538,3.105,8.396
2816,2024-09-12T20:36:39.403+0100,-0.468,3.338,8.207
2816,2024-09-12T20:36:39.409+0100,-0.495,3.359,8.533
2816,2024-09-12T20:36:39.415+0100,-0.492,3.247,9.024
2816,2024-09-12T20:36:39.484+0100,-0.504,3.247,9.572
2816,2024-09-12T20:36:39.491+0100,-0.636,3.086,9.879
2816,2024-09-12T20:36:39.498+0100,-0.892,2.959,9.653
2816,2024-09-12T20:36:39.505+0100,-0.964,3.041,9.347
2816,2024-09-12T20:36:39.511+0100,-0.952,3.096,9.136
2816,2024-09-12T20:36:39.610+0100,-1.026,2.962,9.237
2816,2024-09-12T20:36:39.617+0100,-0.993,2.849,9.498
2816,2024-09-12T20:36:39.623+0100,-0.84,2.895,9.682
2816,2024-09-12T20:36:39.629+0100,-0.914,3.029,9.424
2816,2024-09-12T20:36:39.636+0100,-1.036,3.05,9.177
2816,2024-09-12T20:36:39.713+0100,-1.148,2.964,9.072
2816,2024-09-12T20:36:39.720+0100,-1.175,2.916,9.22
2816,2024-09-12T20:36:39.726+0100,-0.988,3.038,9.57
2816,2024-09-12T20:36:39.732+0100,-1.007,3.046,9.689
2816,2024-09-12T20:36:39.739+0100,-1.045,3.172,9.342
2816,2024-09-12T20:36:39.830+0100,-0.837,3.285,9.158
2816,2024-09-12T20:36:39.836+0100,-0.986,3.239,8.94
2816,2024-09-12T20:36:39.843+0100,-1.103,3.225,8.878
2816,2024-09-12T20:36:39.849+0100,-1.22,3.175,8.859
2816,2024-09-12T20:36:39.855+0100,-1.235,3.034,9.014
2816,2024-09-12T20:36:39.885+0100,-1.112,3.069,9.103
2816,2024-09-12T20:36:39.891+0100,-0.77,3.285,9.057
2816,2024-09-12T20:36:39.898+0100,-0.672,3.335,9.187
2816,2024-09-12T20:36:39.904+0100,-1.108,3.165,9.316
2816,2024-09-12T20:36:39.910+0100,-1.249,3.019,9.409
2816,2024-09-12T20:36:40.010+0100,-1.045,3.165,9.285
2816,2024-09-12T20:36:40.017+0100,-0.811,3.278,9.172
2816,2024-09-12T20:36:40.023+0100,-0.902,3.328,9.005
2816,2024-09-12T20:36:40.030+0100,-1.105,3.278,8.94
2816,2024-09-12T20:36:40.037+0100,-1.098,3.194,9.392
2816,2024-09-12T20:36:40.055+0100,-0.907,3.12,9.752
2816,2024-09-12T20:36:40.057+0100,-0.804,3.204,9.407
2816,2024-09-12T20:36:40.059+0100,-0.78,3.378,9.134
2816,2024-09-12T20:36:40.062+0100,-0.641,3.366,9.105
2816,2024-09-12T20:36:40.064+0100,-0.775,3.292,8.373
2816,2024-09-12T20:36:40.132+0100,-1.096,3.553,7.731
2816,2024-09-12T20:36:40.134+0100,-0.756,3.283,9.091
2816,2024-09-12T20:36:40.137+0100,-0.78,3.069,10.278
2816,2024-09-12T20:36:40.139+0100,-0.921,3.005,10.506
2816,2024-09-12T20:36:40.142+0100,-1.457,3.086,8.368
2816,2024-09-12T20:36:40.227+0100,-1.783,3.33,7.005
2816,2024-09-12T20:36:40.229+0100,-1.18,3.522,7.748
2816,2024-09-12T20:36:40.232+0100,-0.32,3.295,9.218
2816,2024-09-12T20:36:40.234+0100,-0.021,2.935,10.274
2816,2024-09-12T20:36:40.236+0100,-0.227,2.665,10.156
2816,2024-09-12T20:36:40.328+0100,-0.682,2.71,9.649
2816,2024-09-12T20:36:40.330+0100,-0.739,2.82,9.498
2816,2024-09-12T20:36:40.333+0100,-0.526,2.825,9.608
2816,2024-09-12T20:36:40.335+0100,-0.356,2.837,9.409
2816,2024-09-12T20:36:40.337+0100,-0.512,2.792,9.129
2816,2024-09-12T20:36:40.456+0100,-0.682,2.624,9.189
2816,2024-09-12T20:36:40.459+0100,-0.428,2.562,9.56
2816,2024-09-12T20:36:40.461+0100,-0.454,2.737,9.517
2816,2024-09-12T20:36:40.463+0100,-0.705,2.744,9.06
2816,2024-09-12T20:36:40.465+0100,-0.48,2.607,9.122
2816,2024-09-12T20:36:40.532+0100,-0.32,2.598,9.261
2816,2024-09-12T20:36:40.535+0100,-1.618,1.288,9.354
2816,2024-09-12T20:36:40.537+0100,-1.029,2.318,10.58
2816,2024-09-12T20:36:40.539+0100,-1.002,1.592,10.027
2816,2024-09-12T20:36:40.541+0100,-1.34,1.954,9.043
2816,2024-09-12T20:36:40.609+0100,-0.674,2.509,8.849
2816,2024-09-12T20:36:40.612+0100,0.129,2.722,8.875
2816,2024-09-12T20:36:40.614+0100,-0.679,2.919,9.819
2816,2024-09-12T20:36:40.616+0100,-0.885,2.073,10.537
2816,2024-09-12T20:36:40.618+0100,-1.862,0.929,9.369
2816,2024-09-12T20:36:40.713+0100,-3.014,1.159,8.748
2816,2024-09-12T20:36:40.732+0100,-2.733,1.769,9.579
2816,2024-09-12T20:36:40.747+0100,-1.105,1.863,9.764
2816,2024-09-12T20:36:40.756+0100,-0.459,2.138,9.244
2816,2024-09-12T20:36:40.762+0100,-1.931,2.88,9.747
2816,2024-09-12T20:36:40.812+0100,-1.838,2.469,9.603
2816,2024-09-12T20:36:40.820+0100,-1.232,1.92,8.736
2816,2024-09-12T20:36:40.828+0100,-2.269,1.288,8.452
2816,2024-09-12T20:36:40.840+0100,-2.336,1.156,8.272
2816,2024-09-12T20:36:40.846+0100,-1.572,1.147,7.829
2816,2024-09-12T20:36:40.930+0100,-0.444,1.252,7.501
2816,2024-09-12T20:36:40.937+0100,0.448,1.353,7.12
2816,2024-09-12T20:36:40.943+0100,0.929,1.07,7.077
2816,2024-09-12T20:36:40.949+0100,2.136,1.068,7.822
2816,2024-09-12T20:36:40.956+0100,1.187,0.488,8.873
2816,2024-09-12T20:36:40.993+0100,0.864,-0.952,8.42
2816,2024-09-12T20:36:41.000+0100,1.58,-0.126,7.319
2816,2024-09-12T20:36:41.006+0100,2.416,0.201,6.96
2816,2024-09-12T20:36:41.012+0100,3.44,0.074,6.127
2816,2024-09-12T20:36:41.019+0100,3.886,-0.72,5.179
2816,2024-09-12T20:36:41.090+0100,4.609,0.79,5.346
2816,2024-09-12T20:36:41.096+0100,5.579,0.998,6.632
2816,2024-09-12T20:36:41.102+0100,6.431,0.345,7.781
2816,2024-09-12T20:36:41.109+0100,7.058,-0.859,6.91
2816,2024-09-12T20:36:41.115+0100,7.24,-0.595,4.226
2816,2024-09-12T20:36:41.229+0100,7.037,0.766,3.838
2816,2024-09-12T20:36:41.247+0100,7.295,1.106,5.021
2816,2024-09-12T20:36:41.263+0100,7.331,1.322,5.353
2816,2024-09-12T20:36:41.274+0100,5.629,1.212,4.472
2816,2024-09-12T20:36:41.282+0100,3.079,-0.272,3.701
2816,2024-09-12T20:36:41.317+0100,4.113,-2.032,2.722
2816,2024-09-12T20:36:41.324+0100,8.083,-2.915,1.24
2816,2024-09-12T20:36:41.330+0100,13.063,-3.011,0.244
2816,2024-09-12T20:36:41.337+0100,14.478,-4.203,-1.283
2816,2024-09-12T20:36:41.343+0100,14.21,-5.046,-1.512
2816,2024-09-12T20:36:41.451+0100,13.791,-5.645,-0.131
2816,2024-09-12T20:36:41.457+0100,13.954,-5.796,-0.459
2816,2024-09-12T20:36:41.464+0100,13.824,-5.954,-1.302
2816,2024-09-12T20:36:41.471+0100,13.298,-5.884,-2.152
2816,2024-09-12T20:36:41.478+0100,12.869,-5.829,-2.772
2816,2024-09-12T20:36:41.531+0100,12.8,-5.822,-2.932
2816,2024-09-12T20:36:41.537+0100,12.67,-5.518,-2.6
2816,2024-09-12T20:36:41.544+0100,12.01,-5.13,-2.051
2816,2024-09-12T20:36:41.550+0100,11.318,-5.678,-2.056
2816,2024-09-12T20:36:41.556+0100,10.492,-6.739,-2.43
2816,2024-09-12T20:36:41.604+0100,10.204,-7.366,-2.602
2816,2024-09-12T20:36:41.611+0100,10.757,-8.329,-2.554
2816,2024-09-12T20:36:41.617+0100,11.102,-8.769,-2.288
2816,2024-09-12T20:36:41.624+0100,8.411,-5.932,-1.56
2816,2024-09-12T20:36:41.630+0100,7.63,-6.148,-1.163
2816,2024-09-12T20:36:41.680+0100,7.185,-6.483,-1.826
2816,2024-09-12T20:36:41.687+0100,7.223,-6.418,-2.633
2816,2024-09-12T20:36:41.693+0100,7.262,-6.423,-2.983
2816,2024-09-12T20:36:41.699+0100,6.723,-6.399,-3.167
2816,2024-09-12T20:36:41.706+0100,6.311,-6.239,-3.145
2816,2024-09-12T20:36:41.775+0100,6.321,-6.076,-2.784
2816,2024-09-12T20:36:41.782+0100,6.464,-6.188,-2.537
2816,2024-09-12T20:36:41.788+0100,6.668,-6.744,-2.485
2816,2024-09-12T20:36:41.795+0100,6.682,-7.179,-2.439
2816,2024-09-12T20:36:41.802+0100,6.555,-7.551,-2.394
2816,2024-09-12T20:36:41.882+0100,6.515,-7.931,-2.286
2816,2024-09-12T20:36:41.889+0100,6.314,-8.101,-1.805
2816,2024-09-12T20:36:41.895+0100,6.026,-7.979,-1.254
2816,2024-09-12T20:36:41.901+0100,5.837,-7.723,-1.115
2816,2024-09-12T20:36:41.908+0100,5.811,-7.4,-1.467
2816,2024-09-12T20:36:41.950+0100,5.842,-7.148,-2.101
2816,2024-09-12T20:36:41.956+0100,5.818,-7.127,-2.674
2816,2024-09-12T20:36:41.963+0100,5.784,-7.285,-2.896
2816,2024-09-12T20:36:41.969+0100,5.887,-7.419,-2.841
2816,2024-09-12T20:36:41.975+0100,6.031,-7.424,-2.571
2816,2024-09-12T20:36:42.071+0100,6.158,-7.311,-2.35
2816,2024-09-12T20:36:42.078+0100,6.326,-7.1,-2.293
2816,2024-09-12T20:36:42.084+0100,6.352,-6.935,-2.25
2816,2024-09-12T20:36:42.091+0100,6.333,-6.993,-2.212
2816,2024-09-12T20:36:42.097+0100,6.345,-7.029,-2.13
2816,2024-09-12T20:36:42.176+0100,6.44,-7.007,-2.056
2816,2024-09-12T20:36:42.183+0100,6.548,-6.933,-2.111
2816,2024-09-12T20:36:42.189+0100,6.572,-6.794,-2.295
2816,2024-09-12T20:36:42.196+0100,6.599,-6.631,-2.53
2816,2024-09-12T20:36:42.202+0100,6.61,-6.586,-2.607
2816,2024-09-12T20:36:42.282+0100,6.618,-6.595,-2.564
2816,2024-09-12T20:36:42.289+0100,6.68,-6.653,-2.384
2816,2024-09-12T20:36:42.295+0100,6.836,-6.698,-2.176
2816,2024-09-12T20:36:42.301+0100,6.938,-6.71,-2.018
2816,2024-09-12T20:36:42.308+0100,6.924,-6.648,-2.034
2816,2024-09-12T20:36:42.367+0100,6.898,-6.629,-2.147
2816,2024-09-12T20:36:42.374+0100,6.874,-6.681,-2.298
2816,2024-09-12T20:36:42.380+0100,6.931,-6.746,-2.362
2816,2024-09-12T20:36:42.387+0100,7.094,-6.868,-2.418
2816,2024-09-12T20:36:42.393+0100,7.324,-7.153,-2.597
2816,2024-09-12T20:36:42.444+0100,7.477,-7.407,-2.635
2816,2024-09-12T20:36:42.451+0100,7.405,-7.036,-2.374
2816,2024-09-12T20:36:42.457+0100,7.132,-6.758,-2.267
2816,2024-09-12T20:36:42.464+0100,6.9,-6.765,-2.401
2816,2024-09-12T20:36:42.470+0100,6.977,-6.974,-2.559
2816,2024-09-12T20:36:42.551+0100,7.298,-7.287,-2.544
2816,2024-09-12T20:36:42.558+0100,7.647,-7.5,-2.248
2816,2024-09-12T20:36:42.564+0100,7.683,-7.417,-1.924
2816,2024-09-12T20:36:42.571+0100,7.446,-7.036,-1.649
2816,2024-09-12T20:36:42.577+0100,7.199,-6.614,-1.481
2816,2024-09-12T20:36:42.671+0100,6.931,-6.279,-1.402
2816,2024-09-12T20:36:42.678+0100,6.644,-6.126,-1.307
2816,2024-09-12T20:36:42.684+0100,6.306,-6.126,-1.295
2816,2024-09-12T20:36:42.691+0100,6.158,-6.329,-1.539
2816,2024-09-12T20:36:42.697+0100,6.232,-6.722,-1.86
2816,2024-09-12T20:36:42.770+0100,6.522,-7.074,-2.171
2816,2024-09-12T20:36:42.776+0100,6.965,-7.381,-2.312
2816,2024-09-12T20:36:42.783+0100,7.513,-7.735,-2.339
2816,2024-09-12T20:36:42.790+0100,8.033,-7.898,-2.307
2816,2024-09-12T20:36:42.796+0100,8.169,-7.668,-2.13
2816,2024-09-12T20:36:42.882+0100,7.834,-7.112,-1.685
2816,2024-09-12T20:36:42.888+0100,7.29,-6.763,-1.177
2816,2024-09-12T20:36:42.895+0100,6.783,-6.653,-0.672
2816,2024-09-12T20:36:42.902+0100,6.421,-6.777,-0.303
2816,2024-09-12T20:36:42.908+0100,6.203,-6.954,-0.119
2816,2024-09-12T20:36:43.002+0100,6.211,-7.117,-0.2
2816,2024-09-12T20:36:43.020+0100,6.297,-7.141,-0.651
2816,2024-09-12T20:36:43.035+0100,6.455,-7.11,-1.283
2816,2024-09-12T20:36:43.045+0100,6.642,-6.976,-1.625
2816,2024-09-12T20:36:43.053+0100,6.927,-6.811,-1.867
2816,2024-09-12T20:36:43.091+0100,7.312,-6.619,-2.025
2816,2024-09-12T20:36:43.097+0100,7.607,-6.559,-2.104
2816,2024-09-12T20:36:43.103+0100,7.729,-6.523,-2.195
2816,2024-09-12T20:36:43.110+0100,7.513,-6.552,-2.24
2816,2024-09-12T20:36:43.116+0100,7.192,-6.634,-2.178
2816,2024-09-12T20:36:43.190+0100,7.001,-6.734,-1.979
2816,2024-09-12T20:36:43.197+0100,6.943,-6.808,-1.694
2816,2024-09-12T20:36:43.203+0100,6.979,-6.76,-1.477
2816,2024-09-12T20:36:43.210+0100,7.101,-6.669,-1.441
2816,2024-09-12T20:36:43.217+0100,7.271,-6.511,-1.57
2816,2024-09-12T20:36:43.284+0100,7.336,-6.375,-1.663
2816,2024-09-12T20:36:43.291+0100,7.288,-6.291,-1.795
2816,2024-09-12T20:36:43.297+0100,7.207,-6.236,-1.864
2816,2024-09-12T20:36:43.303+0100,7.24,-6.265,-2.022
2816,2024-09-12T20:36:43.310+0100,7.405,-6.148,-2.07
2816,2024-09-12T20:36:43.372+0100,7.571,-6.001,-2.018
2816,2024-09-12T20:36:43.379+0100,7.695,-6.028,-2.063
2816,2024-09-12T20:36:43.385+0100,8.033,-6.574,-2.348
2816,2024-09-12T20:36:43.391+0100,8.138,-6.861,-2.228
2816,2024-09-12T20:36:43.400+0100,8.006,-6.361,-1.951
2816,2024-09-12T20:36:43.475+0100,8.037,-6.322,-1.872
2816,2024-09-12T20:36:43.482+0100,8.076,-6.392,-1.92
2816,2024-09-12T20:36:43.488+0100,8.119,-6.461,-1.855
2816,2024-09-12T20:36:43.494+0100,8.069,-6.483,-1.632
2816,2024-09-12T20:36:43.501+0100,7.982,-6.382,-1.438
2816,2024-09-12T20:36:43.572+0100,8.009,-6.179,-1.369
2816,2024-09-12T20:36:43.578+0100,7.958,-5.836,-1.436
2816,2024-09-12T20:36:43.584+0100,7.949,-5.441,-1.63
2816,2024-09-12T20:36:43.591+0100,7.844,-5.266,-1.924
2816,2024-09-12T20:36:43.597+0100,7.654,-5.422,-2.319
2816,2024-09-12T20:36:43.603+0100,7.666,-5.791,-2.523
2816,2024-09-12T20:36:43.610+0100,7.827,-6.231,-2.566
2816,2024-09-12T20:36:43.616+0100,7.827,-6.574,-2.477
2816,2024-09-12T20:36:43.622+0100,7.815,-6.772,-2.334
2816,2024-09-12T20:36:43.628+0100,7.635,-6.78,-2.125
2816,2024-09-12T20:36:43.665+0100,7.346,-6.787,-1.819
2816,2024-09-12T20:36:43.672+0100,7.085,-6.868,-1.546
2816,2024-09-12T20:36:43.678+0100,6.881,-6.818,-1.422
2816,2024-09-12T20:36:43.684+0100,6.888,-6.485,-1.395
2816,2024-09-12T20:36:43.691+0100,6.941,-6.217,-1.56
2816,2024-09-12T20:36:43.780+0100,6.891,-6.03,-1.929
2816,2024-09-12T20:36:43.787+0100,6.982,-5.925,-2.365
2816,2024-09-12T20:36:43.793+0100,7.022,-5.958,-2.731
2816,2024-09-12T20:36:43.800+0100,6.989,-6.028,-2.791
2816,2024-09-12T20:36:43.806+0100,7.077,-5.992,-2.688
2816,2024-09-12T20:36:43.900+0100,7.408,-5.901,-2.592
2816,2024-09-12T20:36:43.919+0100,7.714,-5.748,-2.406
2816,2024-09-12T20:36:43.932+0100,7.76,-5.64,-2.101
2816,2024-09-12T20:36:43.942+0100,7.738,-5.525,-1.855
2816,2024-09-12T20:36:43.950+0100,7.776,-5.439,-1.841
2816,2024-09-12T20:36:43.992+0100,7.92,-5.314,-1.905
2816,2024-09-12T20:36:43.999+0100,8.033,-5.228,-2.018
2816,2024-09-12T20:36:44.005+0100,7.899,-5.195,-2.106
2816,2024-09-12T20:36:44.011+0100,7.815,-5.099,-2.142
2816,2024-09-12T20:36:44.018+0100,7.846,-4.962,-2.157
2816,2024-09-12T20:36:44.091+0100,8.04,-4.85,-2.214
2816,2024-09-12T20:36:44.098+0100,8.236,-4.783,-2.204
2816,2024-09-12T20:36:44.104+0100,8.423,-4.764,-2.169
2816,2024-09-12T20:36:44.110+0100,8.418,-4.823,-2.224
2816,2024-09-12T20:36:44.116+0100,8.282,-4.766,-2.161
2816,2024-09-12T20:36:44.215+0100,8.318,-4.685,-2.137
2816,2024-09-12T20:36:44.232+0100,8.286,-4.663,-2.135
2816,2024-09-12T20:36:44.246+0100,8.37,-4.718,-2.063
2816,2024-09-12T20:36:44.256+0100,8.535,-4.843,-2.018
2816,2024-09-12T20:36:44.264+0100,8.583,-4.855,-2.061
2816,2024-09-12T20:36:44.311+0100,8.49,-4.871,-2.118
