2812,2024-09-10T21:17:15.238+0100,0.132,3.242,8.284
2812,2024-09-10T21:17:15.245+0100,0.1,3.287,8.095
2812,2024-09-10T21:17:15.315+0100,0.589,3.223,8.648
2812,2024-09-10T21:17:15.322+0100,0.895,3.098,9.323
2812,2024-09-10T21:17:15.328+0100,0.67,2.967,9.45
2812,2024-09-10T21:17:15.335+0100,0.625,2.89,9.311
2812,2024-09-10T21:17:15.341+0100,0.795,2.741,9.651
2812,2024-09-10T21:17:15.410+0100,1.005,2.552,10.252
2812,2024-09-10T21:17:15.416+0100,1.049,2.49,10.405
2812,2024-09-10T21:17:15.423+0100,0.797,2.449,10.104
2812,2024-09-10T21:17:15.429+0100,0.517,2.325,10.144
2812,2024-09-10T21:17:15.436+0100,0.268,2.188,10.408
2812,2024-09-10T21:17:15.504+0100,-0.006,2.09,10.348
2812,2024-09-10T21:17:15.511+0100,-0.346,2.064,9.934
2812,2024-09-10T21:17:15.517+0100,-0.509,2.117,9.534
2812,2024-09-10T21:17:15.524+0100,-0.282,2.332,9.495
2812,2024-09-10T21:17:15.530+0100,0.096,2.54,9.728
2812,2024-09-10T21:17:15.602+0100,0.127,2.571,9.764
2812,2024-09-10T21:17:15.608+0100,0.05,2.562,9.445
2812,2024-09-10T21:17:15.615+0100,0.311,2.715,9.443
2812,2024-09-10T21:17:15.621+0100,0.527,2.799,9.689
2812,2024-09-10T21:17:15.627+0100,0.472,2.765,9.663
2812,2024-09-10T21:17:15.696+0100,0.416,2.744,9.481
2812,2024-09-10T21:17:15.703+0100,0.577,2.787,9.469
2812,2024-09-10T21:17:15.709+0100,0.692,2.78,9.483
2812,2024-09-10T21:17:15.715+0100,0.742,2.746,9.476
2812,2024-09-10T21:17:15.722+0100,0.713,2.739,9.359
2812,2024-09-10T21:17:15.793+0100,0.819,2.828,9.251
2812,2024-09-10T21:17:15.799+0100,0.788,2.787,9.328
2812,2024-09-10T21:17:15.805+0100,0.658,2.672,9.495
2812,2024-09-10T21:17:15.811+0100,0.73,2.691,9.522
2812,2024-09-10T21:17:15.818+0100,0.828,2.758,9.371
2812,2024-09-10T21:17:15.887+0100,0.718,2.775,9.086
2812,2024-09-10T21:17:15.893+0100,0.622,2.849,8.832
2812,2024-09-10T21:17:15.900+0100,0.754,2.988,8.847
2812,2024-09-10T21:17:15.906+0100,0.881,3.108,8.914
2812,2024-09-10T21:17:15.913+0100,0.989,3.244,8.997
2812,2024-09-10T21:17:15.984+0100,1.106,3.302,9.167
2812,2024-09-10T21:17:15.990+0100,1.075,3.299,9.299
2812,2024-09-10T21:17:15.997+0100,1.027,3.318,9.309
2812,2024-09-10T21:17:16.003+0100,0.996,3.376,9.234
2812,2024-09-10T21:17:16.009+0100,0.948,3.345,9.187
2812,2024-09-10T21:17:16.079+0100,0.905,3.342,9.268
2812,2024-09-10T21:17:16.086+0100,0.74,3.338,9.278
2812,2024-09-10T21:17:16.092+0100,0.603,3.412,9.076
2812,2024-09-10T21:17:16.098+0100,0.591,3.477,8.899
2812,2024-09-10T21:17:16.105+0100,0.56,3.589,8.801
2812,2024-09-10T21:17:16.175+0100,0.404,3.646,8.744
2812,2024-09-10T21:17:16.181+0100,0.249,3.591,8.645
2812,2024-09-10T21:17:16.188+0100,0.076,3.67,8.562
2812,2024-09-10T21:17:16.194+0100,-0.059,3.651,8.55
2812,2024-09-10T21:17:16.201+0100,-0.272,3.57,8.612
2812,2024-09-10T21:17:16.270+0100,-0.404,3.5,8.789
2812,2024-09-10T21:17:16.277+0100,-0.478,3.465,9.014
2812,2024-09-10T21:17:16.283+0100,-0.468,3.453,9.189
2812,2024-09-10T21:17:16.290+0100,-0.49,3.457,9.175
2812,2024-09-10T21:17:16.298+0100,-0.523,3.448,9.036
2812,2024-09-10T21:17:16.365+0100,-0.44,3.493,8.878
2812,2024-09-10T21:17:16.372+0100,-0.361,3.493,8.842
2812,2024-09-10T21:17:16.378+0100,-0.26,3.486,8.89
2812,2024-09-10T21:17:16.385+0100,-0.119,3.51,9.0
2812,2024-09-10T21:17:16.391+0100,-0.069,3.498,9.184
2812,2024-09-10T21:17:16.460+0100,-0.136,3.469,9.29
2812,2024-09-10T21:17:16.467+0100,-0.184,3.45,9.237
2812,2024-09-10T21:17:16.473+0100,-0.184,3.488,9.206
2812,2024-09-10T21:17:16.480+0100,-0.191,3.46,9.208
2812,2024-09-10T21:17:16.486+0100,-0.243,3.445,9.201
2812,2024-09-10T21:17:16.555+0100,-0.274,3.431,9.086
2812,2024-09-10T21:17:16.562+0100,-0.258,3.477,8.926
2812,2024-09-10T21:17:16.569+0100,-0.119,3.56,8.971
2812,2024-09-10T21:17:16.575+0100,0.045,3.62,9.088
2812,2024-09-10T21:17:16.582+0100,-0.006,3.606,9.064
2812,2024-09-10T21:17:16.650+0100,-0.114,3.553,8.906
2812,2024-09-10T21:17:16.657+0100,-0.15,3.539,8.794
2812,2024-09-10T21:17:16.664+0100,-0.207,3.517,8.837
2812,2024-09-10T21:17:16.671+0100,-0.203,3.508,8.993
2812,2024-09-10T21:17:16.677+0100,-0.203,3.491,9.084
2812,2024-09-10T21:17:16.746+0100,-0.282,3.515,9.05
2812,2024-09-10T21:17:16.752+0100,-0.277,3.551,9.029
2812,2024-09-10T21:17:16.759+0100,-0.212,3.563,9.072
2812,2024-09-10T21:17:16.765+0100,-0.239,3.567,9.062
2812,2024-09-10T21:17:16.772+0100,-0.279,3.582,9.043
2812,2024-09-10T21:17:16.844+0100,-0.267,3.601,9.067
2812,2024-09-10T21:17:16.850+0100,-0.306,3.582,9.163
2812,2024-09-10T21:17:16.856+0100,-0.361,3.541,9.153
2812,2024-09-10T21:17:16.862+0100,-0.32,3.556,9.112
2812,2024-09-10T21:17:16.868+0100,-0.251,3.57,9.067
2812,2024-09-10T21:17:16.937+0100,-0.191,3.603,9.026
2812,2024-09-10T21:17:16.944+0100,-0.16,3.603,9.009
2812,2024-09-10T21:17:16.950+0100,-0.236,3.553,8.945
2812,2024-09-10T21:17:16.956+0100,-0.277,3.508,8.988
2812,2024-09-10T21:17:16.962+0100,-0.26,3.546,9.029
2812,2024-09-10T21:17:17.033+0100,-0.289,3.563,9.009
2812,2024-09-10T21:17:17.040+0100,-0.263,3.57,8.997
2812,2024-09-10T21:17:17.046+0100,-0.263,3.56,9.069
2812,2024-09-10T21:17:17.048+0100,-0.361,3.529,9.076
2812,2024-09-10T21:17:17.051+0100,-0.485,3.321,7.75
2812,2024-09-10T21:17:17.126+0100,-0.562,3.287,7.396
2812,2024-09-10T21:17:17.129+0100,-0.433,3.151,8.624
2812,2024-09-10T21:17:17.132+0100,-0.272,3.038,9.776
2812,2024-09-10T21:17:17.134+0100,-0.215,2.94,10.247
2812,2024-09-10T21:17:17.137+0100,-0.358,2.916,10.257
2812,2024-09-10T21:17:17.221+0100,-0.519,2.969,9.804
2812,2024-09-10T21:17:17.224+0100,-0.665,3.199,9.651
2812,2024-09-10T21:17:17.226+0100,-0.27,3.575,9.706
2812,2024-09-10T21:17:17.229+0100,-0.236,3.711,9.4
2812,2024-09-10T21:17:17.232+0100,-0.296,3.771,9.031
2812,2024-09-10T21:17:17.321+0100,-0.227,3.819,9.019
2812,2024-09-10T21:17:17.324+0100,-0.145,3.781,9.199
2812,2024-09-10T21:17:17.326+0100,-0.203,3.678,9.381
2812,2024-09-10T21:17:17.329+0100,-0.267,3.57,9.402
2812,2024-09-10T21:17:17.332+0100,-0.234,3.5,9.311
2812,2024-09-10T21:17:17.412+0100,-0.191,3.443,9.153
2812,2024-09-10T21:17:17.415+0100,-0.248,3.386,9.062
2812,2024-09-10T21:17:17.418+0100,-0.303,3.335,8.957
2812,2024-09-10T21:17:17.421+0100,-0.282,3.362,8.899
2812,2024-09-10T21:17:17.424+0100,-0.294,3.388,8.902
2812,2024-09-10T21:17:17.507+0100,-0.337,3.366,8.938
2812,2024-09-10T21:17:17.510+0100,-0.375,3.369,9.005
2812,2024-09-10T21:17:17.513+0100,-0.38,3.378,9.05
2812,2024-09-10T21:17:17.516+0100,-0.382,3.407,9.002
2812,2024-09-10T21:17:17.519+0100,-0.33,3.419,9.024
2812,2024-09-10T21:17:17.601+0100,-0.279,3.457,9.0
2812,2024-09-10T21:17:17.604+0100,-0.284,3.505,8.928
2812,2024-09-10T21:17:17.607+0100,-0.315,3.512,8.954
2812,2024-09-10T21:17:17.611+0100,-0.397,3.486,9.067
2812,2024-09-10T21:17:17.613+0100,-0.43,3.453,9.199
2812,2024-09-10T21:17:17.698+0100,-0.377,3.481,9.196
2812,2024-09-10T21:17:17.701+0100,-0.322,3.534,9.151
2812,2024-09-10T21:17:17.703+0100,-0.315,3.539,9.117
2812,2024-09-10T21:17:17.705+0100,-0.325,3.527,9.091
2812,2024-09-10T21:17:17.708+0100,-0.282,3.522,9.033
2812,2024-09-10T21:17:17.794+0100,-0.203,3.587,9.005
2812,2024-09-10T21:17:17.798+0100,-0.219,3.579,9.064
2812,2024-09-10T21:17:17.801+0100,-0.315,3.491,9.172
2812,2024-09-10T21:17:17.804+0100,-0.339,3.465,9.158
2812,2024-09-10T21:17:17.807+0100,-0.294,3.481,9.081
2812,2024-09-10T21:17:17.893+0100,-0.227,3.532,9.076
2812,2024-09-10T21:17:17.904+0100,-0.155,3.539,9.1
2812,2024-09-10T21:17:17.914+0100,-0.16,3.553,9.072
2812,2024-09-10T21:17:17.923+0100,-0.176,3.534,9.132
2812,2024-09-10T21:17:17.929+0100,-0.186,3.52,9.151
2812,2024-09-10T21:17:17.985+0100,-0.193,3.541,9.079
2812,2024-09-10T21:17:17.989+0100,-0.191,3.57,8.976
2812,2024-09-10T21:17:17.992+0100,-0.162,3.603,8.952
2812,2024-09-10T21:17:17.995+0100,-0.169,3.584,9.084
2812,2024-09-10T21:17:17.999+0100,-0.207,3.534,9.172
2812,2024-09-10T21:17:18.081+0100,-0.284,3.491,9.244
2812,2024-09-10T21:17:18.085+0100,-0.308,3.491,9.268
2812,2024-09-10T21:17:18.088+0100,-0.253,3.496,9.287
2812,2024-09-10T21:17:18.091+0100,-0.217,3.484,9.263
2812,2024-09-10T21:17:18.094+0100,-0.21,3.443,9.189
2812,2024-09-10T21:17:18.176+0100,-0.313,3.405,9.132
2812,2024-09-10T21:17:18.180+0100,-0.358,3.402,9.091
2812,2024-09-10T21:17:18.183+0100,-0.294,3.448,9.062
2812,2024-09-10T21:17:18.186+0100,-0.219,3.486,9.002
2812,2024-09-10T21:17:18.189+0100,-0.243,3.508,8.851
2812,2024-09-10T21:17:18.273+0100,-0.241,3.529,8.746
2812,2024-09-10T21:17:18.276+0100,-0.217,3.536,8.715
2812,2024-09-10T21:17:18.279+0100,-0.219,3.532,8.739
2812,2024-09-10T21:17:18.282+0100,-0.243,3.524,8.856
2812,2024-09-10T21:17:18.285+0100,-0.26,3.474,9.041
2812,2024-09-10T21:17:18.368+0100,-0.277,3.453,9.225
2812,2024-09-10T21:17:18.372+0100,-0.318,3.431,9.282
2812,2024-09-10T21:17:18.375+0100,-0.322,3.45,9.16
2812,2024-09-10T21:17:18.378+0100,-0.274,3.515,9.0
2812,2024-09-10T21:17:18.382+0100,-0.234,3.584,9.026
2812,2024-09-10T21:17:18.465+0100,-0.234,3.577,9.1
2812,2024-09-10T21:17:18.469+0100,-0.27,3.575,9.139
2812,2024-09-10T21:17:18.472+0100,-0.212,3.611,9.175
2812,2024-09-10T21:17:18.474+0100,-0.174,3.608,9.237
2812,2024-09-10T21:17:18.477+0100,-0.188,3.56,9.263
2812,2024-09-10T21:17:18.562+0100,-0.289,3.5,9.172
2812,2024-09-10T21:17:18.566+0100,-0.325,3.474,9.081
2812,2024-09-10T21:17:18.569+0100,-0.301,3.474,9.088
2812,2024-09-10T21:17:18.572+0100,-0.267,3.479,9.151
2812,2024-09-10T21:17:18.575+0100,-0.212,3.481,9.146
2812,2024-09-10T21:17:18.653+0100,-0.289,3.467,8.988
2812,2024-09-10T21:17:18.657+0100,-0.351,3.457,8.942
2812,2024-09-10T21:17:18.660+0100,-0.21,3.204,9.055
2812,2024-09-10T21:17:18.663+0100,-0.794,3.474,8.875
2812,2024-09-10T21:17:18.666+0100,-0.385,3.304,8.875
2812,2024-09-10T21:17:18.753+0100,-0.377,3.376,8.978
2812,2024-09-10T21:17:18.757+0100,-0.251,3.421,9.132
2812,2024-09-10T21:17:18.760+0100,-0.234,3.345,9.404
2812,2024-09-10T21:17:18.763+0100,-0.205,3.309,9.541
2812,2024-09-10T21:17:18.766+0100,-0.227,3.397,9.409
2812,2024-09-10T21:17:18.843+0100,-0.308,3.541,9.182
2812,2024-09-10T21:17:18.847+0100,-0.509,3.544,8.914
2812,2024-09-10T21:17:18.850+0100,-0.727,3.532,8.861
2812,2024-09-10T21:17:18.853+0100,-0.773,3.474,9.211
2812,2024-09-10T21:17:18.856+0100,-1.026,3.299,9.534
2812,2024-09-10T21:17:18.941+0100,-1.175,3.295,9.783
2812,2024-09-10T21:17:18.945+0100,-0.988,3.335,9.747
2812,2024-09-10T21:17:18.948+0100,-0.77,3.539,9.419
2812,2024-09-10T21:17:18.951+0100,-0.629,3.661,9.16
2812,2024-09-10T21:17:18.954+0100,-0.586,3.716,9.093
2812,2024-09-10T21:17:19.037+0100,-0.792,3.769,9.005
2812,2024-09-10T21:17:19.040+0100,-1.043,3.788,9.076
2812,2024-09-10T21:17:19.043+0100,-1.146,3.819,9.155
2812,2024-09-10T21:17:19.046+0100,-1.069,3.857,9.218
2812,2024-09-10T21:17:19.049+0100,-0.995,3.939,8.899
2812,2024-09-10T21:17:19.132+0100,-1.019,4.128,8.392
2812,2024-09-10T21:17:19.144+0100,-0.971,4.317,8.26
2812,2024-09-10T21:17:19.154+0100,-0.887,4.346,8.317
2812,2024-09-10T21:17:19.163+0100,-0.962,4.374,8.435
2812,2024-09-10T21:17:19.169+0100,-0.986,4.362,8.49
2812,2024-09-10T21:17:19.230+0100,-0.954,4.439,8.509
2812,2024-09-10T21:17:19.234+0100,-0.976,4.506,8.394
2812,2024-09-10T21:17:19.237+0100,-0.995,4.47,8.236
2812,2024-09-10T21:17:19.240+0100,-1.06,4.47,8.083
2812,2024-09-10T21:17:19.243+0100,-0.923,4.47,8.169
2812,2024-09-10T21:17:19.323+0100,-0.533,4.48,8.423
2812,2024-09-10T21:17:19.326+0100,-0.282,4.609,8.545
2812,2024-09-10T21:17:19.329+0100,-0.332,4.693,8.502
2812,2024-09-10T21:17:19.332+0100,-0.346,4.693,8.478
2812,2024-09-10T21:17:19.335+0100,-0.337,4.619,8.43
2812,2024-09-10T21:17:19.418+0100,-0.286,4.604,8.408
2812,2024-09-10T21:17:19.422+0100,-0.157,4.638,8.442
2812,2024-09-10T21:17:19.425+0100,-0.009,4.688,8.578
2812,2024-09-10T21:17:19.428+0100,0.05,4.686,8.566
2812,2024-09-10T21:17:19.431+0100,-0.028,4.686,8.423
2812,2024-09-10T21:17:19.513+0100,-0.176,4.616,8.356
2812,2024-09-10T21:17:19.516+0100,-0.363,4.549,8.444
2812,2024-09-10T21:17:19.519+0100,-0.409,4.508,8.576
2812,2024-09-10T21:17:19.522+0100,-0.327,4.446,8.607
2812,2024-09-10T21:17:19.525+0100,-0.265,4.504,8.509
2812,2024-09-10T21:17:19.610+0100,-0.322,4.542,8.418
2812,2024-09-10T21:17:19.614+0100,-0.349,4.571,8.48
2812,2024-09-10T21:17:19.617+0100,-0.215,4.528,8.655
2812,2024-09-10T21:17:19.620+0100,-0.215,4.48,8.701
2812,2024-09-10T21:17:19.623+0100,-0.286,4.535,8.612
2812,2024-09-10T21:17:19.702+0100,-0.313,4.542,8.643
2812,2024-09-10T21:17:19.706+0100,-0.339,4.499,8.715
2812,2024-09-10T21:17:19.709+0100,-0.387,4.453,8.82
2812,2024-09-10T21:17:19.712+0100,-0.423,4.449,8.787
2812,2024-09-10T21:17:19.715+0100,-0.387,4.489,8.698
2812,2024-09-10T21:17:19.801+0100,-0.322,4.53,8.705
2812,2024-09-10T21:17:19.805+0100,-0.365,4.532,8.691
2812,2024-09-10T21:17:19.808+0100,-0.444,4.528,8.586
2812,2024-09-10T21:17:19.811+0100,-0.468,4.528,8.48
2812,2024-09-10T21:17:19.814+0100,-0.339,4.554,8.461
2812,2024-09-10T21:17:19.894+0100,-0.205,4.552,8.511
2812,2024-09-10T21:17:19.898+0100,-0.227,4.544,8.471
2812,2024-09-10T21:17:19.901+0100,-0.26,4.542,8.463
2812,2024-09-10T21:17:19.904+0100,-0.14,4.54,8.619
2812,2024-09-10T21:17:19.907+0100,0.033,4.511,8.787
2812,2024-09-10T21:17:19.996+0100,-0.061,4.487,8.681
2812,2024-09-10T21:17:20.014+0100,-0.322,4.501,8.638
2812,2024-09-10T21:17:20.028+0100,-0.346,4.386,8.727
2812,2024-09-10T21:17:20.039+0100,-0.435,4.384,8.753
2812,2024-09-10T21:17:20.047+0100,-0.399,4.444,8.763
2812,2024-09-10T21:17:20.089+0100,-0.325,4.427,8.744
2812,2024-09-10T21:17:20.096+0100,-0.263,4.451,8.679
2812,2024-09-10T21:17:20.102+0100,-0.334,4.504,8.631
2812,2024-09-10T21:17:20.109+0100,-0.387,4.48,8.629
2812,2024-09-10T21:17:20.115+0100,-0.43,4.441,8.586
2812,2024-09-10T21:17:20.183+0100,-0.447,4.458,8.463
2812,2024-09-10T21:17:20.189+0100,-0.389,4.52,8.463
2812,2024-09-10T21:17:20.196+0100,-0.303,4.53,8.545
2812,2024-09-10T21:17:20.202+0100,-0.26,4.53,8.581
2812,2024-09-10T21:17:20.208+0100,-0.27,4.566,8.552
2812,2024-09-10T21:17:20.387+0100,-0.346,4.506,8.545
2812,2024-09-10T21:17:20.389+0100,-0.394,4.494,8.602
2812,2024-09-10T21:17:20.392+0100,-0.289,4.405,8.705
2812,2024-09-10T21:17:20.394+0100,-0.456,4.41,8.686
2812,2024-09-10T21:17:20.396+0100,-0.526,4.331,8.818
2812,2024-09-10T21:17:20.399+0100,-0.471,4.271,8.952
2812,2024-09-10T21:17:20.401+0100,-0.456,4.3,8.926
2812,2024-09-10T21:17:20.404+0100,-0.459,4.295,8.811
2812,2024-09-10T21:17:20.406+0100,-0.483,4.298,8.746
2812,2024-09-10T21:17:20.408+0100,-0.382,4.269,8.736
2812,2024-09-10T21:17:20.468+0100,-0.334,4.293,8.729
2812,2024-09-10T21:17:20.474+0100,-0.377,4.259,8.813
2812,2024-09-10T21:17:20.479+0100,-0.476,4.255,8.832
2812,2024-09-10T21:17:20.484+0100,-0.593,4.219,8.827
2812,2024-09-10T21:17:20.490+0100,-0.693,4.262,8.835
2812,2024-09-10T21:17:20.563+0100,-0.595,4.252,8.892
2812,2024-09-10T21:17:20.569+0100,-0.49,4.259,8.878
2812,2024-09-10T21:17:20.576+0100,-0.5,4.259,8.851
2812,2024-09-10T21:17:20.582+0100,-0.614,4.288,8.775
2812,2024-09-10T21:17:20.589+0100,-0.693,4.319,8.842
2812,2024-09-10T21:17:20.660+0100,-0.603,4.288,9.079
2812,2024-09-10T21:17:20.669+0100,-0.571,4.247,9.208
2812,2024-09-10T21:17:20.675+0100,-0.619,4.262,9.043
2812,2024-09-10T21:17:20.682+0100,-0.744,4.322,8.878
2812,2024-09-10T21:17:20.688+0100,-0.787,4.31,8.892
2812,2024-09-10T21:17:20.756+0100,-0.71,4.276,8.962
2812,2024-09-10T21:17:20.762+0100,-0.653,4.288,8.861
2812,2024-09-10T21:17:20.769+0100,-0.619,4.348,8.691
2812,2024-09-10T21:17:20.775+0100,-0.684,4.355,8.497
2812,2024-09-10T21:17:20.781+0100,-0.787,4.379,8.301
2812,2024-09-10T21:17:20.851+0100,-0.801,4.358,8.229
2812,2024-09-10T21:17:20.857+0100,-0.72,4.365,8.255
2812,2024-09-10T21:17:20.863+0100,-0.603,4.367,8.31
2812,2024-09-10T21:17:20.870+0100,-0.569,4.372,8.298
2812,2024-09-10T21:17:20.876+0100,-0.603,4.374,8.258
2812,2024-09-10T21:17:20.945+0100,-0.619,4.334,8.413
2812,2024-09-10T21:17:20.951+0100,-0.6,4.334,8.569
2812,2024-09-10T21:17:20.957+0100,-0.571,4.317,8.607
2812,2024-09-10T21:17:20.964+0100,-0.617,4.372,8.504
2812,2024-09-10T21:17:20.970+0100,-0.6,4.439,8.478
2812,2024-09-10T21:17:21.043+0100,-0.523,4.437,8.478
2812,2024-09-10T21:17:21.049+0100,-0.459,4.513,8.492
2812,2024-09-10T21:17:21.056+0100,-0.442,4.561,8.54
2812,2024-09-10T21:17:21.062+0100,-0.413,4.604,8.602
2812,2024-09-10T21:17:21.068+0100,-0.437,4.602,8.605
2812,2024-09-10T21:17:21.137+0100,-0.449,4.583,8.578
2812,2024-09-10T21:17:21.144+0100,-0.473,4.528,8.581
2812,2024-09-10T21:17:21.153+0100,-0.526,4.458,8.459
2812,2024-09-10T21:17:21.161+0100,-0.564,4.48,8.267
2812,2024-09-10T21:17:21.169+0100,-0.531,4.48,8.241
2812,2024-09-10T21:17:21.234+0100,-0.428,4.401,8.411
2812,2024-09-10T21:17:21.240+0100,-0.404,4.331,8.456
2812,2024-09-10T21:17:21.247+0100,-0.392,4.317,8.382
2812,2024-09-10T21:17:21.253+0100,-0.267,4.31,8.322
2812,2024-09-10T21:17:21.259+0100,-0.27,4.238,8.258
2812,2024-09-10T21:17:21.328+0100,-0.346,4.082,8.26
2812,2024-09-10T21:17:21.334+0100,-0.212,3.955,8.384
2812,2024-09-10T21:17:21.340+0100,0.23,4.006,8.571
2812,2024-09-10T21:17:21.347+0100,0.694,4.145,8.665
2812,2024-09-10T21:17:21.353+0100,0.993,4.262,8.942
2812,2024-09-10T21:17:21.425+0100,1.525,4.518,9.373
2812,2024-09-10T21:17:21.431+0100,1.82,4.643,9.527
2812,2024-09-10T21:17:21.437+0100,1.458,4.734,8.638
2812,2024-09-10T21:17:21.444+0100,0.27,4.872,7.403
2812,2024-09-10T21:17:21.450+0100,0.27,4.726,6.725
2812,2024-09-10T21:17:21.519+0100,0.23,4.92,6.627
2812,2024-09-10T21:17:21.530+0100,0.139,4.954,7.008
2812,2024-09-10T21:17:21.539+0100,-0.088,4.707,7.645
2812,2024-09-10T21:17:21.548+0100,0.086,4.279,8.586
2812,2024-09-10T21:17:21.555+0100,0.44,3.654,9.495
2812,2024-09-10T21:17:21.650+0100,0.098,3.642,9.962
2812,2024-09-10T21:17:21.654+0100,-1.036,2.993,10.494
2812,2024-09-10T21:17:21.658+0100,-1.895,2.533,10.02
2812,2024-09-10T21:17:21.662+0100,-1.285,3.058,9.507
2812,2024-09-10T21:17:21.666+0100,-0.866,3.635,9.732
2812,2024-09-10T21:17:21.709+0100,0.029,3.991,9.527
2812,2024-09-10T21:17:21.716+0100,1.147,4.772,8.308
2812,2024-09-10T21:17:21.721+0100,1.475,5.052,7.886
2812,2024-09-10T21:17:21.727+0100,1.75,5.176,7.446
2812,2024-09-10T21:17:21.733+0100,1.472,5.421,6.493
2812,2024-09-10T21:17:21.804+0100,0.826,5.356,6.57
2812,2024-09-10T21:17:21.810+0100,0.481,4.973,7.19
2812,2024-09-10T21:17:21.817+0100,0.735,4.748,7.518
2812,2024-09-10T21:17:21.823+0100,1.52,4.82,7.254
2812,2024-09-10T21:17:21.829+0100,1.944,4.7,6.917
2812,2024-09-10T21:17:21.902+0100,1.647,4.64,6.323
2812,2024-09-10T21:17:21.909+0100,1.132,4.626,5.823
2812,2024-09-10T21:17:21.915+0100,0.653,4.482,5.87
2812,2024-09-10T21:17:21.921+0100,1.764,4.36,5.729
2812,2024-09-10T21:17:21.928+0100,4.089,4.341,6.153
2812,2024-09-10T21:17:21.998+0100,4.906,4.789,6.4
2812,2024-09-10T21:17:22.005+0100,6.05,4.925,6.263
2812,2024-09-10T21:17:22.011+0100,6.548,4.892,6.165
2812,2024-09-10T21:17:22.017+0100,5.756,3.706,7.532
2812,2024-09-10T21:17:22.024+0100,6.359,3.457,9.342
2812,2024-09-10T21:17:22.093+0100,6.419,3.544,10.784
2812,2024-09-10T21:17:22.099+0100,5.804,3.175,12.409
2812,2024-09-10T21:17:22.106+0100,5.624,3.213,13.329
2812,2024-09-10T21:17:22.112+0100,6.457,3.321,13.219
2812,2024-09-10T21:17:22.118+0100,7.712,3.644,13.611
2812,2024-09-10T21:17:22.187+0100,8.047,3.814,13.563
2812,2024-09-10T21:17:22.193+0100,8.818,4.353,12.606
2812,2024-09-10T21:17:22.200+0100,8.521,4.494,12.325
2812,2024-09-10T21:17:22.206+0100,6.668,3.728,12.888
2812,2024-09-10T21:17:22.212+0100,5.109,3.144,12.752
2812,2024-09-10T21:17:22.284+0100,4.264,3.058,12.093
2812,2024-09-10T21:17:22.291+0100,3.606,2.89,10.803
2812,2024-09-10T21:17:22.297+0100,3.354,3.316,9.481
2812,2024-09-10T21:17:22.303+0100,3.12,3.113,8.061
2812,2024-09-10T21:17:22.309+0100,2.523,2.928,7.089
2812,2024-09-10T21:17:22.379+0100,1.93,2.82,6.625
2812,2024-09-10T21:17:22.385+0100,2.025,2.708,6.455
2812,2024-09-10T21:17:22.391+0100,2.713,2.593,6.414
2812,2024-09-10T21:17:22.398+0100,3.421,2.646,6.548
2812,2024-09-10T21:17:22.404+0100,3.033,2.751,6.16
2812,2024-09-10T21:17:22.473+0100,2.136,2.943,5.329
2812,2024-09-10T21:17:22.480+0100,1.817,3.18,4.24
2812,2024-09-10T21:17:22.486+0100,2.284,3.673,3.567
2812,2024-09-10T21:17:22.493+0100,2.219,3.896,3.316
2812,2024-09-10T21:17:22.499+0100,1.932,3.845,3.673
2812,2024-09-10T21:17:22.569+0100,1.628,3.771,4.106
2812,2024-09-10T21:17:22.576+0100,1.829,3.989,4.302
2812,2024-09-10T21:17:22.582+0100,2.15,4.195,4.561
2812,2024-09-10T21:17:22.588+0100,2.418,4.279,5.2
2812,2024-09-10T21:17:22.595+0100,2.375,3.953,6.024
2812,2024-09-10T21:17:22.664+0100,3.031,4.705,6.807
2812,2024-09-10T21:17:22.670+0100,2.966,5.253,7.357
2812,2024-09-10T21:17:22.677+0100,2.71,5.272,7.546
2812,2024-09-10T21:17:22.683+0100,2.133,4.973,7.815
2812,2024-09-10T21:17:22.689+0100,2.009,5.097,7.942
2812,2024-09-10T21:17:22.760+0100,2.131,5.404,7.93
2812,2024-09-10T21:17:22.766+0100,2.078,5.392,7.705
2812,2024-09-10T21:17:22.772+0100,1.484,5.428,7.47
2812,2024-09-10T21:17:22.779+0100,1.228,5.291,7.324
2812,2024-09-10T21:17:22.785+0100,1.755,5.313,7.671
2812,2024-09-10T21:17:22.855+0100,1.966,5.179,8.284
2812,2024-09-10T21:17:22.862+0100,1.695,4.868,8.803
2812,2024-09-10T21:17:22.868+0100,1.587,4.336,9.285
2812,2024-09-10T21:17:22.875+0100,1.752,3.74,9.819
2812,2024-09-10T21:17:22.881+0100,1.788,3.16,10.132
2812,2024-09-10T21:17:22.951+0100,1.784,2.868,10.408
2812,2024-09-10T21:17:22.957+0100,1.951,2.923,10.58
2812,2024-09-10T21:17:22.964+0100,2.241,3.096,10.731
2812,2024-09-10T21:17:22.970+0100,2.605,3.048,10.798
2812,2024-09-10T21:17:22.976+0100,2.258,3.134,10.573
2812,2024-09-10T21:17:23.047+0100,1.393,3.098,10.02
2812,2024-09-10T21:17:23.054+0100,1.508,3.297,9.254
2812,2024-09-10T21:17:23.060+0100,1.42,3.793,8.104
2812,2024-09-10T21:17:23.066+0100,1.661,3.852,7.721
2812,2024-09-10T21:17:23.073+0100,1.769,3.699,8.566
2812,2024-09-10T21:17:23.146+0100,1.901,3.596,9.797
2812,2024-09-10T21:17:23.153+0100,1.908,3.697,10.611
2812,2024-09-10T21:17:23.159+0100,1.575,3.747,10.745
