2813,2024-09-11T09:38:24.757+0100,-1.455,2.899,9.163
2813,2024-09-11T09:38:24.765+0100,-1.426,2.88,9.199
2813,2024-09-11T09:38:24.773+0100,-1.412,2.84,9.251
2813,2024-09-11T09:38:24.780+0100,-1.508,2.837,9.194
2813,2024-09-11T09:38:24.786+0100,-1.493,2.859,9.12
2813,2024-09-11T09:38:24.852+0100,-1.481,2.883,9.153
2813,2024-09-11T09:38:24.859+0100,-1.505,2.852,9.225
2813,2024-09-11T09:38:24.867+0100,-1.503,2.84,9.151
2813,2024-09-11T09:38:24.874+0100,-1.388,2.854,9.127
2813,2024-09-11T09:38:24.879+0100,-1.5,2.864,9.263
2813,2024-09-11T09:38:24.949+0100,-1.469,2.88,9.306
2813,2024-09-11T09:38:24.956+0100,-1.448,2.83,9.278
2813,2024-09-11T09:38:24.963+0100,-1.534,2.842,9.292
2813,2024-09-11T09:38:24.970+0100,-1.464,2.866,9.361
2813,2024-09-11T09:38:24.976+0100,-1.431,2.873,9.325
2813,2024-09-11T09:38:25.044+0100,-1.333,2.864,9.242
2813,2024-09-11T09:38:25.051+0100,-1.311,2.852,9.225
2813,2024-09-11T09:38:25.057+0100,-1.314,2.866,9.187
2813,2024-09-11T09:38:25.065+0100,-1.299,2.876,9.191
2813,2024-09-11T09:38:25.072+0100,-1.251,2.883,9.215
2813,2024-09-11T09:38:25.139+0100,-1.33,2.823,9.199
2813,2024-09-11T09:38:25.146+0100,-1.462,2.782,9.117
2813,2024-09-11T09:38:25.153+0100,-1.419,2.749,9.251
2813,2024-09-11T09:38:25.160+0100,-1.345,2.835,9.488
2813,2024-09-11T09:38:25.166+0100,-1.412,2.797,9.457
2813,2024-09-11T09:38:25.234+0100,-1.52,2.799,9.23
2813,2024-09-11T09:38:25.239+0100,-1.409,2.864,9.213
2813,2024-09-11T09:38:25.243+0100,-1.39,2.878,9.366
2813,2024-09-11T09:38:25.247+0100,-1.347,2.878,9.483
2813,2024-09-11T09:38:25.250+0100,-1.335,2.876,9.495
2813,2024-09-11T09:38:25.332+0100,-1.385,2.89,9.431
2813,2024-09-11T09:38:25.343+0100,-1.402,2.885,9.359
2813,2024-09-11T09:38:25.353+0100,-1.306,2.885,9.251
2813,2024-09-11T09:38:25.363+0100,-1.239,2.916,9.213
2813,2024-09-11T09:38:25.372+0100,-1.302,2.883,9.22
2813,2024-09-11T09:38:25.426+0100,-1.354,2.854,9.081
2813,2024-09-11T09:38:25.432+0100,-1.371,2.832,9.076
2813,2024-09-11T09:38:25.437+0100,-1.421,2.868,9.175
2813,2024-09-11T09:38:25.443+0100,-1.268,2.878,9.203
2813,2024-09-11T09:38:25.448+0100,-1.366,2.871,9.064
2813,2024-09-11T09:38:25.521+0100,-1.388,2.892,8.981
2813,2024-09-11T09:38:25.526+0100,-1.306,2.888,9.1
2813,2024-09-11T09:38:25.531+0100,-1.225,2.902,9.266
2813,2024-09-11T09:38:25.538+0100,-1.323,2.914,9.33
2813,2024-09-11T09:38:25.541+0100,-1.352,2.914,9.263
2813,2024-09-11T09:38:25.616+0100,-1.378,2.935,9.17
2813,2024-09-11T09:38:25.620+0100,-1.393,2.931,9.112
2813,2024-09-11T09:38:25.624+0100,-1.261,2.923,9.091
2813,2024-09-11T09:38:25.629+0100,-1.115,2.888,9.196
2813,2024-09-11T09:38:25.635+0100,-1.136,2.914,9.366
2813,2024-09-11T09:38:25.710+0100,-1.18,2.947,9.479
2813,2024-09-11T09:38:25.717+0100,-1.223,2.978,9.455
2813,2024-09-11T09:38:25.724+0100,-1.206,2.962,9.409
2813,2024-09-11T09:38:25.732+0100,-1.345,2.955,9.333
2813,2024-09-11T09:38:25.735+0100,-1.407,2.823,9.273
2813,2024-09-11T09:38:25.808+0100,-1.424,2.859,9.105
2813,2024-09-11T09:38:25.814+0100,-1.292,2.873,9.136
2813,2024-09-11T09:38:25.819+0100,-1.309,2.842,9.256
2813,2024-09-11T09:38:25.823+0100,-1.426,2.832,9.246
2813,2024-09-11T09:38:25.825+0100,-1.488,2.847,9.146
2813,2024-09-11T09:38:25.903+0100,-1.486,2.864,9.103
2813,2024-09-11T09:38:25.910+0100,-1.378,2.916,9.182
2813,2024-09-11T09:38:25.917+0100,-1.52,2.825,9.323
2813,2024-09-11T09:38:25.924+0100,-1.39,2.878,9.323
2813,2024-09-11T09:38:25.933+0100,-1.304,2.895,9.311
2813,2024-09-11T09:38:25.999+0100,-1.383,2.895,9.244
2813,2024-09-11T09:38:26.005+0100,-1.467,2.923,9.246
2813,2024-09-11T09:38:26.012+0100,-1.462,2.911,9.132
2813,2024-09-11T09:38:26.018+0100,-1.366,2.921,9.079
2813,2024-09-11T09:38:26.024+0100,-1.326,2.926,9.177
2813,2024-09-11T09:38:26.094+0100,-1.211,2.911,9.28
2813,2024-09-11T09:38:26.100+0100,-1.364,2.844,9.263
2813,2024-09-11T09:38:26.107+0100,-1.479,2.823,9.155
2813,2024-09-11T09:38:26.113+0100,-1.304,2.904,9.182
2813,2024-09-11T09:38:26.119+0100,-1.201,2.938,9.287
2813,2024-09-11T09:38:26.190+0100,-1.29,2.94,9.29
2813,2024-09-11T09:38:26.197+0100,-1.318,2.935,9.234
2813,2024-09-11T09:38:26.203+0100,-1.347,2.921,9.244
2813,2024-09-11T09:38:26.209+0100,-1.306,2.938,9.301
2813,2024-09-11T09:38:26.215+0100,-1.39,2.909,9.311
2813,2024-09-11T09:38:26.285+0100,-1.424,2.892,9.222
2813,2024-09-11T09:38:26.291+0100,-1.352,2.907,9.117
2813,2024-09-11T09:38:26.297+0100,-1.251,2.899,9.074
2813,2024-09-11T09:38:26.304+0100,-1.271,2.873,9.086
2813,2024-09-11T09:38:26.310+0100,-1.33,2.878,9.232
2813,2024-09-11T09:38:26.380+0100,-1.385,2.878,9.347
2813,2024-09-11T09:38:26.387+0100,-1.397,2.923,9.258
2813,2024-09-11T09:38:26.393+0100,-1.338,2.95,9.201
2813,2024-09-11T09:38:26.400+0100,-1.29,2.952,9.175
2813,2024-09-11T09:38:26.406+0100,-1.259,2.945,9.189
2813,2024-09-11T09:38:26.476+0100,-1.146,2.916,9.321
2813,2024-09-11T09:38:26.482+0100,-1.314,2.885,9.29
2813,2024-09-11T09:38:26.488+0100,-1.424,2.859,9.206
2813,2024-09-11T09:38:26.495+0100,-1.342,2.916,9.201
2813,2024-09-11T09:38:26.501+0100,-1.235,2.959,9.299
2813,2024-09-11T09:38:26.571+0100,-1.223,2.955,9.352
2813,2024-09-11T09:38:26.577+0100,-1.33,2.899,9.232
2813,2024-09-11T09:38:26.583+0100,-1.402,2.914,9.026
2813,2024-09-11T09:38:26.590+0100,-1.249,2.923,9.043
2813,2024-09-11T09:38:26.596+0100,-1.309,2.895,9.124
2813,2024-09-11T09:38:26.668+0100,-1.354,2.854,9.115
2813,2024-09-11T09:38:26.674+0100,-1.338,2.825,9.11
2813,2024-09-11T09:38:26.680+0100,-1.321,2.832,9.167
2813,2024-09-11T09:38:26.687+0100,-1.33,2.88,9.301
2813,2024-09-11T09:38:26.693+0100,-1.306,2.902,9.352
2813,2024-09-11T09:38:26.762+0100,-1.33,2.926,9.364
2813,2024-09-11T09:38:26.768+0100,-1.366,2.885,9.476
2813,2024-09-11T09:38:26.774+0100,-1.383,2.892,9.469
2813,2024-09-11T09:38:26.780+0100,-1.347,2.895,9.421
2813,2024-09-11T09:38:26.785+0100,-1.297,2.876,9.431
2813,2024-09-11T09:38:26.856+0100,-1.247,2.883,9.414
2813,2024-09-11T09:38:26.859+0100,-1.227,2.876,9.39
2813,2024-09-11T09:38:26.861+0100,-1.22,2.899,9.234
2813,2024-09-11T09:38:26.863+0100,-1.134,2.923,9.184
2813,2024-09-11T09:38:26.865+0100,-1.105,2.957,9.256
2813,2024-09-11T09:38:26.953+0100,-1.223,2.926,9.273
2813,2024-09-11T09:38:26.959+0100,-1.318,2.895,9.076
2813,2024-09-11T09:38:26.966+0100,-1.309,2.861,9.088
2813,2024-09-11T09:38:26.972+0100,-1.361,2.808,9.234
2813,2024-09-11T09:38:26.978+0100,-1.335,2.773,9.215
2813,2024-09-11T09:38:27.049+0100,-1.361,2.749,9.16
2813,2024-09-11T09:38:27.056+0100,-1.414,2.787,9.263
2813,2024-09-11T09:38:27.062+0100,-1.46,2.88,9.354
2813,2024-09-11T09:38:27.068+0100,-1.457,2.943,9.342
2813,2024-09-11T09:38:27.075+0100,-1.22,3.065,9.371
2813,2024-09-11T09:38:27.144+0100,-1.192,3.012,9.364
2813,2024-09-11T09:38:27.150+0100,-1.256,2.897,9.304
2813,2024-09-11T09:38:27.157+0100,-1.275,2.801,9.258
2813,2024-09-11T09:38:27.163+0100,-1.275,2.773,9.187
2813,2024-09-11T09:38:27.170+0100,-1.187,2.83,9.093
2813,2024-09-11T09:38:27.239+0100,-1.148,2.931,9.029
2813,2024-09-11T09:38:27.246+0100,-1.215,2.964,9.007
2813,2024-09-11T09:38:27.253+0100,-1.287,2.95,8.909
2813,2024-09-11T09:38:27.259+0100,-1.271,2.899,9.045
2813,2024-09-11T09:38:27.265+0100,-1.062,2.911,9.335
2813,2024-09-11T09:38:27.336+0100,-1.127,2.88,9.476
2813,2024-09-11T09:38:27.342+0100,-1.275,2.847,9.383
2813,2024-09-11T09:38:27.349+0100,-1.316,2.868,9.297
2813,2024-09-11T09:38:27.355+0100,-1.347,2.907,9.321
2813,2024-09-11T09:38:27.362+0100,-1.263,2.938,9.378
2813,2024-09-11T09:38:27.430+0100,-1.271,2.94,9.385
2813,2024-09-11T09:38:27.437+0100,-1.316,2.907,9.285
2813,2024-09-11T09:38:27.443+0100,-1.266,2.873,9.179
2813,2024-09-11T09:38:27.449+0100,-1.247,2.842,9.256
2813,2024-09-11T09:38:27.456+0100,-1.144,2.856,9.237
2813,2024-09-11T09:38:27.526+0100,-1.304,2.83,9.103
2813,2024-09-11T09:38:27.532+0100,-1.338,2.844,9.029
2813,2024-09-11T09:38:27.539+0100,-1.249,2.892,9.06
2813,2024-09-11T09:38:27.545+0100,-1.292,2.885,9.201
2813,2024-09-11T09:38:27.551+0100,-1.239,2.888,9.388
2813,2024-09-11T09:38:27.622+0100,-1.182,2.911,9.527
2813,2024-09-11T09:38:27.636+0100,-1.215,2.943,9.46
2813,2024-09-11T09:38:27.649+0100,-1.263,2.904,9.203
2813,2024-09-11T09:38:27.655+0100,-1.366,2.88,9.033
2813,2024-09-11T09:38:27.661+0100,-1.333,2.859,9.115
2813,2024-09-11T09:38:27.716+0100,-1.201,2.835,9.306
2813,2024-09-11T09:38:27.723+0100,-1.242,2.813,9.301
2813,2024-09-11T09:38:27.729+0100,-1.326,2.792,9.081
2813,2024-09-11T09:38:27.736+0100,-1.417,2.813,8.997
2813,2024-09-11T09:38:27.742+0100,-1.364,2.83,9.167
2813,2024-09-11T09:38:27.809+0100,-1.218,2.856,9.316
2813,2024-09-11T09:38:27.812+0100,-1.177,2.856,9.242
2813,2024-09-11T09:38:27.814+0100,-1.261,2.773,9.208
2813,2024-09-11T09:38:27.816+0100,-1.383,2.737,9.218
2813,2024-09-11T09:38:27.819+0100,-1.603,2.734,9.218
2813,2024-09-11T09:38:27.907+0100,-1.318,2.775,9.294
2813,2024-09-11T09:38:27.914+0100,-1.285,2.835,9.141
2813,2024-09-11T09:38:27.920+0100,-1.316,2.78,9.357
2813,2024-09-11T09:38:27.927+0100,-1.254,2.828,9.706
2813,2024-09-11T09:38:27.933+0100,-1.242,2.844,9.852
2813,2024-09-11T09:38:28.003+0100,-1.261,2.885,9.823
2813,2024-09-11T09:38:28.010+0100,-1.263,2.911,9.855
2813,2024-09-11T09:38:28.016+0100,-1.244,2.909,9.785
2813,2024-09-11T09:38:28.022+0100,-1.199,2.854,9.565
2813,2024-09-11T09:38:28.029+0100,-1.199,2.82,9.34
2813,2024-09-11T09:38:28.098+0100,-1.043,2.84,9.218
2813,2024-09-11T09:38:28.105+0100,-0.969,2.902,9.301
2813,2024-09-11T09:38:28.111+0100,-1.175,2.856,9.419
2813,2024-09-11T09:38:28.117+0100,-1.271,2.849,9.165
2813,2024-09-11T09:38:28.124+0100,-1.299,2.928,8.794
2813,2024-09-11T09:38:28.191+0100,-1.077,2.83,7.954
2813,2024-09-11T09:38:28.194+0100,-1.055,2.765,7.705
2813,2024-09-11T09:38:28.196+0100,-0.904,2.653,7.98
2813,2024-09-11T09:38:28.198+0100,-0.82,2.718,9.041
2813,2024-09-11T09:38:28.200+0100,-0.775,3.0,10.86
2813,2024-09-11T09:38:28.293+0100,-1.077,2.988,11.08
2813,2024-09-11T09:38:28.296+0100,-1.86,3.16,10.434
2813,2024-09-11T09:38:28.298+0100,-2.051,3.065,9.85
2813,2024-09-11T09:38:28.300+0100,-1.508,3.283,9.486
2813,2024-09-11T09:38:28.303+0100,-1.053,3.168,9.737
2813,2024-09-11T09:38:28.383+0100,-0.796,3.065,9.721
2813,2024-09-11T09:38:28.386+0100,-0.775,2.892,9.586
2813,2024-09-11T09:38:28.388+0100,-0.933,2.955,9.079
2813,2024-09-11T09:38:28.390+0100,-0.947,3.05,8.636
2813,2024-09-11T09:38:28.393+0100,-1.148,3.081,8.521
2813,2024-09-11T09:38:28.478+0100,-1.196,3.189,8.617
2813,2024-09-11T09:38:28.481+0100,-1.065,3.194,8.622
2813,2024-09-11T09:38:28.483+0100,-0.959,3.22,8.475
2813,2024-09-11T09:38:28.485+0100,-1.014,3.28,8.44
2813,2024-09-11T09:38:28.488+0100,-1.151,3.283,8.751
2813,2024-09-11T09:38:28.573+0100,-1.112,3.395,8.904
2813,2024-09-11T09:38:28.576+0100,-1.249,3.374,9.079
2813,2024-09-11T09:38:28.578+0100,-1.441,3.321,9.191
2813,2024-09-11T09:38:28.580+0100,-1.668,3.216,9.139
2813,2024-09-11T09:38:28.582+0100,-1.69,3.244,9.0
2813,2024-09-11T09:38:28.668+0100,-1.496,3.244,9.002
2813,2024-09-11T09:38:28.671+0100,-1.354,3.239,9.12
2813,2024-09-11T09:38:28.673+0100,-1.464,3.204,9.088
2813,2024-09-11T09:38:28.675+0100,-1.582,3.242,8.871
2813,2024-09-11T09:38:28.677+0100,-1.505,3.261,8.794
2813,2024-09-11T09:38:28.768+0100,-1.309,3.249,8.971
2813,2024-09-11T09:38:28.774+0100,-1.263,3.192,9.098
2813,2024-09-11T09:38:28.781+0100,-1.12,3.184,9.127
2813,2024-09-11T09:38:28.787+0100,-1.026,3.065,9.048
2813,2024-09-11T09:38:28.794+0100,-0.974,3.105,8.815
2813,2024-09-11T09:38:28.860+0100,-1.151,3.115,8.643
2813,2024-09-11T09:38:28.863+0100,-1.393,2.938,8.43
2813,2024-09-11T09:38:28.865+0100,-1.529,2.811,8.114
2813,2024-09-11T09:38:28.867+0100,-1.215,2.955,8.387
2813,2024-09-11T09:38:28.869+0100,-0.653,2.945,9.318
2813,2024-09-11T09:38:28.957+0100,0.127,3.105,10.403
2813,2024-09-11T09:38:28.964+0100,1.132,3.541,11.365
2813,2024-09-11T09:38:28.970+0100,0.816,3.546,11.013
2813,2024-09-11T09:38:28.977+0100,-0.255,3.366,10.099
2813,2024-09-11T09:38:28.983+0100,-0.691,3.259,9.371
2813,2024-09-11T09:38:29.053+0100,-0.677,3.062,8.933
2813,2024-09-11T09:38:29.060+0100,-0.67,2.725,8.89
2813,2024-09-11T09:38:29.066+0100,-0.282,2.655,8.751
2813,2024-09-11T09:38:29.073+0100,0.16,2.797,8.789
2813,2024-09-11T09:38:29.079+0100,0.311,2.94,8.842
2813,2024-09-11T09:38:29.149+0100,-0.212,3.299,8.985
2813,2024-09-11T09:38:29.156+0100,-0.464,3.283,8.954
2813,2024-09-11T09:38:29.162+0100,0.12,3.201,9.043
2813,2024-09-11T09:38:29.168+0100,0.833,3.316,9.328
2813,2024-09-11T09:38:29.176+0100,1.015,3.359,9.625
2813,2024-09-11T09:38:29.244+0100,0.481,3.177,9.704
2813,2024-09-11T09:38:29.250+0100,0.134,3.216,9.412
2813,2024-09-11T09:38:29.257+0100,0.658,3.01,8.988
2813,2024-09-11T09:38:29.263+0100,1.353,3.146,8.729
2813,2024-09-11T09:38:29.269+0100,1.293,3.036,8.705
2813,2024-09-11T09:38:29.340+0100,1.075,3.206,8.806
2813,2024-09-11T09:38:29.346+0100,1.185,3.005,9.129
2813,2024-09-11T09:38:29.352+0100,0.859,2.914,9.68
2813,2024-09-11T09:38:29.359+0100,0.388,2.765,9.981
2813,2024-09-11T09:38:29.365+0100,0.821,2.761,9.74
2813,2024-09-11T09:38:29.434+0100,1.238,2.789,9.445
2813,2024-09-11T09:38:29.441+0100,1.152,2.871,9.603
2813,2024-09-11T09:38:29.448+0100,0.493,2.768,10.02
2813,2024-09-11T09:38:29.454+0100,0.431,2.938,10.101
2813,2024-09-11T09:38:29.460+0100,0.225,3.053,9.924
2813,2024-09-11T09:38:29.531+0100,-0.073,3.129,9.639
2813,2024-09-11T09:38:29.538+0100,0.144,2.89,9.687
2813,2024-09-11T09:38:29.544+0100,0.534,2.916,9.835
2813,2024-09-11T09:38:29.551+0100,0.378,2.99,9.069
2813,2024-09-11T09:38:29.557+0100,0.472,2.811,8.813
2813,2024-09-11T09:38:29.625+0100,0.656,2.854,8.789
2813,2024-09-11T09:38:29.632+0100,0.57,2.854,8.859
2813,2024-09-11T09:38:29.639+0100,0.563,2.761,8.844
2813,2024-09-11T09:38:29.646+0100,0.752,2.741,8.724
2813,2024-09-11T09:38:29.652+0100,0.756,2.761,8.77
2813,2024-09-11T09:38:29.721+0100,0.807,2.725,8.978
2813,2024-09-11T09:38:29.727+0100,0.869,2.715,8.976
2813,2024-09-11T09:38:29.734+0100,0.859,2.701,8.983
2813,2024-09-11T09:38:29.740+0100,0.898,2.737,9.222
2813,2024-09-11T09:38:29.746+0100,0.807,2.741,9.321
2813,2024-09-11T09:38:29.817+0100,0.692,2.787,9.239
2813,2024-09-11T09:38:29.824+0100,0.57,2.806,9.165
2813,2024-09-11T09:38:29.831+0100,0.74,2.828,9.251
2813,2024-09-11T09:38:29.837+0100,1.013,2.732,9.68
2813,2024-09-11T09:38:29.844+0100,1.197,2.607,10.087
2813,2024-09-11T09:38:29.910+0100,1.046,2.586,10.144
2813,2024-09-11T09:38:29.916+0100,0.855,2.715,10.041
2813,2024-09-11T09:38:29.923+0100,0.539,2.907,10.3
2813,2024-09-11T09:38:29.929+0100,0.316,2.943,10.379
2813,2024-09-11T09:38:29.935+0100,0.194,3.038,9.869
2813,2024-09-11T09:38:30.007+0100,-0.061,3.436,8.851
2813,2024-09-11T09:38:30.014+0100,-0.219,3.438,8.425
2813,2024-09-11T09:38:30.020+0100,-0.162,3.498,8.729
2813,2024-09-11T09:38:30.027+0100,-0.148,3.563,9.019
2813,2024-09-11T09:38:30.033+0100,-0.332,3.486,9.112
2813,2024-09-11T09:38:30.103+0100,-0.447,3.455,9.608
2813,2024-09-11T09:38:30.110+0100,-0.559,3.443,9.934
2813,2024-09-11T09:38:30.116+0100,-0.217,3.283,9.795
2813,2024-09-11T09:38:30.123+0100,0.249,3.189,9.294
2813,2024-09-11T09:38:30.129+0100,0.393,3.311,8.724
2813,2024-09-11T09:38:30.199+0100,0.112,3.766,8.04
2813,2024-09-11T09:38:30.206+0100,0.682,3.096,8.65
2813,2024-09-11T09:38:30.212+0100,1.13,2.828,9.481
2813,2024-09-11T09:38:30.219+0100,0.831,2.959,9.673
2813,2024-09-11T09:38:30.225+0100,0.594,2.993,9.663
2813,2024-09-11T09:38:30.293+0100,0.632,2.938,9.491
2813,2024-09-11T09:38:30.300+0100,0.694,2.995,9.096
2813,2024-09-11T09:38:30.306+0100,0.721,3.103,8.909
2813,2024-09-11T09:38:30.313+0100,0.788,3.007,9.048
2813,2024-09-11T09:38:30.319+0100,0.91,3.005,9.1
2813,2024-09-11T09:38:30.390+0100,0.931,2.967,9.103
2813,2024-09-11T09:38:30.397+0100,0.8,3.086,8.897
2813,2024-09-11T09:38:30.403+0100,0.687,3.067,8.871
2813,2024-09-11T09:38:30.409+0100,0.424,3.096,8.875
2813,2024-09-11T09:38:30.415+0100,0.44,3.074,9.002
2813,2024-09-11T09:38:30.485+0100,0.469,3.11,9.045
2813,2024-09-11T09:38:30.491+0100,0.443,3.122,9.081
2813,2024-09-11T09:38:30.497+0100,0.316,3.12,9.096
2813,2024-09-11T09:38:30.504+0100,0.349,3.029,9.143
2813,2024-09-11T09:38:30.510+0100,0.565,2.883,9.093
2813,2024-09-11T09:38:30.580+0100,0.694,2.797,9.1
2813,2024-09-11T09:38:30.587+0100,0.603,2.967,9.378
2813,2024-09-11T09:38:30.593+0100,0.445,3.261,9.62
2813,2024-09-11T09:38:30.599+0100,0.311,3.39,9.855
2813,2024-09-11T09:38:30.605+0100,0.548,3.417,9.864
2813,2024-09-11T09:38:30.675+0100,0.61,3.536,9.579
2813,2024-09-11T09:38:30.682+0100,0.517,3.572,9.28
2813,2024-09-11T09:38:30.688+0100,0.349,3.699,9.201
2813,2024-09-11T09:38:30.695+0100,0.357,3.716,9.392
2813,2024-09-11T09:38:30.701+0100,0.182,3.776,9.301
2813,2024-09-11T09:38:30.771+0100,0.067,3.697,9.46
2813,2024-09-11T09:38:30.778+0100,0.151,3.615,9.869
2813,2024-09-11T09:38:30.784+0100,0.357,3.486,9.85
2813,2024-09-11T09:38:30.791+0100,0.445,3.493,9.402
2813,2024-09-11T09:38:30.798+0100,0.517,3.512,9.031
2813,2024-09-11T09:38:30.865+0100,0.677,3.484,8.93
2813,2024-09-11T09:38:30.868+0100,0.747,3.443,9.007
2813,2024-09-11T09:38:30.870+0100,0.742,3.378,8.878
2813,2024-09-11T09:38:30.872+0100,0.701,3.474,8.77
2813,2024-09-11T09:38:30.874+0100,0.689,3.532,8.823
2813,2024-09-11T09:38:30.961+0100,0.737,3.57,8.964
2813,2024-09-11T09:38:30.968+0100,0.749,3.668,9.002
2813,2024-09-11T09:38:30.974+0100,0.845,3.709,8.911
2813,2024-09-11T09:38:30.981+0100,1.017,3.668,8.923
2813,2024-09-11T09:38:30.987+0100,1.286,3.587,9.151
2813,2024-09-11T09:38:31.057+0100,0.768,4.032,8.562
2813,2024-09-11T09:38:31.064+0100,0.859,3.972,8.629
2813,2024-09-11T09:38:31.071+0100,1.037,3.867,8.99
2813,2024-09-11T09:38:31.078+0100,0.888,3.97,9.009
2813,2024-09-11T09:38:31.084+0100,0.95,3.931,8.933
2813,2024-09-11T09:38:31.152+0100,0.926,3.91,8.964
2813,2024-09-11T09:38:31.159+0100,0.946,3.941,8.904
2813,2024-09-11T09:38:31.165+0100,0.883,3.953,8.808
2813,2024-09-11T09:38:31.169+0100,0.879,4.018,8.566
2813,2024-09-11T09:38:31.172+0100,1.001,3.891,8.691
2813,2024-09-11T09:38:31.248+0100,0.903,3.919,8.701
2813,2024-09-11T09:38:31.256+0100,0.821,3.948,8.744
2813,2024-09-11T09:38:31.262+0100,0.823,3.915,8.727
2813,2024-09-11T09:38:31.271+0100,0.845,3.931,8.653
2813,2024-09-11T09:38:31.280+0100,0.946,3.982,8.708
2813,2024-09-11T09:38:31.343+0100,0.996,4.037,8.794
2813,2024-09-11T09:38:31.350+0100,1.01,4.065,8.803
2813,2024-09-11T09:38:31.357+0100,1.065,4.034,8.753
2813,2024-09-11T09:38:31.363+0100,1.029,4.037,8.674
2813,2024-09-11T09:38:31.370+0100,1.001,4.065,8.674
2813,2024-09-11T09:38:31.438+0100,0.991,4.065,8.763
2813,2024-09-11T09:38:31.444+0100,1.037,4.056,8.815
2813,2024-09-11T09:38:31.451+0100,1.106,4.03,8.724
2813,2024-09-11T09:38:31.456+0100,1.022,3.958,8.645
2813,2024-09-11T09:38:31.462+0100,0.871,3.996,8.72
2813,2024-09-11T09:38:31.534+0100,0.946,3.96,8.859
2813,2024-09-11T09:38:31.540+0100,0.948,3.941,8.847
2813,2024-09-11T09:38:31.546+0100,0.895,3.967,8.727
2813,2024-09-11T09:38:31.553+0100,0.883,3.972,8.691
2813,2024-09-11T09:38:31.561+0100,1.001,3.951,8.744
2813,2024-09-11T09:38:31.630+0100,0.955,3.888,8.866
2813,2024-09-11T09:38:31.637+0100,0.876,3.843,8.94
2813,2024-09-11T09:38:31.643+0100,0.903,3.828,8.926
2813,2024-09-11T09:38:31.650+0100,0.838,3.97,9.026
2813,2024-09-11T09:38:31.656+0100,0.917,3.986,9.036
2813,2024-09-11T09:38:31.726+0100,0.955,3.891,9.151
2813,2024-09-11T09:38:31.732+0100,0.991,3.929,9.017
2813,2024-09-11T09:38:31.738+0100,0.982,3.943,8.825
2813,2024-09-11T09:38:31.745+0100,0.888,3.989,8.595
2813,2024-09-11T09:38:31.751+0100,0.816,4.03,8.607
2813,2024-09-11T09:38:31.821+0100,0.838,3.982,8.76
2813,2024-09-11T09:38:31.828+0100,0.888,3.939,8.935
2813,2024-09-11T09:38:31.834+0100,0.783,3.965,9.041
2813,2024-09-11T09:38:31.841+0100,0.749,3.912,8.962
2813,2024-09-11T09:38:31.847+0100,0.742,3.905,8.815
2813,2024-09-11T09:38:31.916+0100,0.642,3.915,8.763
2813,2024-09-11T09:38:31.922+0100,0.656,3.872,8.904
2813,2024-09-11T09:38:31.929+0100,0.749,3.867,9.052
2813,2024-09-11T09:38:31.935+0100,0.764,3.831,9.062
2813,2024-09-11T09:38:31.941+0100,0.749,3.972,8.959
2813,2024-09-11T09:38:32.012+0100,0.711,4.018,8.763
2813,2024-09-11T09:38:32.018+0100,0.687,3.994,8.835
2813,2024-09-11T09:38:32.025+0100,0.682,4.054,9.081
2813,2024-09-11T09:38:32.032+0100,0.953,3.905,9.354
2813,2024-09-11T09:38:32.038+0100,0.809,4.003,9.218
2813,2024-09-11T09:38:32.108+0100,0.325,4.008,9.294
2813,2024-09-11T09:38:32.115+0100,0.22,4.003,9.517
2813,2024-09-11T09:38:32.121+0100,0.464,4.034,9.673
2813,2024-09-11T09:38:32.128+0100,0.579,4.185,9.471
2813,2024-09-11T09:38:32.134+0100,0.685,4.063,9.536
2813,2024-09-11T09:38:32.300+0100,0.929,4.065,9.579
2813,2024-09-11T09:38:32.308+0100,0.491,4.252,9.369
2813,2024-09-11T09:38:32.311+0100,0.036,4.511,8.799
2813,2024-09-11T09:38:32.313+0100,-0.289,4.602,8.191
2813,2024-09-11T09:38:32.315+0100,-0.437,4.726,7.542
2813,2024-09-11T09:38:32.318+0100,-0.703,4.693,7.041
2813,2024-09-11T09:38:32.320+0100,-0.411,4.853,6.807
2813,2024-09-11T09:38:32.322+0100,1.97,5.433,6.948
2813,2024-09-11T09:38:32.324+0100,2.085,5.744,7.463
2813,2024-09-11T09:38:32.327+0100,1.99,6.141,7.412
2813,2024-09-11T09:38:32.392+0100,2.277,6.338,7.094
2813,2024-09-11T09:38:32.396+0100,2.318,6.39,7.053
2813,2024-09-11T09:38:32.402+0100,2.126,6.429,7.297
2813,2024-09-11T09:38:32.407+0100,1.776,6.333,7.669
2813,2024-09-11T09:38:32.413+0100,1.47,6.213,7.755
2813,2024-09-11T09:38:32.490+0100,1.324,5.902,7.415
2813,2024-09-11T09:38:32.497+0100,1.405,5.715,7.008
2813,2024-09-11T09:38:32.503+0100,1.535,5.572,6.725
2813,2024-09-11T09:38:32.510+0100,1.511,5.435,6.366
2813,2024-09-11T09:38:32.517+0100,1.211,5.382,5.887
2813,2024-09-11T09:38:32.584+0100,1.099,5.411,5.475
2813,2024-09-11T09:38:32.592+0100,1.049,5.595,5.056
2813,2024-09-11T09:38:32.598+0100,1.147,5.665,5.016
2813,2024-09-11T09:38:32.606+0100,1.31,6.053,5.097
2813,2024-09-11T09:38:32.613+0100,1.484,6.354,5.382
2813,2024-09-11T09:38:32.680+0100,1.726,6.433,5.665
