2815,2024-09-08T23:49:09.429+0100,-0.009,4.417,8.768
2815,2024-09-08T23:49:09.498+0100,0.024,4.396,8.657
2815,2024-09-08T23:49:09.506+0100,0.053,4.394,8.502
2815,2024-09-08T23:49:09.513+0100,0.124,4.405,8.497
2815,2024-09-08T23:49:09.520+0100,0.124,4.465,8.588
2815,2024-09-08T23:49:09.527+0100,0.124,4.477,8.727
2815,2024-09-08T23:49:09.593+0100,0.096,4.48,8.76
2815,2024-09-08T23:49:09.603+0100,0.088,4.492,8.811
2815,2024-09-08T23:49:09.610+0100,0.122,4.489,8.72
2815,2024-09-08T23:49:09.616+0100,0.103,4.489,8.545
2815,2024-09-08T23:49:09.623+0100,0.129,4.484,8.475
2815,2024-09-08T23:49:09.687+0100,0.194,4.532,8.48
2815,2024-09-08T23:49:09.694+0100,0.223,4.556,8.576
2815,2024-09-08T23:49:09.701+0100,0.134,4.566,8.677
2815,2024-09-08T23:49:09.708+0100,0.096,4.532,8.696
2815,2024-09-08T23:49:09.715+0100,0.103,4.484,8.665
2815,2024-09-08T23:49:09.785+0100,0.12,4.496,8.576
2815,2024-09-08T23:49:09.791+0100,0.134,4.489,8.487
2815,2024-09-08T23:49:09.798+0100,0.1,4.492,8.432
2815,2024-09-08T23:49:09.805+0100,0.079,4.516,8.516
2815,2024-09-08T23:49:09.812+0100,0.091,4.53,8.614
2815,2024-09-08T23:49:09.881+0100,0.108,4.542,8.614
2815,2024-09-08T23:49:09.888+0100,0.146,4.544,8.586
2815,2024-09-08T23:49:09.895+0100,0.184,4.554,8.547
2815,2024-09-08T23:49:09.901+0100,0.239,4.573,8.6
2815,2024-09-08T23:49:09.908+0100,0.213,4.573,8.523
2815,2024-09-08T23:49:09.976+0100,0.215,4.587,8.557
2815,2024-09-08T23:49:09.983+0100,0.218,4.575,8.65
2815,2024-09-08T23:49:09.989+0100,0.256,4.597,8.65
2815,2024-09-08T23:49:09.997+0100,0.266,4.623,8.593
2815,2024-09-08T23:49:10.004+0100,0.206,4.585,8.543
2815,2024-09-08T23:49:10.070+0100,0.184,4.566,8.559
2815,2024-09-08T23:49:10.077+0100,0.208,4.58,8.521
2815,2024-09-08T23:49:10.084+0100,0.223,4.564,8.571
2815,2024-09-08T23:49:10.091+0100,0.191,4.556,8.578
2815,2024-09-08T23:49:10.097+0100,0.179,4.559,8.55
2815,2024-09-08T23:49:10.166+0100,0.175,4.537,8.552
2815,2024-09-08T23:49:10.173+0100,0.199,4.561,8.581
2815,2024-09-08T23:49:10.180+0100,0.158,4.597,8.574
2815,2024-09-08T23:49:10.187+0100,0.12,4.595,8.554
2815,2024-09-08T23:49:10.194+0100,0.146,4.583,8.578
2815,2024-09-08T23:49:10.262+0100,0.172,4.599,8.507
2815,2024-09-08T23:49:10.269+0100,0.165,4.614,8.538
2815,2024-09-08T23:49:10.275+0100,0.196,4.616,8.562
2815,2024-09-08T23:49:10.282+0100,0.321,4.65,8.552
2815,2024-09-08T23:49:10.289+0100,0.67,4.769,8.586
2815,2024-09-08T23:49:10.357+0100,0.529,4.75,8.727
2815,2024-09-08T23:49:10.364+0100,0.144,4.585,8.334
2815,2024-09-08T23:49:10.371+0100,0.096,4.64,8.339
2815,2024-09-08T23:49:10.378+0100,0.402,4.817,8.502
2815,2024-09-08T23:49:10.385+0100,0.531,4.911,8.629
2815,2024-09-08T23:49:10.453+0100,0.278,4.65,8.648
2815,2024-09-08T23:49:10.460+0100,-0.009,4.312,8.629
2815,2024-09-08T23:49:10.466+0100,-0.047,4.082,8.689
2815,2024-09-08T23:49:10.473+0100,0.206,4.195,8.669
2815,2024-09-08T23:49:10.480+0100,0.397,4.35,8.468
2815,2024-09-08T23:49:10.548+0100,0.325,4.298,8.399
2815,2024-09-08T23:49:10.556+0100,0.165,4.161,8.772
2815,2024-09-08T23:49:10.562+0100,0.074,4.125,9.081
2815,2024-09-08T23:49:10.569+0100,0.1,4.338,8.93
2815,2024-09-08T23:49:10.576+0100,0.225,4.499,8.811
2815,2024-09-08T23:49:10.644+0100,0.323,4.549,8.696
2815,2024-09-08T23:49:10.651+0100,0.361,4.559,8.478
2815,2024-09-08T23:49:10.657+0100,0.445,4.611,8.265
2815,2024-09-08T23:49:10.665+0100,0.682,4.772,8.222
2815,2024-09-08T23:49:10.671+0100,1.02,5.006,8.167
2815,2024-09-08T23:49:10.757+0100,1.276,5.2,8.143
2815,2024-09-08T23:49:10.760+0100,1.446,5.299,8.217
2815,2024-09-08T23:49:10.762+0100,1.444,5.227,8.353
2815,2024-09-08T23:49:10.765+0100,1.396,5.066,8.444
2815,2024-09-08T23:49:10.768+0100,1.3,4.983,8.394
2815,2024-09-08T23:49:10.833+0100,1.262,4.903,8.32
2815,2024-09-08T23:49:10.835+0100,1.276,4.889,8.253
2815,2024-09-08T23:49:10.838+0100,1.278,4.645,7.772
2815,2024-09-08T23:49:10.840+0100,1.005,4.698,8.543
2815,2024-09-08T23:49:10.843+0100,0.946,4.686,8.696
2815,2024-09-08T23:49:10.928+0100,0.898,4.757,8.643
2815,2024-09-08T23:49:10.931+0100,0.855,4.777,8.533
2815,2024-09-08T23:49:10.934+0100,0.797,4.767,8.377
2815,2024-09-08T23:49:10.936+0100,0.701,4.757,8.188
2815,2024-09-08T23:49:10.939+0100,0.725,4.774,8.21
2815,2024-09-08T23:49:11.024+0100,0.677,4.815,8.428
2815,2024-09-08T23:49:11.027+0100,0.527,4.748,8.377
2815,2024-09-08T23:49:11.030+0100,0.388,4.702,8.408
2815,2024-09-08T23:49:11.037+0100,0.337,4.611,8.511
2815,2024-09-08T23:49:11.039+0100,0.354,4.54,8.636
2815,2024-09-08T23:49:11.119+0100,0.436,4.547,8.631
2815,2024-09-08T23:49:11.122+0100,0.574,4.611,8.595
2815,2024-09-08T23:49:11.124+0100,0.615,4.609,8.502
2815,2024-09-08T23:49:11.127+0100,0.517,4.556,8.432
2815,2024-09-08T23:49:11.129+0100,0.347,4.492,8.502
2815,2024-09-08T23:49:11.214+0100,0.16,4.417,8.624
2815,2024-09-08T23:49:11.217+0100,0.038,4.293,8.772
2815,2024-09-08T23:49:11.219+0100,-0.014,4.19,8.981
2815,2024-09-08T23:49:11.222+0100,0.105,4.367,8.811
2815,2024-09-08T23:49:11.225+0100,0.282,4.42,8.674
2815,2024-09-08T23:49:11.312+0100,0.39,4.439,8.617
2815,2024-09-08T23:49:11.319+0100,0.45,4.451,8.595
2815,2024-09-08T23:49:11.326+0100,0.381,4.434,8.593
2815,2024-09-08T23:49:11.333+0100,0.297,4.42,8.72
2815,2024-09-08T23:49:11.340+0100,0.227,4.42,8.741
2815,2024-09-08T23:49:11.408+0100,0.179,4.362,8.622
2815,2024-09-08T23:49:11.416+0100,0.148,4.374,8.538
2815,2024-09-08T23:49:11.423+0100,0.203,4.394,8.612
2815,2024-09-08T23:49:11.431+0100,0.237,4.425,8.638
2815,2024-09-08T23:49:11.438+0100,0.249,4.384,8.624
2815,2024-09-08T23:49:11.502+0100,0.206,4.35,8.729
2815,2024-09-08T23:49:11.511+0100,0.325,4.35,8.722
2815,2024-09-08T23:49:11.518+0100,0.335,4.377,8.772
2815,2024-09-08T23:49:11.526+0100,0.316,4.389,8.794
2815,2024-09-08T23:49:11.533+0100,0.266,4.312,8.722
2815,2024-09-08T23:49:11.598+0100,0.144,4.31,8.588
2815,2024-09-08T23:49:11.605+0100,0.244,4.331,8.612
2815,2024-09-08T23:49:11.613+0100,0.254,4.394,8.569
2815,2024-09-08T23:49:11.621+0100,0.266,4.453,8.619
2815,2024-09-08T23:49:11.628+0100,0.29,4.432,8.741
2815,2024-09-08T23:49:11.694+0100,0.244,4.425,8.602
2815,2024-09-08T23:49:11.700+0100,0.306,4.425,8.535
2815,2024-09-08T23:49:11.705+0100,0.397,4.461,8.665
2815,2024-09-08T23:49:11.709+0100,0.316,4.441,8.71
2815,2024-09-08T23:49:11.713+0100,0.256,4.398,8.645
2815,2024-09-08T23:49:11.788+0100,0.273,4.415,8.734
2815,2024-09-08T23:49:11.793+0100,0.316,4.446,8.861
2815,2024-09-08T23:49:11.795+0100,0.249,4.417,8.899
2815,2024-09-08T23:49:11.798+0100,0.163,4.334,8.835
2815,2024-09-08T23:49:11.800+0100,0.088,4.233,8.76
2815,2024-09-08T23:49:11.883+0100,-0.057,4.173,8.485
2815,2024-09-08T23:49:11.887+0100,-0.167,4.13,8.377
2815,2024-09-08T23:49:11.890+0100,-0.176,4.101,8.655
2815,2024-09-08T23:49:11.892+0100,0.041,4.358,8.655
2815,2024-09-08T23:49:11.895+0100,0.172,4.425,8.705
2815,2024-09-08T23:49:11.979+0100,0.177,4.394,8.684
2815,2024-09-08T23:49:11.982+0100,0.179,4.367,8.722
2815,2024-09-08T23:49:11.985+0100,0.199,4.343,8.756
2815,2024-09-08T23:49:11.988+0100,0.211,4.329,8.741
2815,2024-09-08T23:49:11.991+0100,0.199,4.303,8.741
2815,2024-09-08T23:49:12.074+0100,0.155,4.312,8.799
2815,2024-09-08T23:49:12.076+0100,0.105,4.3,8.818
2815,2024-09-08T23:49:12.078+0100,0.136,4.286,8.782
2815,2024-09-08T23:49:12.081+0100,0.146,4.329,8.698
2815,2024-09-08T23:49:12.083+0100,0.093,4.267,8.648
2815,2024-09-08T23:49:12.169+0100,0.057,4.257,8.693
2815,2024-09-08T23:49:12.172+0100,0.103,4.283,8.645
2815,2024-09-08T23:49:12.174+0100,0.041,4.307,8.648
2815,2024-09-08T23:49:12.177+0100,-0.016,4.353,8.715
2815,2024-09-08T23:49:12.179+0100,-0.002,4.367,8.739
2815,2024-09-08T23:49:12.265+0100,-0.049,4.338,8.571
2815,2024-09-08T23:49:12.268+0100,-0.009,4.384,8.65
2815,2024-09-08T23:49:12.270+0100,0.065,4.422,8.619
2815,2024-09-08T23:49:12.272+0100,0.069,4.389,8.578
2815,2024-09-08T23:49:12.275+0100,0.23,4.405,8.724
2815,2024-09-08T23:49:12.451+0100,0.345,4.434,8.796
2815,2024-09-08T23:49:12.453+0100,0.232,4.37,8.835
2815,2024-09-08T23:49:12.456+0100,0.141,4.317,8.823
2815,2024-09-08T23:49:12.458+0100,0.12,4.307,8.739
2815,2024-09-08T23:49:12.461+0100,0.069,4.312,8.684
2815,2024-09-08T23:49:12.464+0100,0.041,4.326,8.598
2815,2024-09-08T23:49:12.466+0100,0.045,4.358,8.535
2815,2024-09-08T23:49:12.468+0100,0.062,4.377,8.509
2815,2024-09-08T23:49:12.471+0100,-0.033,4.389,8.55
2815,2024-09-08T23:49:12.474+0100,-0.104,4.355,8.509
2815,2024-09-08T23:49:12.555+0100,-0.025,4.348,8.447
2815,2024-09-08T23:49:12.562+0100,-0.023,4.336,8.497
2815,2024-09-08T23:49:12.569+0100,0.005,4.312,8.622
2815,2024-09-08T23:49:12.575+0100,0.1,4.341,8.78
2815,2024-09-08T23:49:12.582+0100,0.165,4.377,8.806
2815,2024-09-08T23:49:12.648+0100,0.151,4.382,8.758
2815,2024-09-08T23:49:12.655+0100,0.199,4.365,8.808
2815,2024-09-08T23:49:12.662+0100,0.361,4.422,8.878
2815,2024-09-08T23:49:12.669+0100,0.345,4.405,8.736
2815,2024-09-08T23:49:12.677+0100,0.225,4.322,8.65
2815,2024-09-08T23:49:12.744+0100,0.179,4.312,8.598
2815,2024-09-08T23:49:12.748+0100,0.155,4.326,8.626
2815,2024-09-08T23:49:12.756+0100,0.17,4.382,8.633
2815,2024-09-08T23:49:12.762+0100,0.139,4.379,8.787
2815,2024-09-08T23:49:12.769+0100,0.076,4.367,8.837
2815,2024-09-08T23:49:12.838+0100,0.067,4.331,8.727
2815,2024-09-08T23:49:12.841+0100,0.155,4.348,8.672
2815,2024-09-08T23:49:12.843+0100,0.388,4.319,8.456
2815,2024-09-08T23:49:12.846+0100,0.218,4.37,8.303
2815,2024-09-08T23:49:12.848+0100,0.4,4.394,8.54
2815,2024-09-08T23:49:12.933+0100,0.632,4.504,8.899
2815,2024-09-08T23:49:12.935+0100,0.663,4.559,8.997
2815,2024-09-08T23:49:12.938+0100,0.541,4.475,8.923
2815,2024-09-08T23:49:12.941+0100,0.469,4.37,8.78
2815,2024-09-08T23:49:12.943+0100,0.457,4.343,8.38
2815,2024-09-08T23:49:13.028+0100,0.515,4.36,8.181
2815,2024-09-08T23:49:13.031+0100,0.536,4.384,8.365
2815,2024-09-08T23:49:13.033+0100,0.582,4.473,8.667
2815,2024-09-08T23:49:13.036+0100,0.646,4.587,8.827
2815,2024-09-08T23:49:13.038+0100,0.713,4.69,8.847
2815,2024-09-08T23:49:13.124+0100,0.634,4.633,8.744
2815,2024-09-08T23:49:13.127+0100,0.484,4.441,8.547
2815,2024-09-08T23:49:13.129+0100,0.306,4.358,8.509
2815,2024-09-08T23:49:13.132+0100,0.172,4.305,8.562
2815,2024-09-08T23:49:13.134+0100,0.108,4.358,8.569
2815,2024-09-08T23:49:13.219+0100,0.218,4.47,8.851
2815,2024-09-08T23:49:13.222+0100,0.419,4.506,8.947
2815,2024-09-08T23:49:13.224+0100,0.563,4.473,8.677
2815,2024-09-08T23:49:13.227+0100,0.491,4.358,8.736
2815,2024-09-08T23:49:13.229+0100,0.22,4.264,9.024
2815,2024-09-08T23:49:13.315+0100,0.108,4.477,9.438
2815,2024-09-08T23:49:13.317+0100,0.323,4.65,9.639
2815,2024-09-08T23:49:13.320+0100,0.167,4.65,9.539
2815,2024-09-08T23:49:13.322+0100,0.072,4.781,9.768
2815,2024-09-08T23:49:13.325+0100,0.151,4.537,10.034
2815,2024-09-08T23:49:13.410+0100,0.28,4.118,10.422
2815,2024-09-08T23:49:13.413+0100,0.653,3.737,10.681
2815,2024-09-08T23:49:13.415+0100,0.677,3.345,10.262
2815,2024-09-08T23:49:13.418+0100,0.254,3.421,9.495
2815,2024-09-08T23:49:13.420+0100,-0.002,3.668,8.569
2815,2024-09-08T23:49:13.505+0100,-0.181,4.015,8.818
2815,2024-09-08T23:49:13.508+0100,-0.212,4.173,9.261
2815,2024-09-08T23:49:13.510+0100,-0.126,3.737,9.211
2815,2024-09-08T23:49:13.513+0100,-0.48,3.223,8.789
2815,2024-09-08T23:49:13.515+0100,-0.713,2.55,8.502
2815,2024-09-08T23:49:13.601+0100,-0.112,2.464,9.062
2815,2024-09-08T23:49:13.604+0100,0.4,2.734,9.096
2815,2024-09-08T23:49:13.607+0100,0.642,2.933,8.792
2815,2024-09-08T23:49:13.610+0100,1.135,3.362,8.478
2815,2024-09-08T23:49:13.612+0100,1.202,3.151,8.499
2815,2024-09-08T23:49:13.699+0100,1.061,2.864,9.46
2815,2024-09-08T23:49:13.706+0100,1.573,3.103,9.321
2815,2024-09-08T23:49:13.713+0100,1.005,3.144,7.896
2815,2024-09-08T23:49:13.720+0100,1.02,2.976,8.794
2815,2024-09-08T23:49:13.727+0100,0.476,2.619,9.512
2815,2024-09-08T23:49:13.796+0100,0.256,2.198,9.242
2815,2024-09-08T23:49:13.803+0100,-0.334,2.193,8.813
2815,2024-09-08T23:49:13.811+0100,0.953,2.191,9.239
2815,2024-09-08T23:49:13.818+0100,2.607,2.986,10.302
2815,2024-09-08T23:49:13.824+0100,0.543,2.696,8.988
2815,2024-09-08T23:49:13.912+0100,-0.047,2.176,9.476
2815,2024-09-08T23:49:13.914+0100,0.694,2.777,9.986
2815,2024-09-08T23:49:13.917+0100,0.175,2.198,10.257
2815,2024-09-08T23:49:13.920+0100,0.603,2.413,10.453
2815,2024-09-08T23:49:13.923+0100,0.5,2.701,8.923
2815,2024-09-08T23:49:14.060+0100,0.795,2.703,7.858
2815,2024-09-08T23:49:14.062+0100,0.888,2.715,7.35
2815,2024-09-08T23:49:14.065+0100,0.735,2.739,8.535
2815,2024-09-08T23:49:14.067+0100,0.206,2.55,10.93
2815,2024-09-08T23:49:14.070+0100,-0.555,1.733,11.301
2815,2024-09-08T23:49:14.079+0100,-1.333,2.109,9.752
2815,2024-09-08T23:49:14.081+0100,-0.497,2.655,8.468
2815,2024-09-08T23:49:14.084+0100,0.34,2.773,8.581
2815,2024-09-08T23:49:14.087+0100,0.108,2.677,9.222
2815,2024-09-08T23:49:14.089+0100,-0.337,2.696,9.677
2815,2024-09-08T23:49:14.187+0100,-0.416,2.818,9.46
2815,2024-09-08T23:49:14.190+0100,0.584,2.737,9.44
2815,2024-09-08T23:49:14.192+0100,0.455,3.223,8.882
2815,2024-09-08T23:49:14.194+0100,0.416,3.101,8.375
2815,2024-09-08T23:49:14.197+0100,-0.126,2.77,8.662
2815,2024-09-08T23:49:14.272+0100,-0.784,2.404,9.632
2815,2024-09-08T23:49:14.276+0100,-0.988,2.548,9.754
2815,2024-09-08T23:49:14.281+0100,-0.942,2.32,9.476
2815,2024-09-08T23:49:14.286+0100,-0.835,2.706,9.17
2815,2024-09-08T23:49:14.290+0100,-0.974,2.433,9.16
2815,2024-09-08T23:49:14.367+0100,-0.801,2.653,9.359
2815,2024-09-08T23:49:14.374+0100,-0.983,2.744,9.124
2815,2024-09-08T23:49:14.381+0100,-1.323,2.797,9.474
2815,2024-09-08T23:49:14.388+0100,-1.271,2.792,9.694
2815,2024-09-08T23:49:14.395+0100,-0.301,2.787,9.225
2815,2024-09-08T23:49:14.498+0100,-0.081,2.99,9.244
2815,2024-09-08T23:49:14.501+0100,-0.301,3.113,9.143
2815,2024-09-08T23:49:14.503+0100,-0.325,3.079,9.055
2815,2024-09-08T23:49:14.506+0100,-0.713,3.002,8.957
2815,2024-09-08T23:49:14.508+0100,-1.014,2.775,9.239
2815,2024-09-08T23:49:14.557+0100,-0.737,2.71,9.859
2815,2024-09-08T23:49:14.560+0100,-0.512,2.794,9.97
2815,2024-09-08T23:49:14.563+0100,-0.899,2.849,9.783
2815,2024-09-08T23:49:14.565+0100,-0.971,3.127,9.716
2815,2024-09-08T23:49:14.568+0100,-0.404,3.16,9.627
2815,2024-09-08T23:49:14.653+0100,-0.234,3.591,9.146
2815,2024-09-08T23:49:14.660+0100,-0.586,3.651,9.098
2815,2024-09-08T23:49:14.667+0100,-0.784,3.737,8.873
2815,2024-09-08T23:49:14.674+0100,-0.897,3.747,8.547
2815,2024-09-08T23:49:14.681+0100,-0.883,3.793,8.394
2815,2024-09-08T23:49:14.748+0100,-0.773,3.721,8.492
2815,2024-09-08T23:49:14.751+0100,-0.887,3.692,8.76
2815,2024-09-08T23:49:14.756+0100,-1.077,3.726,8.83
2815,2024-09-08T23:49:14.763+0100,-1.163,3.702,8.768
2815,2024-09-08T23:49:14.770+0100,-1.103,3.816,8.413
2815,2024-09-08T23:49:14.844+0100,-1.158,3.812,8.562
2815,2024-09-08T23:49:14.851+0100,-1.129,3.816,8.753
2815,2024-09-08T23:49:14.858+0100,-1.012,3.874,8.806
2815,2024-09-08T23:49:14.865+0100,-0.931,3.809,8.938
2815,2024-09-08T23:49:14.873+0100,-1.206,3.455,9.108
2815,2024-09-08T23:49:14.940+0100,-1.517,3.397,9.773
2815,2024-09-08T23:49:14.947+0100,-1.481,3.615,9.215
2815,2024-09-08T23:49:14.954+0100,-1.397,4.099,8.674
2815,2024-09-08T23:49:14.961+0100,-0.184,4.951,7.827
2815,2024-09-08T23:49:14.968+0100,0.026,5.148,7.362
2815,2024-09-08T23:49:15.035+0100,-0.799,4.765,7.111
2815,2024-09-08T23:49:15.038+0100,-0.485,4.887,7.02
2815,2024-09-08T23:49:15.042+0100,-0.131,4.875,6.634
2815,2024-09-08T23:49:15.045+0100,-0.607,4.346,6.922
2815,2024-09-08T23:49:15.049+0100,-1.955,3.453,8.26
2815,2024-09-08T23:49:15.131+0100,-1.946,3.362,9.589
2815,2024-09-08T23:49:15.138+0100,-1.472,3.74,10.173
2815,2024-09-08T23:49:15.145+0100,-1.359,3.903,10.089
2815,2024-09-08T23:49:15.148+0100,-1.077,4.176,9.651
2815,2024-09-08T23:49:15.150+0100,-0.629,4.633,8.911
2815,2024-09-08T23:49:15.226+0100,-0.356,4.597,8.365
2815,2024-09-08T23:49:15.230+0100,-0.562,4.188,8.614
2815,2024-09-08T23:49:15.233+0100,-1.335,4.003,9.167
2815,2024-09-08T23:49:15.237+0100,-1.838,3.85,9.246
2815,2024-09-08T23:49:15.240+0100,-1.606,4.149,9.064
2815,2024-09-08T23:49:15.320+0100,-1.397,4.3,8.837
2815,2024-09-08T23:49:15.324+0100,-1.438,4.281,8.703
2815,2024-09-08T23:49:15.328+0100,-1.354,4.238,8.789
2815,2024-09-08T23:49:15.333+0100,-1.426,4.161,8.926
2815,2024-09-08T23:49:15.339+0100,-1.381,4.123,8.758
2815,2024-09-08T23:49:15.417+0100,-1.244,4.171,8.746
2815,2024-09-08T23:49:15.424+0100,-1.105,4.264,8.578
2815,2024-09-08T23:49:15.430+0100,-1.074,4.317,8.396
2815,2024-09-08T23:49:15.434+0100,-1.098,4.319,8.547
2815,2024-09-08T23:49:15.439+0100,-1.18,4.264,8.717
2815,2024-09-08T23:49:15.513+0100,-1.302,4.245,8.483
2815,2024-09-08T23:49:15.521+0100,-1.077,4.334,8.286
2815,2024-09-08T23:49:15.528+0100,-1.002,4.303,8.301
2815,2024-09-08T23:49:15.534+0100,-1.321,4.171,8.629
2815,2024-09-08T23:49:15.540+0100,-1.45,4.128,8.753
2815,2024-09-08T23:49:15.606+0100,-1.381,4.2,8.631
2815,2024-09-08T23:49:15.613+0100,-1.335,4.255,8.425
2815,2024-09-08T23:49:15.622+0100,-1.299,4.298,8.418
2815,2024-09-08T23:49:15.629+0100,-1.256,4.329,8.416
2815,2024-09-08T23:49:15.638+0100,-1.302,4.324,8.571
2815,2024-09-08T23:49:15.704+0100,-1.314,4.286,8.686
2815,2024-09-08T23:49:15.711+0100,-1.278,4.243,8.851
2815,2024-09-08T23:49:15.719+0100,-1.429,4.104,8.995
2815,2024-09-08T23:49:15.726+0100,-1.462,4.18,8.938
2815,2024-09-08T23:49:15.733+0100,-1.22,4.432,8.811
2815,2024-09-08T23:49:15.799+0100,-0.923,4.75,8.744
2815,2024-09-08T23:49:15.804+0100,-0.538,5.114,8.787
2815,2024-09-08T23:49:15.812+0100,-0.131,5.567,8.552
2815,2024-09-08T23:49:15.819+0100,0.455,6.067,8.021
2815,2024-09-08T23:49:15.827+0100,0.539,6.364,7.779
2815,2024-09-08T23:49:15.895+0100,0.416,6.623,8.047
2815,2024-09-08T23:49:15.901+0100,0.155,6.733,7.64
2815,2024-09-08T23:49:15.908+0100,-0.476,6.678,7.262
2815,2024-09-08T23:49:15.916+0100,-0.643,6.781,7.436
2815,2024-09-08T23:49:15.922+0100,0.282,6.987,7.872
2815,2024-09-08T23:49:15.992+0100,0.376,6.721,7.259
2815,2024-09-08T23:49:15.999+0100,0.642,6.424,6.488
2815,2024-09-08T23:49:16.009+0100,0.697,6.896,6.064
2815,2024-09-08T23:49:16.016+0100,0.124,6.328,6.163
2815,2024-09-08T23:49:16.024+0100,-0.677,5.732,6.78
2815,2024-09-08T23:49:16.087+0100,-1.022,5.471,7.101
2815,2024-09-08T23:49:16.101+0100,-1.022,5.299,6.974
2815,2024-09-08T23:49:16.112+0100,-0.835,5.071,6.886
2815,2024-09-08T23:49:16.119+0100,-0.873,4.547,8.298
2815,2024-09-08T23:49:16.128+0100,-1.11,4.643,6.852
2815,2024-09-08T23:49:16.181+0100,-1.139,4.346,5.653
2815,2024-09-08T23:49:16.189+0100,-1.101,3.977,5.598
2815,2024-09-08T23:49:16.196+0100,-1.026,3.917,6.064
2815,2024-09-08T23:49:16.203+0100,-0.617,3.843,6.761
2815,2024-09-08T23:49:16.209+0100,-0.219,3.869,7.58
2815,2024-09-08T23:49:16.277+0100,0.117,3.704,8.181
2815,2024-09-08T23:49:16.284+0100,1.412,3.477,9.34
2815,2024-09-08T23:49:16.290+0100,1.745,2.562,9.172
2815,2024-09-08T23:49:16.297+0100,5.227,5.361,7.906
2815,2024-09-08T23:49:16.304+0100,3.223,4.566,8.389
2815,2024-09-08T23:49:16.372+0100,-0.167,3.429,9.359
2815,2024-09-08T23:49:16.379+0100,-0.049,2.691,9.845
2815,2024-09-08T23:49:16.386+0100,0.527,2.603,9.946
2815,2024-09-08T23:49:16.392+0100,0.232,2.835,9.498
2815,2024-09-08T23:49:16.399+0100,-0.574,2.579,8.741
2815,2024-09-08T23:49:16.467+0100,-1.728,2.775,8.713
2815,2024-09-08T23:49:16.474+0100,-1.275,3.735,9.536
2815,2024-09-08T23:49:16.481+0100,-0.191,4.513,11.174
2815,2024-09-08T23:49:16.488+0100,-0.081,4.896,12.996
2815,2024-09-08T23:49:16.494+0100,-0.025,5.155,13.436
2815,2024-09-08T23:49:16.563+0100,-0.306,4.985,12.479
2815,2024-09-08T23:49:16.570+0100,-0.334,4.666,11.298
2815,2024-09-08T23:49:16.576+0100,0.122,4.18,10.161
2815,2024-09-08T23:49:16.583+0100,0.582,3.68,8.844
2815,2024-09-08T23:49:16.591+0100,1.202,3.474,7.671
2815,2024-09-08T23:49:16.659+0100,1.791,3.694,6.96
2815,2024-09-08T23:49:16.666+0100,1.927,4.08,7.087
2815,2024-09-08T23:49:16.672+0100,1.966,4.468,7.98
2815,2024-09-08T23:49:16.679+0100,1.791,4.508,8.966
2815,2024-09-08T23:49:16.686+0100,1.693,4.384,9.529
2815,2024-09-08T23:49:16.754+0100,1.877,4.3,9.57
2815,2024-09-08T23:49:16.761+0100,1.764,4.156,9.39
2815,2024-09-08T23:49:16.768+0100,1.685,4.022,9.421
2815,2024-09-08T23:49:16.774+0100,1.571,3.783,9.677
2815,2024-09-08T23:49:16.781+0100,1.405,3.637,9.804
2815,2024-09-08T23:49:16.850+0100,1.017,3.548,9.519
2815,2024-09-08T23:49:16.857+0100,0.699,3.567,9.297
2815,2024-09-08T23:49:16.864+0100,0.45,3.465,8.926
2815,2024-09-08T23:49:16.873+0100,0.529,3.508,8.969
2815,2024-09-08T23:49:16.882+0100,1.286,3.776,9.184
2815,2024-09-08T23:49:16.945+0100,1.618,3.816,9.096
2815,2024-09-08T23:49:16.952+0100,1.671,3.848,9.043
2815,2024-09-08T23:49:16.959+0100,1.482,3.857,9.045
2815,2024-09-08T23:49:16.966+0100,1.221,3.709,9.412
2815,2024-09-08T23:49:16.973+0100,1.154,3.69,9.596
2815,2024-09-08T23:49:17.040+0100,1.228,3.721,9.543
2815,2024-09-08T23:49:17.048+0100,1.192,3.745,9.397
2815,2024-09-08T23:49:17.054+0100,1.209,3.783,9.404
2815,2024-09-08T23:49:17.061+0100,1.12,3.773,9.141
2815,2024-09-08T23:49:17.068+0100,1.008,3.781,8.734
2815,2024-09-08T23:49:17.137+0100,1.044,3.872,8.325
2815,2024-09-08T23:49:17.144+0100,1.135,3.9,8.313
2815,2024-09-08T23:49:17.151+0100,1.207,3.893,8.502
2815,2024-09-08T23:49:17.158+0100,1.283,3.888,8.681
2815,2024-09-08T23:49:17.165+0100,1.135,3.912,8.933
2815,2024-09-08T23:49:17.231+0100,0.934,3.955,8.875
2815,2024-09-08T23:49:17.238+0100,0.862,3.951,8.825
2815,2024-09-08T23:49:17.245+0100,1.063,3.924,8.885
2815,2024-09-08T23:49:17.252+0100,1.099,3.915,8.641
2815,2024-09-08T23:49:17.259+0100,0.893,3.931,8.531
2815,2024-09-08T23:49:17.327+0100,0.747,3.931,8.847
2815,2024-09-08T23:49:17.334+0100,0.764,3.953,8.978
2815,2024-09-08T23:49:17.341+0100,0.886,3.907,8.667
2815,2024-09-08T23:49:17.348+0100,1.156,3.941,8.504
2815,2024-09-08T23:49:17.355+0100,1.381,3.982,8.631
2815,2024-09-08T23:49:17.423+0100,1.494,4.006,8.916
2815,2024-09-08T23:49:17.430+0100,1.494,4.039,9.158
2815,2024-09-08T23:49:17.438+0100,1.302,4.03,9.179
2815,2024-09-08T23:49:17.445+0100,1.094,3.951,9.029
