2815,2024-09-12T20:22:16.746+0100,1.48,1.322,10.242
2815,2024-09-12T20:22:16.749+0100,1.357,1.257,10.377
2815,2024-09-12T20:22:16.751+0100,1.207,1.233,10.178
2815,2024-09-12T20:22:16.753+0100,1.173,1.18,9.869
2815,2024-09-12T20:22:16.829+0100,1.118,1.207,9.51
2815,2024-09-12T20:22:16.832+0100,1.209,1.271,9.222
2815,2024-09-12T20:22:16.834+0100,1.312,1.408,8.995
2815,2024-09-12T20:22:16.836+0100,1.417,1.487,8.82
2815,2024-09-12T20:22:16.838+0100,1.542,1.542,8.835
2815,2024-09-12T20:22:16.956+0100,1.527,1.578,8.789
2815,2024-09-12T20:22:16.975+0100,1.506,1.58,8.906
2815,2024-09-12T20:22:16.992+0100,1.611,1.64,9.22
2815,2024-09-12T20:22:17.004+0100,1.609,1.654,9.311
2815,2024-09-12T20:22:17.013+0100,1.46,1.583,9.383
2815,2024-09-12T20:22:17.032+0100,1.338,1.542,9.57
2815,2024-09-12T20:22:17.038+0100,1.286,1.518,9.761
2815,2024-09-12T20:22:17.044+0100,1.369,1.506,9.85
2815,2024-09-12T20:22:17.051+0100,1.324,1.525,9.618
2815,2024-09-12T20:22:17.057+0100,1.089,1.52,9.225
2815,2024-09-12T20:22:17.147+0100,0.895,1.48,8.995
2815,2024-09-12T20:22:17.153+0100,0.874,1.427,9.096
2815,2024-09-12T20:22:17.159+0100,0.936,1.379,9.701
2815,2024-09-12T20:22:17.167+0100,1.005,1.281,10.207
2815,2024-09-12T20:22:17.175+0100,1.044,1.202,10.178
2815,2024-09-12T20:22:17.204+0100,1.075,1.233,9.819
2815,2024-09-12T20:22:17.210+0100,1.187,1.398,9.512
2815,2024-09-12T20:22:17.217+0100,1.314,1.559,9.491
2815,2024-09-12T20:22:17.224+0100,1.403,1.571,9.589
2815,2024-09-12T20:22:17.230+0100,1.523,1.477,9.752
2815,2024-09-12T20:22:17.319+0100,1.63,1.48,9.881
2815,2024-09-12T20:22:17.326+0100,1.729,1.573,9.924
2815,2024-09-12T20:22:17.332+0100,1.748,1.638,9.852
2815,2024-09-12T20:22:17.339+0100,1.585,1.595,9.737
2815,2024-09-12T20:22:17.345+0100,1.391,1.561,9.658
2815,2024-09-12T20:22:17.430+0100,1.257,1.487,9.428
2815,2024-09-12T20:22:17.437+0100,1.005,1.484,9.12
2815,2024-09-12T20:22:17.443+0100,0.795,1.425,8.885
2815,2024-09-12T20:22:17.450+0100,0.694,1.334,8.832
2815,2024-09-12T20:22:17.457+0100,0.563,1.295,8.916
2815,2024-09-12T20:22:17.530+0100,0.39,1.147,9.009
2815,2024-09-12T20:22:17.536+0100,0.201,0.972,9.079
2815,2024-09-12T20:22:17.542+0100,0.069,0.833,9.349
2815,2024-09-12T20:22:17.549+0100,0.175,0.711,9.931
2815,2024-09-12T20:22:17.555+0100,0.189,0.541,10.788
2815,2024-09-12T20:22:17.643+0100,-0.107,0.362,11.595
2815,2024-09-12T20:22:17.650+0100,-0.119,-0.004,11.746
2815,2024-09-12T20:22:17.656+0100,0.239,-0.435,11.143
2815,2024-09-12T20:22:17.662+0100,0.515,-0.533,10.252
2815,2024-09-12T20:22:17.668+0100,0.469,-0.226,9.656
2815,2024-09-12T20:22:17.730+0100,0.23,0.129,9.433
2815,2024-09-12T20:22:17.736+0100,0.112,0.146,9.361
2815,2024-09-12T20:22:17.742+0100,0.072,0.022,9.448
2815,2024-09-12T20:22:17.749+0100,0.256,-0.267,9.598
2815,2024-09-12T20:22:17.755+0100,0.412,-0.456,9.876
2815,2024-09-12T20:22:17.850+0100,0.426,-0.543,10.056
2815,2024-09-12T20:22:17.857+0100,0.409,-0.583,10.084
2815,2024-09-12T20:22:17.863+0100,0.342,-0.535,10.015
2815,2024-09-12T20:22:17.869+0100,0.314,-0.442,9.953
2815,2024-09-12T20:22:17.876+0100,0.294,-0.341,9.989
2815,2024-09-12T20:22:17.931+0100,0.297,-0.327,10.022
2815,2024-09-12T20:22:17.937+0100,0.34,-0.346,10.001
2815,2024-09-12T20:22:17.943+0100,0.378,-0.363,9.922
2815,2024-09-12T20:22:17.949+0100,0.342,-0.298,9.855
2815,2024-09-12T20:22:17.952+0100,0.191,-0.133,9.895
2815,2024-09-12T20:22:17.986+0100,0.337,-0.078,10.06
2815,2024-09-12T20:22:17.991+0100,0.481,-0.004,10.286
2815,2024-09-12T20:22:17.994+0100,0.582,-0.025,10.393
2815,2024-09-12T20:22:17.999+0100,0.563,-0.037,10.35
2815,2024-09-12T20:22:18.005+0100,0.565,0.01,10.276
2815,2024-09-12T20:22:18.092+0100,0.689,0.077,10.195
2815,2024-09-12T20:22:18.098+0100,0.867,0.23,10.221
2815,2024-09-12T20:22:18.104+0100,1.041,0.347,10.18
2815,2024-09-12T20:22:18.111+0100,1.128,0.481,9.953
2815,2024-09-12T20:22:18.117+0100,1.156,0.644,9.646
2815,2024-09-12T20:22:18.158+0100,1.175,0.793,9.419
2815,2024-09-12T20:22:18.164+0100,1.144,0.876,9.28
2815,2024-09-12T20:22:18.171+0100,1.082,0.953,9.299
2815,2024-09-12T20:22:18.177+0100,1.044,1.001,9.448
2815,2024-09-12T20:22:18.181+0100,0.996,1.034,9.668
2815,2024-09-12T20:22:18.254+0100,0.907,1.003,9.785
2815,2024-09-12T20:22:18.260+0100,0.768,0.974,9.833
2815,2024-09-12T20:22:18.266+0100,0.639,0.874,9.826
2815,2024-09-12T20:22:18.273+0100,0.493,0.702,9.907
2815,2024-09-12T20:22:18.279+0100,0.325,0.517,10.039
2815,2024-09-12T20:22:18.368+0100,0.105,0.402,10.278
2815,2024-09-12T20:22:18.375+0100,-0.057,0.323,10.542
2815,2024-09-12T20:22:18.381+0100,-0.212,0.275,10.611
2815,2024-09-12T20:22:18.387+0100,-0.274,0.316,10.515
2815,2024-09-12T20:22:18.393+0100,-0.114,0.505,10.219
2815,2024-09-12T20:22:18.482+0100,0.211,0.812,9.838
2815,2024-09-12T20:22:18.489+0100,0.51,1.111,9.551
2815,2024-09-12T20:22:18.495+0100,0.682,1.235,9.45
2815,2024-09-12T20:22:18.501+0100,0.68,1.164,9.522
2815,2024-09-12T20:22:18.508+0100,0.618,1.001,9.601
2815,2024-09-12T20:22:18.579+0100,0.519,0.86,9.618
2815,2024-09-12T20:22:18.585+0100,0.45,0.793,9.534
2815,2024-09-12T20:22:18.592+0100,0.481,0.759,9.428
2815,2024-09-12T20:22:18.598+0100,0.522,0.749,9.325
2815,2024-09-12T20:22:18.604+0100,0.551,0.742,9.234
2815,2024-09-12T20:22:18.690+0100,0.548,0.713,9.151
2815,2024-09-12T20:22:18.696+0100,0.498,0.721,9.057
2815,2024-09-12T20:22:18.703+0100,0.44,0.771,8.99
2815,2024-09-12T20:22:18.709+0100,0.438,0.922,9.055
2815,2024-09-12T20:22:18.715+0100,0.529,1.2,9.318
2815,2024-09-12T20:22:18.750+0100,0.699,1.463,9.68
2815,2024-09-12T20:22:18.757+0100,0.79,1.695,10.005
2815,2024-09-12T20:22:18.763+0100,0.831,1.853,10.207
2815,2024-09-12T20:22:18.769+0100,0.776,1.978,10.333
2815,2024-09-12T20:22:18.776+0100,0.685,1.982,10.35
2815,2024-09-12T20:22:18.864+0100,0.488,1.915,10.183
2815,2024-09-12T20:22:18.871+0100,0.333,1.767,9.914
2815,2024-09-12T20:22:18.877+0100,0.175,1.633,9.713
2815,2024-09-12T20:22:18.883+0100,0.1,1.432,9.694
2815,2024-09-12T20:22:18.890+0100,0.098,1.178,9.819
2815,2024-09-12T20:22:18.950+0100,0.17,0.917,9.948
2815,2024-09-12T20:22:18.956+0100,0.23,0.713,9.917
2815,2024-09-12T20:22:18.962+0100,0.297,0.618,9.699
2815,2024-09-12T20:22:18.969+0100,0.416,0.663,9.448
2815,2024-09-12T20:22:18.975+0100,0.572,0.773,9.244
2815,2024-09-12T20:22:19.070+0100,0.704,0.862,9.148
2815,2024-09-12T20:22:19.076+0100,0.756,0.922,9.158
2815,2024-09-12T20:22:19.083+0100,0.809,0.946,9.278
2815,2024-09-12T20:22:19.089+0100,0.819,0.965,9.419
2815,2024-09-12T20:22:19.095+0100,0.783,1.022,9.507
2815,2024-09-12T20:22:19.170+0100,0.721,1.121,9.519
2815,2024-09-12T20:22:19.176+0100,0.733,1.228,9.541
2815,2024-09-12T20:22:19.183+0100,0.776,1.374,9.61
2815,2024-09-12T20:22:19.189+0100,0.8,1.532,9.74
2815,2024-09-12T20:22:19.195+0100,0.73,1.599,9.833
2815,2024-09-12T20:22:19.281+0100,0.62,1.587,9.936
2815,2024-09-12T20:22:19.288+0100,0.582,1.563,10.051
2815,2024-09-12T20:22:19.296+0100,0.591,1.547,10.175
2815,2024-09-12T20:22:19.303+0100,0.625,1.487,10.269
2815,2024-09-12T20:22:19.316+0100,0.677,1.425,10.29
2815,2024-09-12T20:22:19.322+0100,0.73,1.346,10.192
2815,2024-09-12T20:22:19.328+0100,0.78,1.283,9.974
2815,2024-09-12T20:22:19.334+0100,0.756,1.235,9.68
2815,2024-09-12T20:22:19.340+0100,0.704,1.178,9.467
2815,2024-09-12T20:22:19.346+0100,0.668,1.101,9.428
2815,2024-09-12T20:22:19.399+0100,0.646,1.015,9.479
2815,2024-09-12T20:22:19.406+0100,0.613,0.941,9.469
2815,2024-09-12T20:22:19.413+0100,0.639,0.903,9.404
2815,2024-09-12T20:22:19.419+0100,0.84,0.917,9.44
2815,2024-09-12T20:22:19.426+0100,1.135,0.998,9.618
2815,2024-09-12T20:22:19.511+0100,1.369,1.082,9.962
2815,2024-09-12T20:22:19.517+0100,1.3,1.18,10.336
2815,2024-09-12T20:22:19.523+0100,1.084,1.156,10.403
2815,2024-09-12T20:22:19.530+0100,0.917,1.039,9.979
2815,2024-09-12T20:22:19.536+0100,0.792,1.097,9.452
2815,2024-09-12T20:22:19.591+0100,0.776,1.219,9.354
2815,2024-09-12T20:22:19.597+0100,0.754,1.152,9.665
2815,2024-09-12T20:22:19.604+0100,0.618,0.874,9.965
2815,2024-09-12T20:22:19.610+0100,0.335,0.584,9.962
2815,2024-09-12T20:22:19.616+0100,0.098,0.464,9.74
2815,2024-09-12T20:22:19.716+0100,0.096,0.51,9.471
2815,2024-09-12T20:22:19.734+0100,0.167,0.63,9.263
2815,2024-09-12T20:22:19.749+0100,0.16,0.704,9.127
2815,2024-09-12T20:22:19.760+0100,0.103,0.682,9.067
2815,2024-09-12T20:22:19.767+0100,0.041,0.596,9.141
2815,2024-09-12T20:22:19.819+0100,0.021,0.508,9.357
2815,2024-09-12T20:22:19.825+0100,-0.014,0.467,9.632
2815,2024-09-12T20:22:19.832+0100,-0.045,0.426,9.907
2815,2024-09-12T20:22:19.837+0100,-0.081,0.393,10.156
2815,2024-09-12T20:22:19.840+0100,-0.143,0.357,10.343
2815,2024-09-12T20:22:19.933+0100,-0.198,0.35,10.482
2815,2024-09-12T20:22:19.940+0100,-0.267,0.347,10.535
2815,2024-09-12T20:22:19.946+0100,-0.294,0.306,10.475
2815,2024-09-12T20:22:19.952+0100,-0.332,0.302,10.305
2815,2024-09-12T20:22:19.959+0100,-0.38,0.362,10.049
2815,2024-09-12T20:22:20.030+0100,-0.389,0.436,9.788
2815,2024-09-12T20:22:20.036+0100,-0.365,0.488,9.61
2815,2024-09-12T20:22:20.043+0100,-0.37,0.52,9.553
2815,2024-09-12T20:22:20.049+0100,-0.385,0.493,9.596
2815,2024-09-12T20:22:20.055+0100,-0.365,0.445,9.718
2815,2024-09-12T20:22:20.131+0100,-0.325,0.409,9.91
2815,2024-09-12T20:22:20.138+0100,-0.236,0.405,10.092
2815,2024-09-12T20:22:20.144+0100,-0.076,0.429,10.219
2815,2024-09-12T20:22:20.150+0100,0.115,0.503,10.288
2815,2024-09-12T20:22:20.156+0100,0.282,0.644,10.278
2815,2024-09-12T20:22:20.239+0100,0.39,0.793,10.195
2815,2024-09-12T20:22:20.245+0100,0.402,0.91,10.02
2815,2024-09-12T20:22:20.251+0100,0.357,0.996,9.823
2815,2024-09-12T20:22:20.258+0100,0.323,1.056,9.709
2815,2024-09-12T20:22:20.264+0100,0.316,1.109,9.68
2815,2024-09-12T20:22:20.315+0100,0.287,1.113,9.685
2815,2024-09-12T20:22:20.321+0100,0.206,1.049,9.656
2815,2024-09-12T20:22:20.328+0100,0.026,0.941,9.582
2815,2024-09-12T20:22:20.334+0100,-0.162,0.812,9.546
2815,2024-09-12T20:22:20.340+0100,-0.315,0.692,9.555
2815,2024-09-12T20:22:20.430+0100,-0.442,0.623,9.606
2815,2024-09-12T20:22:20.437+0100,-0.535,0.579,9.711
2815,2024-09-12T20:22:20.443+0100,-0.564,0.529,9.833
2815,2024-09-12T20:22:20.450+0100,-0.624,0.505,9.938
2815,2024-09-12T20:22:20.457+0100,-0.67,0.464,9.977
2815,2024-09-12T20:22:20.510+0100,-0.732,0.457,9.955
2815,2024-09-12T20:22:20.516+0100,-0.794,0.464,9.924
2815,2024-09-12T20:22:20.523+0100,-0.83,0.469,9.967
2815,2024-09-12T20:22:20.529+0100,-0.825,0.486,10.099
2815,2024-09-12T20:22:20.535+0100,-0.849,0.517,10.156
2815,2024-09-12T20:22:20.630+0100,-0.859,0.553,10.12
2815,2024-09-12T20:22:20.636+0100,-0.883,0.603,10.049
2815,2024-09-12T20:22:20.642+0100,-0.859,0.697,10.027
2815,2024-09-12T20:22:20.649+0100,-0.82,0.725,10.037
2815,2024-09-12T20:22:20.655+0100,-0.698,0.675,9.883
2815,2024-09-12T20:22:20.697+0100,-0.535,0.613,9.536
2815,2024-09-12T20:22:20.703+0100,-0.449,0.606,8.918
2815,2024-09-12T20:22:20.710+0100,-0.495,0.687,8.028
2815,2024-09-12T20:22:20.716+0100,-0.677,0.955,7.429
2815,2024-09-12T20:22:20.722+0100,-0.928,1.35,7.762
2815,2024-09-12T20:22:20.830+0100,-0.622,1.312,9.306
2815,2024-09-12T20:22:20.837+0100,-0.397,1.037,11.171
2815,2024-09-12T20:22:20.843+0100,-0.327,0.711,12.642
2815,2024-09-12T20:22:20.850+0100,-0.152,0.45,13.271
2815,2024-09-12T20:22:20.856+0100,0.155,0.469,13.063
2815,2024-09-12T20:22:20.868+0100,0.761,0.544,12.098
2815,2024-09-12T20:22:20.875+0100,1.058,0.783,10.702
2815,2024-09-12T20:22:20.881+0100,1.238,0.864,9.354
2815,2024-09-12T20:22:20.888+0100,1.183,0.776,8.195
2815,2024-09-12T20:22:20.894+0100,0.823,0.613,7.252
2815,2024-09-12T20:22:20.949+0100,0.302,0.438,6.548
2815,2024-09-12T20:22:20.955+0100,-0.315,0.402,6.275
2815,2024-09-12T20:22:20.960+0100,-0.816,0.486,6.878
2815,2024-09-12T20:22:20.965+0100,-0.863,0.4,8.334
2815,2024-09-12T20:22:20.971+0100,-0.818,0.237,9.946
2815,2024-09-12T20:22:21.085+0100,-0.811,0.103,11.25
2815,2024-09-12T20:22:21.105+0100,-0.564,-0.013,12.026
2815,2024-09-12T20:22:21.120+0100,-0.155,-0.013,12.009
2815,2024-09-12T20:22:21.131+0100,0.081,0.29,11.109
2815,2024-09-12T20:22:21.141+0100,0.148,0.603,9.922
2815,2024-09-12T20:22:21.174+0100,0.167,0.718,8.851
2815,2024-09-12T20:22:21.181+0100,-0.023,0.771,7.961
2815,2024-09-12T20:22:21.187+0100,-0.377,0.888,7.46
2815,2024-09-12T20:22:21.193+0100,-0.84,1.039,7.781
2815,2024-09-12T20:22:21.200+0100,-1.048,0.857,9.112
2815,2024-09-12T20:22:21.282+0100,-1.036,0.424,10.731
2815,2024-09-12T20:22:21.288+0100,-1.122,0.098,11.823
2815,2024-09-12T20:22:21.295+0100,-1.129,-0.112,12.196
2815,2024-09-12T20:22:21.301+0100,-1.041,-0.08,11.945
2815,2024-09-12T20:22:21.309+0100,-0.868,0.146,11.435
2815,2024-09-12T20:22:21.317+0100,-0.629,0.357,10.985
2815,2024-09-12T20:22:21.329+0100,-0.37,0.424,10.621
2815,2024-09-12T20:22:21.336+0100,-0.279,0.414,10.393
2815,2024-09-12T20:22:21.342+0100,-0.198,0.443,10.362
2815,2024-09-12T20:22:21.349+0100,-0.088,0.393,10.491
2815,2024-09-12T20:22:21.411+0100,-0.088,0.316,10.645
2815,2024-09-12T20:22:21.417+0100,-0.054,0.187,10.709
2815,2024-09-12T20:22:21.423+0100,-0.035,0.122,10.645
2815,2024-09-12T20:22:21.429+0100,0.019,0.067,10.4
2815,2024-09-12T20:22:21.436+0100,0.026,0.002,10.034
2815,2024-09-12T20:22:21.543+0100,-0.002,-0.042,9.689
2815,2024-09-12T20:22:21.561+0100,0.033,-0.073,9.448
2815,2024-09-12T20:22:21.575+0100,0.019,-0.066,9.211
2815,2024-09-12T20:22:21.586+0100,-0.049,-0.011,8.957
2815,2024-09-12T20:22:21.593+0100,-0.112,0.084,8.734
2815,2024-09-12T20:22:21.613+0100,-0.267,0.251,8.631
2815,2024-09-12T20:22:21.620+0100,-0.404,0.378,8.76
2815,2024-09-12T20:22:21.626+0100,-0.449,0.383,9.055
2815,2024-09-12T20:22:21.632+0100,-0.461,0.402,9.395
2815,2024-09-12T20:22:21.638+0100,-0.502,0.503,9.641
2815,2024-09-12T20:22:21.729+0100,-0.55,0.642,9.742
2815,2024-09-12T20:22:21.736+0100,-0.543,0.816,9.857
2815,2024-09-12T20:22:21.742+0100,-0.497,0.989,10.039
2815,2024-09-12T20:22:21.748+0100,-0.459,1.097,10.245
2815,2024-09-12T20:22:21.755+0100,-0.495,1.116,10.377
2815,2024-09-12T20:22:21.843+0100,-0.61,1.097,10.503
2815,2024-09-12T20:22:21.849+0100,-0.684,1.073,10.724
2815,2024-09-12T20:22:21.855+0100,-0.701,1.015,10.827
2815,2024-09-12T20:22:21.862+0100,-0.749,0.97,10.638
2815,2024-09-12T20:22:21.868+0100,-0.794,0.951,10.317
2815,2024-09-12T20:22:21.938+0100,-0.823,1.042,10.151
2815,2024-09-12T20:22:21.944+0100,-0.705,1.109,10.199
2815,2024-09-12T20:22:21.950+0100,-0.674,1.132,10.147
2815,2024-09-12T20:22:21.956+0100,-0.703,1.116,10.01
2815,2024-09-12T20:22:21.963+0100,-0.626,1.085,9.929
2815,2024-09-12T20:22:22.071+0100,-0.579,1.132,9.998
2815,2024-09-12T20:22:22.077+0100,-0.456,1.089,10.204
2815,2024-09-12T20:22:22.084+0100,-0.44,1.082,10.293
2815,2024-09-12T20:22:22.090+0100,-0.423,1.065,10.166
2815,2024-09-12T20:22:22.096+0100,-0.521,1.152,9.876
2815,2024-09-12T20:22:22.130+0100,-0.509,1.252,9.694
2815,2024-09-12T20:22:22.136+0100,-0.502,1.37,9.594
2815,2024-09-12T20:22:22.143+0100,-0.452,1.432,9.479
2815,2024-09-12T20:22:22.149+0100,-0.399,1.523,9.33
2815,2024-09-12T20:22:22.155+0100,-0.334,1.633,9.232
2815,2024-09-12T20:22:22.186+0100,-0.114,1.865,9.443
2815,2024-09-12T20:22:22.192+0100,0.17,2.04,9.515
2815,2024-09-12T20:22:22.198+0100,0.141,2.138,9.132
2815,2024-09-12T20:22:22.205+0100,-0.052,2.157,8.686
2815,2024-09-12T20:22:22.211+0100,-0.126,2.172,8.645
2815,2024-09-12T20:22:22.301+0100,0.017,2.236,9.009
2815,2024-09-12T20:22:22.308+0100,0.184,2.275,9.182
2815,2024-09-12T20:22:22.314+0100,0.088,2.27,8.813
2815,2024-09-12T20:22:22.320+0100,-0.109,2.284,8.437
2815,2024-09-12T20:22:22.327+0100,-0.191,2.342,8.507
2815,2024-09-12T20:22:22.416+0100,-0.243,2.385,8.715
2815,2024-09-12T20:22:22.423+0100,-0.365,2.33,8.909
2815,2024-09-12T20:22:22.429+0100,-0.255,2.394,9.311
2815,2024-09-12T20:22:22.436+0100,0.076,2.533,9.936
2815,2024-09-12T20:22:22.442+0100,0.299,2.622,10.274
2815,2024-09-12T20:22:22.511+0100,0.359,2.636,10.14
2815,2024-09-12T20:22:22.517+0100,0.359,2.684,9.713
2815,2024-09-12T20:22:22.523+0100,0.5,2.789,9.371
2815,2024-09-12T20:22:22.530+0100,0.649,2.883,9.182
2815,2024-09-12T20:22:22.536+0100,0.845,3.0,9.309
2815,2024-09-12T20:22:22.625+0100,1.223,3.046,9.711
2815,2024-09-12T20:22:22.632+0100,1.384,2.957,9.833
2815,2024-09-12T20:22:22.638+0100,1.424,2.823,9.675
2815,2024-09-12T20:22:22.644+0100,1.31,2.854,9.349
2815,2024-09-12T20:22:22.650+0100,1.506,2.758,9.172
2815,2024-09-12T20:22:22.682+0100,1.693,2.801,9.117
2815,2024-09-12T20:22:22.689+0100,1.939,2.868,9.167
2815,2024-09-12T20:22:22.695+0100,1.958,2.828,9.108
2815,2024-09-12T20:22:22.702+0100,1.843,2.574,8.837
2815,2024-09-12T20:22:22.708+0100,1.87,2.32,8.801
2815,2024-09-12T20:22:22.797+0100,1.934,2.26,8.928
2815,2024-09-12T20:22:22.804+0100,1.872,2.33,9.165
2815,2024-09-12T20:22:22.810+0100,1.575,2.248,8.957
2815,2024-09-12T20:22:22.817+0100,1.209,2.31,8.859
2815,2024-09-12T20:22:22.823+0100,1.242,2.241,8.909
2815,2024-09-12T20:22:22.910+0100,1.518,2.117,9.139
2815,2024-09-12T20:22:22.916+0100,1.772,2.04,9.687
2815,2024-09-12T20:22:22.922+0100,1.934,2.212,10.24
2815,2024-09-12T20:22:22.929+0100,1.985,2.435,10.508
2815,2024-09-12T20:22:22.935+0100,1.829,2.255,10.3
2815,2024-09-12T20:22:23.008+0100,1.597,2.083,9.467
2815,2024-09-12T20:22:23.015+0100,1.848,1.997,8.95
2815,2024-09-12T20:22:23.021+0100,1.709,1.961,8.897
2815,2024-09-12T20:22:23.027+0100,1.355,2.121,8.871
2815,2024-09-12T20:22:23.033+0100,1.441,2.251,8.966
2815,2024-09-12T20:22:23.084+0100,1.463,2.181,9.074
2815,2024-09-12T20:22:23.090+0100,1.41,2.023,9.361
2815,2024-09-12T20:22:23.096+0100,1.575,2.059,9.618
2815,2024-09-12T20:22:23.103+0100,1.87,2.267,9.491
2815,2024-09-12T20:22:23.109+0100,1.781,2.545,9.057
2815,2024-09-12T20:22:23.215+0100,1.29,2.495,8.643
2815,2024-09-12T20:22:23.234+0100,0.845,2.595,8.569
2815,2024-09-12T20:22:23.250+0100,0.639,2.205,8.89
2815,2024-09-12T20:22:23.261+0100,0.776,1.647,9.357
2815,2024-09-12T20:22:23.269+0100,0.926,1.106,9.462
2815,2024-09-12T20:22:23.312+0100,0.783,0.546,10.159
2815,2024-09-12T20:22:23.319+0100,0.428,0.232,11.124
2815,2024-09-12T20:22:23.325+0100,0.452,0.225,11.851
2815,2024-09-12T20:22:23.332+0100,0.201,0.546,11.816
2815,2024-09-12T20:22:23.339+0100,0.388,0.776,10.338
2815,2024-09-12T20:22:23.347+0100,-0.265,1.247,9.663
2815,2024-09-12T20:22:23.360+0100,-0.538,1.52,9.658
2815,2024-09-12T20:22:23.368+0100,-0.263,1.645,9.701
2815,2024-09-12T20:22:23.374+0100,-0.251,1.635,10.032
2815,2024-09-12T20:22:23.380+0100,-0.112,1.7,9.867
2815,2024-09-12T20:22:23.408+0100,0.196,2.258,9.057
2815,2024-09-12T20:22:23.414+0100,0.057,2.459,8.672
2815,2024-09-12T20:22:23.419+0100,-0.085,2.028,8.849
2815,2024-09-12T20:22:23.425+0100,-0.102,1.551,8.971
2815,2024-09-12T20:22:23.431+0100,-0.047,1.908,9.294
2815,2024-09-12T20:22:23.503+0100,0.069,2.557,9.622
2815,2024-09-12T20:22:23.509+0100,0.043,2.478,9.816
2815,2024-09-12T20:22:23.516+0100,-0.006,2.164,9.778
2815,2024-09-12T20:22:23.522+0100,0.299,1.906,9.517
2815,2024-09-12T20:22:23.528+0100,0.754,1.75,9.503
2815,2024-09-12T20:22:23.611+0100,1.214,1.745,9.958
2815,2024-09-12T20:22:23.617+0100,1.326,1.839,10.355
2815,2024-09-12T20:22:23.624+0100,1.329,2.018,10.128
2815,2024-09-12T20:22:23.630+0100,1.477,2.1,9.857
2815,2024-09-12T20:22:23.636+0100,1.295,2.035,9.404
2815,2024-09-12T20:22:23.731+0100,1.116,1.937,8.993
2815,2024-09-12T20:22:23.737+0100,0.443,2.368,8.638
2815,2024-09-12T20:22:23.743+0100,0.546,2.217,8.487
2815,2024-09-12T20:22:23.750+0100,0.96,2.148,7.98
2815,2024-09-12T20:22:23.756+0100,0.598,2.071,8.037
2815,2024-09-12T20:22:23.790+0100,0.388,1.884,8.559
2815,2024-09-12T20:22:23.796+0100,0.541,1.674,9.397
2815,2024-09-12T20:22:23.803+0100,0.958,1.31,10.575
2815,2024-09-12T20:22:23.809+0100,1.013,1.135,11.696
2815,2024-09-12T20:22:23.816+0100,0.996,1.2,11.713
2815,2024-09-12T20:22:23.904+0100,0.539,1.53,10.93
2815,2024-09-12T20:22:23.910+0100,-0.203,1.994,10.104
2815,2024-09-12T20:22:23.917+0100,-0.945,2.193,9.689
2815,2024-09-12T20:22:23.923+0100,-0.454,1.942,9.299
2815,2024-09-12T20:22:23.929+0100,0.084,1.98,9.12
2815,2024-09-12T20:22:24.011+0100,0.223,2.287,9.251
2815,2024-09-12T20:22:24.018+0100,0.46,2.397,9.574
2815,2024-09-12T20:22:24.024+0100,0.567,2.296,9.704
2815,2024-09-12T20:22:24.030+0100,0.627,2.222,9.658
2815,2024-09-12T20:22:24.036+0100,0.783,2.164,9.606
2815,2024-09-12T20:22:24.131+0100,0.819,2.258,9.376
2815,2024-09-12T20:22:24.137+0100,0.826,2.38,9.136
2815,2024-09-12T20:22:24.143+0100,0.826,2.394,9.024
2815,2024-09-12T20:22:24.150+0100,0.728,2.385,9.024
2815,2024-09-12T20:22:24.156+0100,0.622,2.392,9.191
2815,2024-09-12T20:22:24.210+0100,0.558,2.375,9.292
2815,2024-09-12T20:22:24.216+0100,0.505,2.32,9.426
2815,2024-09-12T20:22:24.223+0100,0.416,2.246,9.505
2815,2024-09-12T20:22:24.229+0100,0.268,2.224,9.419
2815,2024-09-12T20:22:24.235+0100,0.268,2.224,9.311
2815,2024-09-12T20:22:24.286+0100,0.215,2.229,9.282
2815,2024-09-12T20:22:24.292+0100,0.266,2.327,9.45
2815,2024-09-12T20:22:24.298+0100,0.369,2.282,9.771
2815,2024-09-12T20:22:24.304+0100,0.4,2.265,9.958
2815,2024-09-12T20:22:24.311+0100,0.414,2.112,9.811
2815,2024-09-12T20:22:24.414+0100,0.345,2.22,9.562
2815,2024-09-12T20:22:24.432+0100,0.524,2.38,9.416
2815,2024-09-12T20:22:24.447+0100,0.675,2.437,9.4
2815,2024-09-12T20:22:24.458+0100,0.728,2.437,9.428
2815,2024-09-12T20:22:24.467+0100,0.747,2.375,9.555
2815,2024-09-12T20:22:24.511+0100,0.682,2.37,9.632
2815,2024-09-12T20:22:24.518+0100,0.744,2.406,9.634
2815,2024-09-12T20:22:24.524+0100,0.864,2.454,9.656
2815,2024-09-12T20:22:24.531+0100,0.9,2.49,9.5
2815,2024-09-12T20:22:24.537+0100,1.017,2.514,9.433
2815,2024-09-12T20:22:24.553+0100,1.02,2.703,9.395
2815,2024-09-12T20:22:24.559+0100,1.061,2.6,9.371
2815,2024-09-12T20:22:24.565+0100,0.96,2.425,9.488
2815,2024-09-12T20:22:24.572+0100,0.847,2.294,9.591
2815,2024-09-12T20:22:24.578+0100,0.816,2.303,9.603
2815,2024-09-12T20:22:24.667+0100,0.84,2.349,9.426
2815,2024-09-12T20:22:24.674+0100,0.888,2.409,9.242
2815,2024-09-12T20:22:24.680+0100,0.924,2.433,9.187
2815,2024-09-12T20:22:24.686+0100,0.977,2.44,9.376
2815,2024-09-12T20:22:24.693+0100,0.96,2.382,9.555
