2813,2024-09-11T09:42:47.681+0100,-0.339,2.246,7.781
2813,2024-09-11T09:42:47.687+0100,-0.181,2.26,7.487
2813,2024-09-11T09:42:47.753+0100,-0.006,2.243,7.728
2813,2024-09-11T09:42:47.760+0100,-0.382,2.26,7.855
2813,2024-09-11T09:42:47.766+0100,-0.892,2.646,7.702
2813,2024-09-11T09:42:47.773+0100,-1.266,2.847,7.772
2813,2024-09-11T09:42:47.779+0100,-1.46,2.837,8.102
2813,2024-09-11T09:42:47.849+0100,-1.764,2.974,8.571
2813,2024-09-11T09:42:47.852+0100,-2.259,3.062,9.191
2813,2024-09-11T09:42:47.855+0100,-2.82,3.081,10.082
2813,2024-09-11T09:42:47.857+0100,-3.296,2.923,11.057
2813,2024-09-11T09:42:47.859+0100,-3.495,2.437,11.327
2813,2024-09-11T09:42:47.947+0100,-3.674,1.966,10.69
2813,2024-09-11T09:42:47.954+0100,-3.533,2.033,9.519
2813,2024-09-11T09:42:47.960+0100,-1.268,2.04,9.158
2813,2024-09-11T09:42:47.966+0100,1.271,2.662,9.215
2813,2024-09-11T09:42:47.972+0100,-2.173,1.314,10.137
2813,2024-09-11T09:42:48.040+0100,-2.389,1.116,10.386
2813,2024-09-11T09:42:48.047+0100,-2.018,0.951,10.281
2813,2024-09-11T09:42:48.054+0100,-1.864,0.833,10.561
2813,2024-09-11T09:42:48.061+0100,-1.311,0.74,11.14
2813,2024-09-11T09:42:48.067+0100,-1.139,0.582,11.26
2813,2024-09-11T09:42:48.135+0100,-1.129,0.548,10.891
2813,2024-09-11T09:42:48.141+0100,-0.773,0.587,10.096
2813,2024-09-11T09:42:48.146+0100,-0.655,0.776,9.917
2813,2024-09-11T09:42:48.151+0100,-0.765,1.097,10.326
2813,2024-09-11T09:42:48.155+0100,-0.892,0.809,10.645
2813,2024-09-11T09:42:48.232+0100,-0.885,0.333,10.353
2813,2024-09-11T09:42:48.241+0100,-0.775,0.498,10.262
2813,2024-09-11T09:42:48.249+0100,-0.61,0.385,10.104
2813,2024-09-11T09:42:48.259+0100,-0.682,0.445,10.087
2813,2024-09-11T09:42:48.268+0100,-0.88,0.335,10.714
2813,2024-09-11T09:42:48.328+0100,-1.065,0.218,10.97
2813,2024-09-11T09:42:48.334+0100,-1.452,0.376,10.496
2813,2024-09-11T09:42:48.340+0100,-1.733,0.462,10.446
2813,2024-09-11T09:42:48.347+0100,-1.905,0.385,10.647
2813,2024-09-11T09:42:48.353+0100,-1.63,0.539,9.953
2813,2024-09-11T09:42:48.422+0100,-2.255,0.378,9.12
2813,2024-09-11T09:42:48.429+0100,4.966,1.693,5.523
2813,2024-09-11T09:42:48.435+0100,1.573,-0.174,9.721
2813,2024-09-11T09:42:48.441+0100,-0.593,0.723,9.653
2813,2024-09-11T09:42:48.447+0100,-0.746,0.663,9.577
2813,2024-09-11T09:42:48.515+0100,-0.686,0.692,10.338
2813,2024-09-11T09:42:48.518+0100,-0.416,0.917,10.235
2813,2024-09-11T09:42:48.520+0100,-0.121,0.776,9.922
2813,2024-09-11T09:42:48.523+0100,0.179,0.675,9.507
2813,2024-09-11T09:42:48.526+0100,0.263,0.678,9.428
2813,2024-09-11T09:42:48.609+0100,0.359,0.668,9.222
2813,2024-09-11T09:42:48.612+0100,-0.052,1.156,9.321
2813,2024-09-11T09:42:48.615+0100,0.486,1.132,10.149
2813,2024-09-11T09:42:48.618+0100,0.737,1.398,10.049
2813,2024-09-11T09:42:48.621+0100,0.991,1.228,9.67
2813,2024-09-11T09:42:48.706+0100,1.367,1.121,9.507
2813,2024-09-11T09:42:48.709+0100,1.793,1.346,9.431
2813,2024-09-11T09:42:48.711+0100,1.927,1.281,9.721
2813,2024-09-11T09:42:48.714+0100,1.652,0.984,10.293
2813,2024-09-11T09:42:48.716+0100,1.75,0.666,10.647
2813,2024-09-11T09:42:48.801+0100,1.657,0.582,10.19
2813,2024-09-11T09:42:48.804+0100,2.138,0.862,8.928
2813,2024-09-11T09:42:48.806+0100,2.533,1.116,8.526
2813,2024-09-11T09:42:48.810+0100,2.183,0.656,9.033
2813,2024-09-11T09:42:48.813+0100,2.356,0.685,9.282
2813,2024-09-11T09:42:48.897+0100,2.265,0.637,9.474
2813,2024-09-11T09:42:48.900+0100,2.344,0.733,9.778
2813,2024-09-11T09:42:48.902+0100,2.466,0.79,9.907
2813,2024-09-11T09:42:48.904+0100,2.466,0.86,9.764
2813,2024-09-11T09:42:48.906+0100,2.387,0.836,9.381
2813,2024-09-11T09:42:48.993+0100,2.128,0.912,9.019
2813,2024-09-11T09:42:48.995+0100,1.906,1.245,8.959
2813,2024-09-11T09:42:48.997+0100,1.875,1.47,9.079
2813,2024-09-11T09:42:49.000+0100,1.808,1.633,9.175
2813,2024-09-11T09:42:49.002+0100,1.867,1.688,9.357
2813,2024-09-11T09:42:49.089+0100,1.985,1.642,9.847
2813,2024-09-11T09:42:49.092+0100,1.772,1.415,10.022
2813,2024-09-11T09:42:49.094+0100,1.144,1.403,10.022
2813,2024-09-11T09:42:49.096+0100,1.049,1.671,9.692
2813,2024-09-11T09:42:49.098+0100,1.264,1.803,9.498
2813,2024-09-11T09:42:49.190+0100,1.532,1.671,9.371
2813,2024-09-11T09:42:49.209+0100,1.556,1.477,9.278
2813,2024-09-11T09:42:49.225+0100,1.669,1.398,9.347
2813,2024-09-11T09:42:49.236+0100,1.841,1.152,9.201
2813,2024-09-11T09:42:49.245+0100,1.796,0.848,8.914
2813,2024-09-11T09:42:49.281+0100,1.506,1.348,9.105
2813,2024-09-11T09:42:49.287+0100,1.386,1.001,9.33
2813,2024-09-11T09:42:49.294+0100,0.718,0.994,9.091
2813,2024-09-11T09:42:49.300+0100,0.086,1.346,9.086
2813,2024-09-11T09:42:49.306+0100,-0.258,1.238,9.776
2813,2024-09-11T09:42:49.377+0100,-0.222,0.761,10.769
2813,2024-09-11T09:42:49.384+0100,-0.354,0.199,11.519
2813,2024-09-11T09:42:49.390+0100,-0.272,-0.078,11.21
2813,2024-09-11T09:42:49.396+0100,-0.464,0.596,10.987
2813,2024-09-11T09:42:49.403+0100,-0.497,1.08,10.901
2813,2024-09-11T09:42:49.472+0100,-0.442,1.207,9.912
2813,2024-09-11T09:42:49.478+0100,0.237,0.45,8.43
2813,2024-09-11T09:42:49.485+0100,0.261,1.307,8.238
2813,2024-09-11T09:42:49.491+0100,-0.37,2.239,8.847
2813,2024-09-11T09:42:49.497+0100,-0.267,1.853,9.093
2813,2024-09-11T09:42:49.569+0100,0.211,1.417,9.311
2813,2024-09-11T09:42:49.575+0100,0.306,1.305,9.601
2813,2024-09-11T09:42:49.581+0100,0.1,1.279,10.063
2813,2024-09-11T09:42:49.588+0100,-0.128,1.25,10.274
2813,2024-09-11T09:42:49.594+0100,-0.224,1.252,10.022
2813,2024-09-11T09:42:49.664+0100,-0.48,1.233,9.627
2813,2024-09-11T09:42:49.670+0100,-0.526,1.384,9.402
2813,2024-09-11T09:42:49.676+0100,-0.162,1.54,9.424
2813,2024-09-11T09:42:49.683+0100,0.352,1.331,9.333
2813,2024-09-11T09:42:49.689+0100,0.251,1.085,9.469
2813,2024-09-11T09:42:49.758+0100,0.227,1.317,9.694
2813,2024-09-11T09:42:49.765+0100,0.088,1.575,9.618
2813,2024-09-11T09:42:49.771+0100,-0.018,1.832,9.187
2813,2024-09-11T09:42:49.777+0100,-0.291,2.081,9.17
2813,2024-09-11T09:42:49.784+0100,-0.251,2.253,9.29
2813,2024-09-11T09:42:49.853+0100,-0.219,2.014,9.615
2813,2024-09-11T09:42:49.860+0100,-0.14,2.028,9.665
2813,2024-09-11T09:42:49.866+0100,0.05,1.317,10.168
2813,2024-09-11T09:42:49.872+0100,0.299,0.51,10.726
2813,2024-09-11T09:42:49.879+0100,-0.006,1.214,10.513
2813,2024-09-11T09:42:49.950+0100,-0.555,1.724,10.06
2813,2024-09-11T09:42:49.957+0100,-0.914,1.781,9.505
2813,2024-09-11T09:42:49.963+0100,-1.045,1.738,9.148
2813,2024-09-11T09:42:49.969+0100,-0.82,1.621,9.105
2813,2024-09-11T09:42:49.975+0100,-0.753,1.75,9.11
2813,2024-09-11T09:42:50.045+0100,-1.045,2.002,9.505
2813,2024-09-11T09:42:50.051+0100,-1.041,1.551,9.989
2813,2024-09-11T09:42:50.058+0100,0.05,1.417,9.823
2813,2024-09-11T09:42:50.064+0100,-0.619,1.089,9.936
2813,2024-09-11T09:42:50.071+0100,-0.871,0.891,10.286
2813,2024-09-11T09:42:50.141+0100,-1.103,0.951,10.475
2813,2024-09-11T09:42:50.149+0100,-1.254,0.852,10.197
2813,2024-09-11T09:42:50.156+0100,-1.627,0.838,8.784
2813,2024-09-11T09:42:50.164+0100,-1.469,0.931,8.346
2813,2024-09-11T09:42:50.171+0100,-0.624,1.281,8.691
2813,2024-09-11T09:42:50.234+0100,-0.282,0.958,9.0
2813,2024-09-11T09:42:50.241+0100,-0.138,1.492,9.699
2813,2024-09-11T09:42:50.247+0100,0.129,1.461,10.118
2813,2024-09-11T09:42:50.254+0100,0.026,1.25,10.324
2813,2024-09-11T09:42:50.260+0100,-0.102,1.053,10.396
2813,2024-09-11T09:42:50.334+0100,-0.172,0.919,10.281
2813,2024-09-11T09:42:50.341+0100,-0.227,0.79,10.173
2813,2024-09-11T09:42:50.347+0100,-0.339,0.747,10.056
2813,2024-09-11T09:42:50.353+0100,-0.394,0.721,9.862
2813,2024-09-11T09:42:50.359+0100,-0.193,0.579,9.471
2813,2024-09-11T09:42:50.427+0100,0.105,0.5,8.959
2813,2024-09-11T09:42:50.434+0100,0.421,0.654,8.633
2813,2024-09-11T09:42:50.441+0100,1.269,0.625,8.528
2813,2024-09-11T09:42:50.447+0100,1.192,0.977,8.887
2813,2024-09-11T09:42:50.453+0100,0.709,1.374,9.266
2813,2024-09-11T09:42:50.523+0100,0.369,1.216,9.598
2813,2024-09-11T09:42:50.530+0100,0.297,0.898,9.895
2813,2024-09-11T09:42:50.536+0100,0.127,0.711,10.19
2813,2024-09-11T09:42:50.542+0100,-0.037,0.723,10.293
2813,2024-09-11T09:42:50.549+0100,-0.143,0.883,10.245
2813,2024-09-11T09:42:50.618+0100,-0.088,1.097,10.202
2813,2024-09-11T09:42:50.625+0100,0.234,1.3,10.214
2813,2024-09-11T09:42:50.631+0100,0.608,1.422,10.108
2813,2024-09-11T09:42:50.637+0100,0.819,1.444,9.931
2813,2024-09-11T09:42:50.644+0100,0.855,1.449,9.697
2813,2024-09-11T09:42:50.713+0100,0.697,1.429,9.428
2813,2024-09-11T09:42:50.719+0100,0.462,1.353,9.285
2813,2024-09-11T09:42:50.726+0100,0.299,1.281,9.328
2813,2024-09-11T09:42:50.732+0100,0.208,1.152,9.34
2813,2024-09-11T09:42:50.738+0100,0.136,1.044,9.385
2813,2024-09-11T09:42:50.808+0100,0.081,1.03,9.565
2813,2024-09-11T09:42:50.811+0100,0.045,1.144,9.788
2813,2024-09-11T09:42:50.813+0100,0.076,1.207,9.953
2813,2024-09-11T09:42:50.816+0100,0.112,1.204,10.075
2813,2024-09-11T09:42:50.818+0100,0.132,1.156,10.149
2813,2024-09-11T09:42:50.903+0100,0.172,1.046,10.257
2813,2024-09-11T09:42:50.910+0100,0.196,0.922,10.391
2813,2024-09-11T09:42:50.916+0100,0.263,0.848,10.4
2813,2024-09-11T09:42:50.922+0100,0.373,0.788,10.23
2813,2024-09-11T09:42:50.929+0100,0.527,0.771,10.111
2813,2024-09-11T09:42:51.002+0100,0.637,0.814,10.242
2813,2024-09-11T09:42:51.009+0100,0.737,0.785,10.451
2813,2024-09-11T09:42:51.016+0100,0.893,0.733,10.525
2813,2024-09-11T09:42:51.023+0100,1.075,0.687,10.343
2813,2024-09-11T09:42:51.029+0100,1.116,0.742,10.065
2813,2024-09-11T09:42:51.094+0100,1.132,0.826,9.902
2813,2024-09-11T09:42:51.100+0100,1.156,0.852,9.869
2813,2024-09-11T09:42:51.107+0100,1.161,0.778,9.883
2813,2024-09-11T09:42:51.113+0100,1.202,0.656,9.9
2813,2024-09-11T09:42:51.119+0100,1.197,0.601,9.766
2813,2024-09-11T09:42:51.190+0100,1.269,0.642,9.586
2813,2024-09-11T09:42:51.197+0100,1.374,0.702,9.534
2813,2024-09-11T09:42:51.203+0100,1.374,0.694,9.44
2813,2024-09-11T09:42:51.210+0100,1.369,0.711,9.438
2813,2024-09-11T09:42:51.218+0100,1.439,0.742,9.507
2813,2024-09-11T09:42:51.285+0100,1.403,0.759,9.407
2813,2024-09-11T09:42:51.292+0100,1.295,0.795,9.246
2813,2024-09-11T09:42:51.301+0100,1.307,0.845,9.155
2813,2024-09-11T09:42:51.307+0100,1.362,0.931,9.203
2813,2024-09-11T09:42:51.312+0100,1.424,1.065,9.347
2813,2024-09-11T09:42:51.384+0100,1.42,1.121,9.357
2813,2024-09-11T09:42:51.390+0100,1.271,1.118,9.357
2813,2024-09-11T09:42:51.397+0100,1.166,1.128,9.483
2813,2024-09-11T09:42:51.403+0100,1.087,1.101,9.622
2813,2024-09-11T09:42:51.409+0100,0.972,1.082,9.586
2813,2024-09-11T09:42:51.477+0100,0.869,1.085,9.443
2813,2024-09-11T09:42:51.484+0100,0.728,1.14,9.428
2813,2024-09-11T09:42:51.490+0100,0.584,1.137,9.539
2813,2024-09-11T09:42:51.497+0100,0.462,1.111,9.653
2813,2024-09-11T09:42:51.503+0100,0.4,1.132,9.871
2813,2024-09-11T09:42:51.572+0100,0.436,1.164,10.041
2813,2024-09-11T09:42:51.579+0100,0.424,1.185,10.027
2813,2024-09-11T09:42:51.585+0100,0.402,1.207,9.888
2813,2024-09-11T09:42:51.592+0100,0.414,1.257,9.802
2813,2024-09-11T09:42:51.598+0100,0.428,1.271,9.761
2813,2024-09-11T09:42:51.667+0100,0.412,1.235,9.788
2813,2024-09-11T09:42:51.673+0100,0.371,1.161,9.752
2813,2024-09-11T09:42:51.680+0100,0.297,1.087,9.752
2813,2024-09-11T09:42:51.686+0100,0.246,1.037,9.84
2813,2024-09-11T09:42:51.692+0100,0.263,1.015,9.914
2813,2024-09-11T09:42:51.762+0100,0.23,0.994,9.89
2813,2024-09-11T09:42:51.769+0100,0.148,1.027,9.795
2813,2024-09-11T09:42:51.775+0100,0.031,1.032,9.744
2813,2024-09-11T09:42:51.782+0100,-0.116,1.051,9.709
2813,2024-09-11T09:42:51.788+0100,-0.303,1.068,9.711
2813,2024-09-11T09:42:51.859+0100,-0.468,1.051,9.675
2813,2024-09-11T09:42:51.866+0100,-0.646,1.051,9.594
2813,2024-09-11T09:42:51.872+0100,-0.789,1.044,9.562
2813,2024-09-11T09:42:51.879+0100,-0.902,1.001,9.687
2813,2024-09-11T09:42:51.885+0100,-1.01,0.936,9.867
2813,2024-09-11T09:42:51.955+0100,-1.124,0.895,9.981
2813,2024-09-11T09:42:51.961+0100,-1.184,0.807,9.977
2813,2024-09-11T09:42:51.968+0100,-1.282,0.718,9.871
2813,2024-09-11T09:42:51.974+0100,-1.338,0.728,9.838
2813,2024-09-11T09:42:51.980+0100,-1.259,0.749,10.056
2813,2024-09-11T09:42:52.053+0100,-1.038,0.673,10.513
2813,2024-09-11T09:42:52.059+0100,-0.741,0.532,11.001
2813,2024-09-11T09:42:52.066+0100,-0.447,0.457,11.274
2813,2024-09-11T09:42:52.073+0100,-0.193,0.417,11.255
2813,2024-09-11T09:42:52.079+0100,-0.054,0.366,10.853
2813,2024-09-11T09:42:52.145+0100,0.029,0.369,10.393
2813,2024-09-11T09:42:52.152+0100,0.165,0.29,10.125
2813,2024-09-11T09:42:52.158+0100,0.184,0.16,9.955
2813,2024-09-11T09:42:52.165+0100,0.002,0.11,9.881
2813,2024-09-11T09:42:52.171+0100,-0.148,0.026,9.902
2813,2024-09-11T09:42:52.241+0100,-0.133,-0.052,9.934
2813,2024-09-11T09:42:52.247+0100,-0.014,-0.001,10.084
2813,2024-09-11T09:42:52.254+0100,0.211,0.086,10.209
2813,2024-09-11T09:42:52.260+0100,0.426,0.206,10.286
2813,2024-09-11T09:42:52.266+0100,0.543,0.273,10.204
2813,2024-09-11T09:42:52.337+0100,0.625,0.263,9.967
2813,2024-09-11T09:42:52.344+0100,0.749,0.309,9.682
2813,2024-09-11T09:42:52.350+0100,0.804,0.443,9.445
2813,2024-09-11T09:42:52.356+0100,0.795,0.596,9.433
2813,2024-09-11T09:42:52.363+0100,0.737,0.603,9.574
2813,2024-09-11T09:42:52.432+0100,0.601,0.4,9.555
2813,2024-09-11T09:42:52.438+0100,0.455,0.175,9.414
2813,2024-09-11T09:42:52.444+0100,0.407,0.098,9.361
2813,2024-09-11T09:42:52.451+0100,0.414,0.125,9.428
2813,2024-09-11T09:42:52.457+0100,0.51,0.18,9.673
2813,2024-09-11T09:42:52.528+0100,0.723,0.158,10.02
2813,2024-09-11T09:42:52.534+0100,0.826,0.096,10.156
2813,2024-09-11T09:42:52.541+0100,0.768,0.074,9.993
2813,2024-09-11T09:42:52.547+0100,0.742,0.089,9.843
2813,2024-09-11T09:42:52.554+0100,0.812,0.136,9.888
2813,2024-09-11T09:42:52.622+0100,0.948,0.199,9.941
2813,2024-09-11T09:42:52.629+0100,0.979,0.306,9.819
2813,2024-09-11T09:42:52.635+0100,1.008,0.374,9.598
2813,2024-09-11T09:42:52.641+0100,1.068,0.393,9.436
2813,2024-09-11T09:42:52.647+0100,1.195,0.453,9.275
2813,2024-09-11T09:42:52.717+0100,1.331,0.577,9.069
2813,2024-09-11T09:42:52.723+0100,1.331,0.687,8.866
2813,2024-09-11T09:42:52.730+0100,1.199,0.687,8.722
2813,2024-09-11T09:42:52.736+0100,0.984,0.599,8.803
2813,2024-09-11T09:42:52.742+0100,0.797,0.412,8.993
2813,2024-09-11T09:42:52.812+0100,0.584,0.304,9.337
2813,2024-09-11T09:42:52.816+0100,0.323,0.259,9.687
2813,2024-09-11T09:42:52.818+0100,0.115,0.18,9.84
2813,2024-09-11T09:42:52.822+0100,-0.131,0.139,9.855
2813,2024-09-11T09:42:52.824+0100,-0.346,0.079,9.859
2813,2024-09-11T09:42:52.909+0100,-0.646,0.014,9.912
2813,2024-09-11T09:42:52.915+0100,-1.0,-0.059,10.051
2813,2024-09-11T09:42:52.922+0100,-1.347,-0.135,10.154
2813,2024-09-11T09:42:52.928+0100,-1.639,-0.135,10.226
2813,2024-09-11T09:42:52.934+0100,-1.924,-0.035,10.412
2813,2024-09-11T09:42:53.004+0100,-2.056,-0.047,10.511
2813,2024-09-11T09:42:53.011+0100,-2.262,-0.047,10.417
2813,2024-09-11T09:42:53.017+0100,-2.58,0.074,10.278
2813,2024-09-11T09:42:53.024+0100,-2.846,0.215,10.156
2813,2024-09-11T09:42:53.030+0100,-3.014,0.321,9.981
2813,2024-09-11T09:42:53.100+0100,-3.124,0.488,9.749
2813,2024-09-11T09:42:53.106+0100,-3.188,0.759,9.601
2813,2024-09-11T09:42:53.113+0100,-3.121,0.994,9.747
2813,2024-09-11T09:42:53.119+0100,-3.081,1.051,9.967
2813,2024-09-11T09:42:53.125+0100,-3.267,1.089,10.089
2813,2024-09-11T09:42:53.194+0100,-3.373,1.087,10.369
2813,2024-09-11T09:42:53.201+0100,-3.296,1.087,10.784
2813,2024-09-11T09:42:53.207+0100,-3.136,1.176,11.102
2813,2024-09-11T09:42:53.213+0100,-2.894,1.228,11.164
2813,2024-09-11T09:42:53.220+0100,-2.712,1.348,11.025
2813,2024-09-11T09:42:53.291+0100,-2.48,1.405,10.824
2813,2024-09-11T09:42:53.298+0100,-2.267,1.401,10.702
2813,2024-09-11T09:42:53.304+0100,-2.063,1.355,10.657
2813,2024-09-11T09:42:53.310+0100,-1.91,1.372,10.75
2813,2024-09-11T09:42:53.317+0100,-1.718,1.331,10.865
2813,2024-09-11T09:42:53.387+0100,-1.419,1.25,10.918
2813,2024-09-11T09:42:53.393+0100,-1.101,1.243,10.819
2813,2024-09-11T09:42:53.400+0100,-0.875,1.31,10.714
2813,2024-09-11T09:42:53.406+0100,-0.638,1.305,10.664
2813,2024-09-11T09:42:53.413+0100,-0.44,1.19,10.57
2813,2024-09-11T09:42:53.484+0100,-0.354,1.01,10.223
2813,2024-09-11T09:42:53.491+0100,-0.425,0.924,9.768
2813,2024-09-11T09:42:53.500+0100,-0.435,0.876,9.349
2813,2024-09-11T09:42:53.507+0100,-0.363,0.864,9.124
2813,2024-09-11T09:42:53.520+0100,-0.229,0.8,9.014
2813,2024-09-11T09:42:53.577+0100,-0.152,0.74,8.894
2813,2024-09-11T09:42:53.583+0100,-0.1,0.69,8.732
2813,2024-09-11T09:42:53.589+0100,-0.1,0.594,8.495
2813,2024-09-11T09:42:53.596+0100,-0.179,0.517,8.203
2813,2024-09-11T09:42:53.602+0100,-0.322,0.517,7.875
2813,2024-09-11T09:42:53.672+0100,-0.497,0.613,7.724
2813,2024-09-11T09:42:53.678+0100,-0.571,0.646,7.841
2813,2024-09-11T09:42:53.684+0100,-0.653,0.682,8.049
2813,2024-09-11T09:42:53.691+0100,-0.698,0.752,8.131
2813,2024-09-11T09:42:53.697+0100,-0.727,0.816,8.001
2813,2024-09-11T09:42:53.767+0100,-0.768,0.96,7.827
2813,2024-09-11T09:42:53.774+0100,-0.854,1.121,7.824
2813,2024-09-11T09:42:53.780+0100,-0.928,1.216,8.021
2813,2024-09-11T09:42:53.786+0100,-0.916,1.31,8.284
2813,2024-09-11T09:42:53.793+0100,-0.964,1.434,8.471
2813,2024-09-11T09:42:53.862+0100,-1.108,1.525,8.696
2813,2024-09-11T09:42:53.869+0100,-1.361,1.566,9.0
2813,2024-09-11T09:42:53.875+0100,-1.685,1.513,9.345
2813,2024-09-11T09:42:53.881+0100,-1.922,1.408,9.613
2813,2024-09-11T09:42:53.887+0100,-2.094,1.382,9.807
2813,2024-09-11T09:42:53.960+0100,-2.183,1.405,10.001
2813,2024-09-11T09:42:53.966+0100,-2.298,1.441,10.221
2813,2024-09-11T09:42:53.973+0100,-2.408,1.427,10.508
2813,2024-09-11T09:42:53.979+0100,-2.571,1.312,10.769
2813,2024-09-11T09:42:53.985+0100,-2.743,1.164,10.889
2813,2024-09-11T09:42:54.054+0100,-2.908,1.027,10.992
2813,2024-09-11T09:42:54.060+0100,-2.978,0.977,11.181
2813,2024-09-11T09:42:54.067+0100,-2.877,0.929,11.329
2813,2024-09-11T09:42:54.073+0100,-2.638,0.881,11.344
2813,2024-09-11T09:42:54.080+0100,-2.367,0.883,11.212
2813,2024-09-11T09:42:54.150+0100,-2.274,0.943,10.922
2813,2024-09-11T09:42:54.157+0100,-2.207,0.881,10.594
2813,2024-09-11T09:42:54.163+0100,-2.13,0.718,10.195
2813,2024-09-11T09:42:54.169+0100,-1.989,0.675,9.692
2813,2024-09-11T09:42:54.175+0100,-1.826,0.795,9.222
2813,2024-09-11T09:42:54.246+0100,-1.733,0.929,8.935
2813,2024-09-11T09:42:54.252+0100,-1.776,0.895,8.859
2813,2024-09-11T09:42:54.258+0100,-1.931,0.781,8.909
2813,2024-09-11T09:42:54.265+0100,-2.106,0.733,9.194
2813,2024-09-11T09:42:54.271+0100,-2.171,0.699,9.493
2813,2024-09-11T09:42:54.343+0100,-2.276,0.733,9.723
2813,2024-09-11T09:42:54.349+0100,-2.274,0.802,9.826
2813,2024-09-11T09:42:54.356+0100,-2.214,0.91,9.797
2813,2024-09-11T09:42:54.362+0100,-2.137,0.998,9.68
2813,2024-09-11T09:42:54.368+0100,-2.027,1.077,9.534
2813,2024-09-11T09:42:54.435+0100,-1.958,1.123,9.421
2813,2024-09-11T09:42:54.441+0100,-1.936,1.173,9.4
2813,2024-09-11T09:42:54.447+0100,-1.96,1.166,9.404
2813,2024-09-11T09:42:54.454+0100,-2.068,1.08,9.402
2813,2024-09-11T09:42:54.460+0100,-2.199,0.982,9.407
2813,2024-09-11T09:42:54.532+0100,-2.25,0.903,9.431
2813,2024-09-11T09:42:54.539+0100,-2.29,0.862,9.347
2813,2024-09-11T09:42:54.545+0100,-2.338,0.816,9.196
2813,2024-09-11T09:42:54.552+0100,-2.403,0.759,9.026
2813,2024-09-11T09:42:54.558+0100,-2.659,0.666,8.842
2813,2024-09-11T09:42:54.626+0100,-2.992,0.625,8.758
2813,2024-09-11T09:42:54.633+0100,-3.313,0.57,8.861
2813,2024-09-11T09:42:54.639+0100,-3.629,0.515,8.995
2813,2024-09-11T09:42:54.645+0100,-3.928,0.486,9.141
2813,2024-09-11T09:42:54.652+0100,-4.204,0.52,9.244
2813,2024-09-11T09:42:54.721+0100,-4.453,0.634,9.306
2813,2024-09-11T09:42:54.728+0100,-4.678,0.819,9.589
2813,2024-09-11T09:42:54.734+0100,-4.675,0.96,10.209
2813,2024-09-11T09:42:54.741+0100,-4.467,1.025,10.836
2813,2024-09-11T09:42:54.747+0100,-4.177,0.994,11.2
2813,2024-09-11T09:42:54.817+0100,-3.768,0.996,11.521
2813,2024-09-11T09:42:54.820+0100,-3.291,1.037,11.66
2813,2024-09-11T09:42:54.823+0100,-2.788,1.13,11.473
2813,2024-09-11T09:42:54.825+0100,-2.199,1.156,10.992
2813,2024-09-11T09:42:54.827+0100,-1.455,1.106,10.386
2813,2024-09-11T09:42:54.913+0100,-0.799,1.025,9.687
2813,2024-09-11T09:42:54.919+0100,-0.619,0.907,9.208
2813,2024-09-11T09:42:54.925+0100,-1.005,0.599,9.266
2813,2024-09-11T09:42:54.932+0100,-1.754,0.043,9.843
2813,2024-09-11T09:42:54.938+0100,-2.329,-0.55,10.242
2813,2024-09-11T09:42:55.009+0100,-2.532,-0.813,10.185
2813,2024-09-11T09:42:55.015+0100,-2.168,-0.636,10.001
2813,2024-09-11T09:42:55.022+0100,-1.625,-0.21,9.735
2813,2024-09-11T09:42:55.028+0100,-1.311,0.048,9.419
2813,2024-09-11T09:42:55.035+0100,-1.218,0.034,9.093
2813,2024-09-11T09:42:55.105+0100,-1.266,0.067,8.784
2813,2024-09-11T09:42:55.112+0100,-1.28,0.218,8.638
2813,2024-09-11T09:42:55.118+0100,-1.232,0.354,8.588
2813,2024-09-11T09:42:55.124+0100,-1.22,0.431,8.65
2813,2024-09-11T09:42:55.130+0100,-1.196,0.476,8.873
2813,2024-09-11T09:42:55.199+0100,-1.182,0.498,9.165
2813,2024-09-11T09:42:55.205+0100,-1.311,0.623,9.412
2813,2024-09-11T09:42:55.212+0100,-1.369,0.644,9.608
2813,2024-09-11T09:42:55.218+0100,-1.249,0.594,9.673
2813,2024-09-11T09:42:55.224+0100,-1.091,0.658,9.562
2813,2024-09-11T09:42:55.294+0100,-0.921,0.783,9.421
2813,2024-09-11T09:42:55.300+0100,-0.914,0.879,9.352
2813,2024-09-11T09:42:55.307+0100,-1.012,0.855,9.333
2813,2024-09-11T09:42:55.313+0100,-1.251,0.826,9.294
2813,2024-09-11T09:42:55.319+0100,-1.522,0.781,9.103
2813,2024-09-11T09:42:55.391+0100,-1.68,0.876,8.887
2813,2024-09-11T09:42:55.397+0100,-1.74,1.116,8.772
2813,2024-09-11T09:42:55.404+0100,-1.678,1.331,8.878
2813,2024-09-11T09:42:55.410+0100,-1.627,1.417,9.151
2813,2024-09-11T09:42:55.416+0100,-1.716,1.401,9.438
2813,2024-09-11T09:42:55.486+0100,-1.807,1.408,9.721
2813,2024-09-11T09:42:55.492+0100,-1.824,1.429,9.929
2813,2024-09-11T09:42:55.498+0100,-1.723,1.461,9.833
2813,2024-09-11T09:42:55.505+0100,-1.675,1.616,9.531
2813,2024-09-11T09:42:55.511+0100,-1.661,1.745,9.354
2813,2024-09-11T09:42:55.581+0100,-1.651,1.707,9.349
2813,2024-09-11T09:42:55.588+0100,-1.716,1.621,9.445
2813,2024-09-11T09:42:55.594+0100,-1.86,1.592,9.653
2813,2024-09-11T09:42:55.601+0100,-1.912,1.568,9.874
