2815,2024-09-12T20:09:51.949+0100,4.192,0.405,8.442
2815,2024-09-12T20:09:51.952+0100,4.085,0.618,8.492
2815,2024-09-12T20:09:51.954+0100,4.499,0.613,8.282
2815,2024-09-12T20:09:51.957+0100,4.875,0.893,7.858
2815,2024-09-12T20:09:52.060+0100,5.21,1.046,7.403
2815,2024-09-12T20:09:52.064+0100,5.327,0.967,7.048
2815,2024-09-12T20:09:52.067+0100,5.523,0.907,7.36
2815,2024-09-12T20:09:52.070+0100,5.622,0.888,7.633
2815,2024-09-12T20:09:52.073+0100,7.197,1.032,9.177
2815,2024-09-12T20:09:52.151+0100,5.847,1.53,9.024
2815,2024-09-12T20:09:52.155+0100,4.913,0.974,8.102
2815,2024-09-12T20:09:52.157+0100,4.769,0.354,7.669
2815,2024-09-12T20:09:52.160+0100,4.961,0.134,7.965
2815,2024-09-12T20:09:52.163+0100,4.863,0.294,7.994
2815,2024-09-12T20:09:52.289+0100,4.621,0.563,8.033
2815,2024-09-12T20:09:52.292+0100,5.006,0.74,8.164
2815,2024-09-12T20:09:52.295+0100,5.356,0.615,8.016
2815,2024-09-12T20:09:52.298+0100,5.437,0.536,8.317
2815,2024-09-12T20:09:52.301+0100,5.373,0.505,8.648
2815,2024-09-12T20:09:52.304+0100,5.26,0.563,8.696
2815,2024-09-12T20:09:52.306+0100,5.162,0.567,8.617
2815,2024-09-12T20:09:52.309+0100,5.169,0.45,8.574
2815,2024-09-12T20:09:52.312+0100,5.32,0.431,8.449
2815,2024-09-12T20:09:52.315+0100,5.466,0.524,8.325
2815,2024-09-12T20:09:52.363+0100,5.466,0.563,8.303
2815,2024-09-12T20:09:52.365+0100,5.418,0.646,8.334
2815,2024-09-12T20:09:52.368+0100,5.279,0.69,8.32
2815,2024-09-12T20:09:52.370+0100,5.073,0.51,6.744
2815,2024-09-12T20:09:52.373+0100,5.598,0.103,8.535
2815,2024-09-12T20:09:52.504+0100,5.535,0.414,8.806
2815,2024-09-12T20:09:52.507+0100,5.521,0.759,8.899
2815,2024-09-12T20:09:52.509+0100,5.488,0.778,8.37
2815,2024-09-12T20:09:52.513+0100,5.143,0.508,8.217
2815,2024-09-12T20:09:52.516+0100,4.693,0.239,8.353
2815,2024-09-12T20:09:52.553+0100,4.499,0.273,8.777
2815,2024-09-12T20:09:52.556+0100,4.762,0.73,8.906
2815,2024-09-12T20:09:52.559+0100,5.069,0.924,8.576
2815,2024-09-12T20:09:52.562+0100,4.865,0.508,8.169
2815,2024-09-12T20:09:52.565+0100,4.594,0.141,8.037
2815,2024-09-12T20:09:52.649+0100,4.7,0.29,6.251
2815,2024-09-12T20:09:52.651+0100,6.098,0.4,8.832
2815,2024-09-12T20:09:52.654+0100,6.199,0.836,9.637
2815,2024-09-12T20:09:52.656+0100,5.818,0.742,8.581
2815,2024-09-12T20:09:52.659+0100,5.488,0.244,7.992
2815,2024-09-12T20:09:52.744+0100,4.843,-0.193,8.203
2815,2024-09-12T20:09:52.747+0100,4.52,-0.104,8.509
2815,2024-09-12T20:09:52.750+0100,4.824,0.431,8.906
2815,2024-09-12T20:09:52.753+0100,5.128,0.927,8.815
2815,2024-09-12T20:09:52.756+0100,5.069,0.814,8.327
2815,2024-09-12T20:09:52.840+0100,4.891,0.496,8.303
2815,2024-09-12T20:09:52.843+0100,4.551,0.309,8.284
2815,2024-09-12T20:09:52.846+0100,4.599,0.455,6.119
2815,2024-09-12T20:09:52.849+0100,6.168,0.558,9.967
2815,2024-09-12T20:09:52.851+0100,5.732,1.267,8.734
2815,2024-09-12T20:09:52.963+0100,5.404,0.644,8.404
2815,2024-09-12T20:09:52.965+0100,4.982,0.163,7.975
2815,2024-09-12T20:09:52.968+0100,4.678,0.072,8.363
2815,2024-09-12T20:09:52.971+0100,4.671,0.263,8.844
2815,2024-09-12T20:09:52.973+0100,4.855,0.433,8.906
2815,2024-09-12T20:09:53.031+0100,5.073,0.548,8.724
2815,2024-09-12T20:09:53.033+0100,5.176,0.702,8.638
2815,2024-09-12T20:09:53.036+0100,4.973,0.771,8.653
2815,2024-09-12T20:09:53.039+0100,4.662,0.646,8.595
2815,2024-09-12T20:09:53.042+0100,4.475,0.464,8.578
2815,2024-09-12T20:09:53.145+0100,4.317,0.275,8.72
2815,2024-09-12T20:09:53.148+0100,4.068,0.184,8.887
2815,2024-09-12T20:09:53.151+0100,3.953,0.227,9.002
2815,2024-09-12T20:09:53.154+0100,3.905,0.294,8.93
2815,2024-09-12T20:09:53.157+0100,3.893,0.273,8.847
2815,2024-09-12T20:09:53.261+0100,4.056,0.323,8.78
2815,2024-09-12T20:09:53.263+0100,4.271,0.419,8.777
2815,2024-09-12T20:09:53.266+0100,4.365,0.577,8.753
2815,2024-09-12T20:09:53.269+0100,4.235,0.563,8.849
2815,2024-09-12T20:09:53.272+0100,3.996,0.393,9.108
2815,2024-09-12T20:09:53.391+0100,3.855,0.225,9.328
2815,2024-09-12T20:09:53.396+0100,3.898,0.187,9.261
2815,2024-09-12T20:09:53.401+0100,4.02,0.227,9.014
2815,2024-09-12T20:09:53.407+0100,4.017,0.364,8.928
2815,2024-09-12T20:09:53.412+0100,3.991,0.39,8.928
2815,2024-09-12T20:09:53.417+0100,4.025,0.371,8.933
2815,2024-09-12T20:09:53.422+0100,4.12,0.414,8.875
2815,2024-09-12T20:09:53.427+0100,4.142,0.441,8.878
2815,2024-09-12T20:09:53.433+0100,4.075,0.498,9.079
2815,2024-09-12T20:09:53.438+0100,4.073,0.594,9.127
2815,2024-09-12T20:09:53.530+0100,4.197,0.711,9.029
2815,2024-09-12T20:09:53.536+0100,4.223,0.661,8.93
2815,2024-09-12T20:09:53.541+0100,4.144,0.656,8.942
2815,2024-09-12T20:09:53.546+0100,4.142,0.718,8.971
2815,2024-09-12T20:09:53.551+0100,4.25,0.735,8.894
2815,2024-09-12T20:09:53.603+0100,4.389,0.742,8.839
2815,2024-09-12T20:09:53.606+0100,4.389,0.711,8.645
2815,2024-09-12T20:09:53.608+0100,4.439,0.67,8.454
2815,2024-09-12T20:09:53.611+0100,4.48,0.848,6.474
2815,2024-09-12T20:09:53.613+0100,5.169,0.476,8.162
2815,2024-09-12T20:09:53.702+0100,5.076,0.67,9.385
2815,2024-09-12T20:09:53.706+0100,5.047,1.075,9.017
2815,2024-09-12T20:09:53.710+0100,4.836,0.867,9.227
2815,2024-09-12T20:09:53.712+0100,4.219,0.601,9.124
2815,2024-09-12T20:09:53.715+0100,3.699,0.498,8.973
2815,2024-09-12T20:09:53.795+0100,3.464,0.34,9.167
2815,2024-09-12T20:09:53.798+0100,3.9,0.769,9.445
2815,2024-09-12T20:09:53.801+0100,4.266,1.068,8.859
2815,2024-09-12T20:09:53.804+0100,4.049,0.706,7.561
2815,2024-09-12T20:09:53.807+0100,4.073,0.618,6.752
2815,2024-09-12T20:09:53.890+0100,4.494,0.62,9.132
2815,2024-09-12T20:09:53.892+0100,5.128,1.31,9.687
2815,2024-09-12T20:09:53.895+0100,5.097,1.408,9.096
2815,2024-09-12T20:09:53.897+0100,4.295,0.498,8.734
2815,2024-09-12T20:09:53.900+0100,3.658,0.127,8.753
2815,2024-09-12T20:09:53.985+0100,3.596,0.187,8.966
2815,2024-09-12T20:09:53.988+0100,4.051,0.716,9.421
2815,2024-09-12T20:09:53.991+0100,4.544,1.231,9.421
2815,2024-09-12T20:09:53.994+0100,4.499,1.161,8.871
2815,2024-09-12T20:09:53.996+0100,4.001,0.737,8.777
2815,2024-09-12T20:09:54.081+0100,3.74,0.584,8.789
2815,2024-09-12T20:09:54.084+0100,4.156,0.972,6.076
2815,2024-09-12T20:09:54.087+0100,5.38,0.96,9.562
2815,2024-09-12T20:09:54.090+0100,5.808,1.415,9.778
2815,2024-09-12T20:09:54.093+0100,5.631,1.47,9.388
2815,2024-09-12T20:09:54.199+0100,4.949,0.84,8.246
2815,2024-09-12T20:09:54.202+0100,4.046,0.565,8.176
2815,2024-09-12T20:09:54.205+0100,3.699,0.599,8.614
2815,2024-09-12T20:09:54.207+0100,3.814,0.453,8.906
2815,2024-09-12T20:09:54.210+0100,3.924,0.244,9.146
2815,2024-09-12T20:09:54.271+0100,3.867,0.352,9.318
2815,2024-09-12T20:09:54.275+0100,3.783,0.663,9.124
2815,2024-09-12T20:09:54.277+0100,3.764,0.86,8.978
2815,2024-09-12T20:09:54.280+0100,3.677,0.905,8.99
2815,2024-09-12T20:09:54.282+0100,3.589,0.728,8.964
2815,2024-09-12T20:09:54.367+0100,3.553,0.541,8.751
2815,2024-09-12T20:09:54.370+0100,3.689,0.555,8.794
2815,2024-09-12T20:09:54.373+0100,3.859,0.749,8.899
2815,2024-09-12T20:09:54.376+0100,3.929,0.84,9.134
2815,2024-09-12T20:09:54.379+0100,3.895,0.819,9.155
2815,2024-09-12T20:09:54.462+0100,3.862,0.809,9.088
2815,2024-09-12T20:09:54.465+0100,3.895,0.706,9.199
2815,2024-09-12T20:09:54.468+0100,3.941,0.702,9.304
2815,2024-09-12T20:09:54.472+0100,3.919,0.764,9.249
2815,2024-09-12T20:09:54.475+0100,3.869,0.793,9.12
2815,2024-09-12T20:09:54.558+0100,3.804,0.893,9.014
2815,2024-09-12T20:09:54.560+0100,3.694,0.819,8.76
2815,2024-09-12T20:09:54.563+0100,3.634,0.656,8.519
2815,2024-09-12T20:09:54.565+0100,3.594,0.723,7.405
2815,2024-09-12T20:09:54.568+0100,4.329,0.505,8.806
2815,2024-09-12T20:09:54.711+0100,4.647,0.819,9.084
2815,2024-09-12T20:09:54.714+0100,4.504,1.013,9.27
2815,2024-09-12T20:09:54.716+0100,3.979,0.857,9.108
2815,2024-09-12T20:09:54.719+0100,3.553,0.558,8.957
2815,2024-09-12T20:09:54.721+0100,3.369,0.259,9.019
2815,2024-09-12T20:09:54.749+0100,3.613,0.663,9.493
2815,2024-09-12T20:09:54.752+0100,4.053,1.231,9.263
2815,2024-09-12T20:09:54.755+0100,3.9,1.104,9.05
2815,2024-09-12T20:09:54.758+0100,3.357,0.855,8.519
2815,2024-09-12T20:09:54.761+0100,3.536,0.891,7.764
2815,2024-09-12T20:09:54.849+0100,4.288,0.917,9.613
2815,2024-09-12T20:09:54.852+0100,4.726,1.19,9.313
2815,2024-09-12T20:09:54.854+0100,4.322,0.943,9.539
2815,2024-09-12T20:09:54.857+0100,3.79,0.749,9.261
2815,2024-09-12T20:09:54.860+0100,3.412,0.505,8.916
2815,2024-09-12T20:09:54.939+0100,3.462,0.522,9.141
2815,2024-09-12T20:09:54.942+0100,4.013,0.991,9.234
2815,2024-09-12T20:09:54.944+0100,4.305,1.207,9.06
2815,2024-09-12T20:09:54.947+0100,4.008,0.931,8.981
2815,2024-09-12T20:09:54.949+0100,3.718,0.872,9.072
2815,2024-09-12T20:09:55.035+0100,3.596,0.989,8.892
2815,2024-09-12T20:09:55.038+0100,3.304,0.864,7.345
2815,2024-09-12T20:09:55.041+0100,3.903,0.45,8.643
2815,2024-09-12T20:09:55.044+0100,4.69,0.912,9.759
2815,2024-09-12T20:09:55.047+0100,5.128,1.386,9.234
2815,2024-09-12T20:09:55.156+0100,4.604,1.037,8.954
2815,2024-09-12T20:09:55.158+0100,3.941,0.699,8.88
2815,2024-09-12T20:09:55.161+0100,3.551,0.625,8.993
2815,2024-09-12T20:09:55.163+0100,3.709,0.687,8.878
2815,2024-09-12T20:09:55.166+0100,3.855,0.709,9.081
2815,2024-09-12T20:09:55.226+0100,3.836,0.778,9.61
2815,2024-09-12T20:09:55.229+0100,3.747,0.972,9.27
2815,2024-09-12T20:09:55.232+0100,3.711,0.998,8.868
2815,2024-09-12T20:09:55.234+0100,3.467,0.879,8.753
2815,2024-09-12T20:09:55.236+0100,3.079,0.654,8.902
2815,2024-09-12T20:09:55.322+0100,2.83,0.491,8.983
2815,2024-09-12T20:09:55.325+0100,2.777,0.438,9.002
2815,2024-09-12T20:09:55.328+0100,2.904,0.486,9.017
2815,2024-09-12T20:09:55.331+0100,3.191,0.776,9.086
2815,2024-09-12T20:09:55.333+0100,3.462,0.996,9.282
2815,2024-09-12T20:09:55.417+0100,3.524,1.022,9.376
2815,2024-09-12T20:09:55.420+0100,3.45,0.946,9.268
2815,2024-09-12T20:09:55.422+0100,3.361,0.831,9.199
2815,2024-09-12T20:09:55.425+0100,3.4,0.898,9.232
2815,2024-09-12T20:09:55.428+0100,3.445,0.96,9.273
2815,2024-09-12T20:09:55.529+0100,3.496,0.951,9.328
2815,2024-09-12T20:09:55.532+0100,3.457,0.917,9.22
2815,2024-09-12T20:09:55.535+0100,3.354,0.852,9.352
2815,2024-09-12T20:09:55.538+0100,3.258,0.773,9.495
2815,2024-09-12T20:09:55.540+0100,3.242,0.773,9.522
2815,2024-09-12T20:09:55.610+0100,3.323,0.883,9.321
2815,2024-09-12T20:09:55.617+0100,3.376,1.02,9.242
2815,2024-09-12T20:09:55.623+0100,3.383,1.039,9.304
2815,2024-09-12T20:09:55.629+0100,3.4,0.967,9.323
2815,2024-09-12T20:09:55.636+0100,3.361,0.958,9.34
2815,2024-09-12T20:09:55.729+0100,3.297,0.963,9.285
2815,2024-09-12T20:09:55.732+0100,3.22,0.898,9.191
2815,2024-09-12T20:09:55.734+0100,3.187,0.917,9.175
2815,2024-09-12T20:09:55.737+0100,3.151,0.893,9.213
2815,2024-09-12T20:09:55.739+0100,3.189,0.867,9.084
2815,2024-09-12T20:09:55.817+0100,3.17,0.845,8.267
2815,2024-09-12T20:09:55.820+0100,3.409,0.682,7.98
2815,2024-09-12T20:09:55.823+0100,3.828,0.682,8.923
2815,2024-09-12T20:09:55.826+0100,4.089,1.03,9.285
2815,2024-09-12T20:09:55.829+0100,3.864,1.13,9.759
2815,2024-09-12T20:09:55.915+0100,3.249,0.919,9.627
2815,2024-09-12T20:09:55.919+0100,2.818,0.761,9.309
2815,2024-09-12T20:09:55.921+0100,2.854,0.615,9.222
2815,2024-09-12T20:09:55.923+0100,3.225,0.886,9.22
2815,2024-09-12T20:09:55.926+0100,3.417,1.173,9.026
2815,2024-09-12T20:09:55.989+0100,3.347,1.034,8.897
2815,2024-09-12T20:09:55.992+0100,3.22,1.025,8.94
2815,2024-09-12T20:09:55.995+0100,3.043,1.089,8.114
2815,2024-09-12T20:09:55.998+0100,3.548,0.812,9.287
2815,2024-09-12T20:09:56.000+0100,4.049,1.075,9.562
2815,2024-09-12T20:09:56.138+0100,3.874,1.087,9.744
2815,2024-09-12T20:09:56.141+0100,3.201,0.757,9.536
2815,2024-09-12T20:09:56.144+0100,2.78,0.587,9.215
2815,2024-09-12T20:09:56.146+0100,3.002,0.673,9.203
2815,2024-09-12T20:09:56.148+0100,3.397,0.958,9.194
2815,2024-09-12T20:09:56.180+0100,3.735,1.183,9.292
2815,2024-09-12T20:09:56.183+0100,3.649,1.247,9.443
2815,2024-09-12T20:09:56.186+0100,3.366,1.13,9.268
2815,2024-09-12T20:09:56.189+0100,3.225,1.006,9.206
2815,2024-09-12T20:09:56.192+0100,3.239,1.022,9.246
2815,2024-09-12T20:09:56.276+0100,3.215,0.967,9.337
2815,2024-09-12T20:09:56.279+0100,3.146,0.924,9.45
2815,2024-09-12T20:09:56.282+0100,3.112,0.912,9.431
2815,2024-09-12T20:09:56.284+0100,3.0,0.785,9.397
2815,2024-09-12T20:09:56.287+0100,3.021,0.783,9.352
2815,2024-09-12T20:09:56.371+0100,3.1,0.836,9.108
2815,2024-09-12T20:09:56.374+0100,2.871,0.721,8.576
2815,2024-09-12T20:09:56.377+0100,3.167,0.872,7.118
2815,2024-09-12T20:09:56.379+0100,4.281,1.008,9.069
2815,2024-09-12T20:09:56.381+0100,4.393,1.19,9.577
2815,2024-09-12T20:09:56.503+0100,3.778,1.094,9.548
2815,2024-09-12T20:09:56.506+0100,3.323,0.833,9.457
2815,2024-09-12T20:09:56.509+0100,3.074,0.771,9.261
2815,2024-09-12T20:09:56.511+0100,3.122,0.725,9.064
2815,2024-09-12T20:09:56.514+0100,3.4,0.867,9.036
2815,2024-09-12T20:09:56.562+0100,3.472,1.077,9.263
2815,2024-09-12T20:09:56.565+0100,3.378,1.156,9.321
2815,2024-09-12T20:09:56.568+0100,3.158,1.058,9.179
2815,2024-09-12T20:09:56.571+0100,2.849,0.881,9.294
2815,2024-09-12T20:09:56.574+0100,2.631,0.687,9.495
2815,2024-09-12T20:09:56.658+0100,2.581,0.646,9.443
2815,2024-09-12T20:09:56.661+0100,2.768,0.725,9.381
2815,2024-09-12T20:09:56.664+0100,2.933,0.838,9.381
2815,2024-09-12T20:09:56.666+0100,3.134,0.974,9.213
2815,2024-09-12T20:09:56.669+0100,3.33,1.111,9.072
2815,2024-09-12T20:09:56.753+0100,3.428,1.135,9.086
2815,2024-09-12T20:09:56.756+0100,3.436,0.986,9.211
2815,2024-09-12T20:09:56.759+0100,3.196,0.888,9.345
2815,2024-09-12T20:09:56.762+0100,3.065,0.862,9.412
2815,2024-09-12T20:09:56.764+0100,2.986,0.795,9.342
2815,2024-09-12T20:09:56.848+0100,2.811,0.668,9.297
2815,2024-09-12T20:09:56.851+0100,2.689,0.637,9.438
2815,2024-09-12T20:09:56.853+0100,2.581,0.697,9.63
2815,2024-09-12T20:09:56.855+0100,2.495,0.759,9.586
2815,2024-09-12T20:09:56.857+0100,2.461,0.73,9.467
2815,2024-09-12T20:09:56.951+0100,2.468,0.649,9.402
2815,2024-09-12T20:09:56.956+0100,2.634,0.783,9.349
2815,2024-09-12T20:09:56.961+0100,2.775,0.915,9.313
2815,2024-09-12T20:09:56.966+0100,2.698,0.852,9.354
2815,2024-09-12T20:09:56.971+0100,2.569,0.74,9.471
2815,2024-09-12T20:09:57.071+0100,2.607,0.737,9.531
2815,2024-09-12T20:09:57.077+0100,2.705,0.807,9.541
2815,2024-09-12T20:09:57.083+0100,2.794,0.816,9.469
2815,2024-09-12T20:09:57.089+0100,2.753,0.728,9.462
2815,2024-09-12T20:09:57.095+0100,2.614,0.658,9.555
2815,2024-09-12T20:09:57.149+0100,2.502,0.718,9.622
2815,2024-09-12T20:09:57.155+0100,2.547,0.757,9.634
2815,2024-09-12T20:09:57.162+0100,2.653,0.776,9.57
2815,2024-09-12T20:09:57.168+0100,2.796,0.838,9.481
2815,2024-09-12T20:09:57.174+0100,2.851,0.936,9.433
2815,2024-09-12T20:09:57.248+0100,2.775,0.963,9.416
2815,2024-09-12T20:09:57.251+0100,2.684,0.836,9.395
2815,2024-09-12T20:09:57.254+0100,2.598,0.718,9.371
2815,2024-09-12T20:09:57.257+0100,2.571,0.713,9.304
2815,2024-09-12T20:09:57.260+0100,2.571,0.752,8.926
2815,2024-09-12T20:09:57.326+0100,2.921,0.766,8.839
2815,2024-09-12T20:09:57.329+0100,3.294,0.699,9.206
2815,2024-09-12T20:09:57.332+0100,3.357,0.953,9.608
2815,2024-09-12T20:09:57.334+0100,3.029,0.958,10.003
2815,2024-09-12T20:09:57.336+0100,2.504,0.766,9.931
2815,2024-09-12T20:09:57.453+0100,2.126,0.697,9.524
2815,2024-09-12T20:09:57.456+0100,2.222,0.735,9.165
2815,2024-09-12T20:09:57.458+0100,2.432,0.804,9.199
2815,2024-09-12T20:09:57.460+0100,2.679,1.068,9.529
2815,2024-09-12T20:09:57.463+0100,2.895,1.233,9.73
2815,2024-09-12T20:09:57.517+0100,2.744,1.156,9.663
2815,2024-09-12T20:09:57.520+0100,2.624,0.989,9.476
2815,2024-09-12T20:09:57.523+0100,2.583,0.979,9.268
2815,2024-09-12T20:09:57.525+0100,2.511,0.946,9.275
2815,2024-09-12T20:09:57.528+0100,2.468,0.828,9.33
2815,2024-09-12T20:09:57.613+0100,2.49,0.754,9.225
2815,2024-09-12T20:09:57.616+0100,2.552,0.742,8.997
2815,2024-09-12T20:09:57.619+0100,2.334,0.623,8.629
2815,2024-09-12T20:09:57.622+0100,2.488,0.627,8.483
2815,2024-09-12T20:09:57.625+0100,2.957,0.709,9.208
2815,2024-09-12T20:09:57.764+0100,3.079,0.989,9.898
2815,2024-09-12T20:09:57.767+0100,2.835,0.965,10.269
2815,2024-09-12T20:09:57.770+0100,2.447,0.814,9.929
2815,2024-09-12T20:09:57.772+0100,2.322,0.761,9.582
2815,2024-09-12T20:09:57.774+0100,2.452,0.876,9.45
2815,2024-09-12T20:09:57.803+0100,2.672,1.032,9.541
2815,2024-09-12T20:09:57.805+0100,2.875,1.183,9.663
2815,2024-09-12T20:09:57.807+0100,2.899,1.293,9.661
2815,2024-09-12T20:09:57.810+0100,2.684,1.176,9.519
2815,2024-09-12T20:09:57.812+0100,2.437,1.015,9.412
2815,2024-09-12T20:09:57.899+0100,2.442,0.989,9.419
2815,2024-09-12T20:09:57.902+0100,2.562,0.979,9.376
2815,2024-09-12T20:09:57.905+0100,2.648,0.955,9.407
2815,2024-09-12T20:09:57.908+0100,2.454,0.759,9.4
2815,2024-09-12T20:09:57.912+0100,2.32,0.718,8.708
2815,2024-09-12T20:09:57.994+0100,2.904,0.8,8.428
2815,2024-09-12T20:09:57.997+0100,3.551,0.939,8.813
2815,2024-09-12T20:09:58.000+0100,3.414,1.171,9.658
2815,2024-09-12T20:09:58.002+0100,3.026,1.03,10.017
2815,2024-09-12T20:09:58.004+0100,2.641,0.898,9.735
2815,2024-09-12T20:09:58.092+0100,2.717,0.967,9.218
2815,2024-09-12T20:09:58.095+0100,2.799,1.073,9.134
2815,2024-09-12T20:09:58.098+0100,2.806,1.106,9.273
2815,2024-09-12T20:09:58.100+0100,2.871,1.02,9.297
2815,2024-09-12T20:09:58.103+0100,2.847,1.02,9.335
2815,2024-09-12T20:09:58.185+0100,2.763,1.039,9.342
2815,2024-09-12T20:09:58.188+0100,2.744,1.034,9.328
2815,2024-09-12T20:09:58.191+0100,2.693,0.862,9.539
2815,2024-09-12T20:09:58.194+0100,2.579,0.807,9.687
2815,2024-09-12T20:09:58.197+0100,2.504,0.903,9.637
2815,2024-09-12T20:09:58.281+0100,2.538,0.953,9.503
2815,2024-09-12T20:09:58.284+0100,2.519,0.912,9.416
2815,2024-09-12T20:09:58.287+0100,2.471,0.927,9.39
2815,2024-09-12T20:09:58.290+0100,2.478,0.963,9.517
2815,2024-09-12T20:09:58.293+0100,2.538,1.008,9.653
2815,2024-09-12T20:09:58.375+0100,2.638,1.087,9.586
2815,2024-09-12T20:09:58.378+0100,2.667,1.042,9.357
2815,2024-09-12T20:09:58.380+0100,2.6,0.893,9.067
2815,2024-09-12T20:09:58.383+0100,2.488,0.747,9.033
2815,2024-09-12T20:09:58.385+0100,2.296,0.725,9.304
2815,2024-09-12T20:09:58.471+0100,2.406,0.907,9.529
2815,2024-09-12T20:09:58.473+0100,2.789,1.089,9.546
2815,2024-09-12T20:09:58.476+0100,2.926,1.212,9.603
2815,2024-09-12T20:09:58.478+0100,2.885,1.195,9.524
2815,2024-09-12T20:09:58.480+0100,2.737,1.049,9.433
2815,2024-09-12T20:09:58.572+0100,2.698,0.965,9.493
2815,2024-09-12T20:09:58.574+0100,2.732,1.042,9.522
2815,2024-09-12T20:09:58.577+0100,2.763,1.085,9.515
2815,2024-09-12T20:09:58.579+0100,2.842,1.077,9.517
2815,2024-09-12T20:09:58.583+0100,2.892,1.01,9.45
2815,2024-09-12T20:09:58.663+0100,2.837,0.994,9.337
2815,2024-09-12T20:09:58.666+0100,2.775,0.912,9.378
2815,2024-09-12T20:09:58.668+0100,2.708,0.86,9.486
2815,2024-09-12T20:09:58.671+0100,2.593,0.848,9.527
2815,2024-09-12T20:09:58.673+0100,2.545,0.809,9.452
2815,2024-09-12T20:09:58.757+0100,2.669,0.828,9.041
2815,2024-09-12T20:09:58.760+0100,3.12,1.14,8.361
2815,2024-09-12T20:09:58.763+0100,3.634,1.044,8.425
2815,2024-09-12T20:09:58.766+0100,3.692,1.144,9.357
2815,2024-09-12T20:09:58.769+0100,3.393,1.358,10.087
2815,2024-09-12T20:09:58.898+0100,2.911,1.216,10.137
2815,2024-09-12T20:09:58.900+0100,2.42,1.013,9.505
2815,2024-09-12T20:09:58.903+0100,2.399,0.783,8.947
2815,2024-09-12T20:09:58.905+0100,2.555,0.699,8.981
2815,2024-09-12T20:09:58.908+0100,2.732,0.984,9.165
2815,2024-09-12T20:09:58.949+0100,2.868,1.212,9.328
2815,2024-09-12T20:09:58.952+0100,2.823,1.245,9.491
2815,2024-09-12T20:09:58.955+0100,2.626,1.113,9.373
2815,2024-09-12T20:09:58.958+0100,2.552,0.907,9.189
2815,2024-09-12T20:09:58.961+0100,2.586,0.795,9.127
2815,2024-09-12T20:09:59.044+0100,2.612,0.831,9.158
2815,2024-09-12T20:09:59.047+0100,2.715,0.943,9.292
2815,2024-09-12T20:09:59.050+0100,2.883,1.137,9.452
2815,2024-09-12T20:09:59.053+0100,2.923,1.207,9.505
2815,2024-09-12T20:09:59.056+0100,2.842,1.087,9.462
2815,2024-09-12T20:09:59.139+0100,2.739,0.922,9.366
2815,2024-09-12T20:09:59.142+0100,2.748,0.946,9.349
2815,2024-09-12T20:09:59.145+0100,2.823,1.099,9.39
2815,2024-09-12T20:09:59.148+0100,2.914,1.195,9.352
2815,2024-09-12T20:09:59.151+0100,2.966,1.259,9.278
2815,2024-09-12T20:09:59.234+0100,2.993,1.288,9.309
2815,2024-09-12T20:09:59.237+0100,2.969,1.3,9.349
2815,2024-09-12T20:09:59.239+0100,2.942,1.214,9.309
2815,2024-09-12T20:09:59.241+0100,2.88,1.032,9.091
2815,2024-09-12T20:09:59.243+0100,2.732,0.84,8.976
2815,2024-09-12T20:09:59.351+0100,2.581,0.752,9.175
2815,2024-09-12T20:09:59.357+0100,2.528,0.857,9.366
2815,2024-09-12T20:09:59.363+0100,2.593,0.953,9.352
2815,2024-09-12T20:09:59.368+0100,2.746,0.917,9.318
2815,2024-09-12T20:09:59.374+0100,2.787,0.876,9.354
2815,2024-09-12T20:09:59.430+0100,2.744,0.946,9.474
2815,2024-09-12T20:09:59.437+0100,2.705,1.082,9.531
2815,2024-09-12T20:09:59.443+0100,2.732,1.147,9.428
2815,2024-09-12T20:09:59.449+0100,2.775,1.049,9.369
2815,2024-09-12T20:09:59.455+0100,2.794,1.051,9.44
2815,2024-09-12T20:09:59.542+0100,2.856,1.216,9.63
2815,2024-09-12T20:09:59.549+0100,2.954,1.295,9.699
2815,2024-09-12T20:09:59.554+0100,3.055,1.231,9.641
2815,2024-09-12T20:09:59.560+0100,3.081,1.262,9.57
2815,2024-09-12T20:09:59.562+0100,3.009,1.281,9.5
2815,2024-09-12T20:09:59.636+0100,2.847,1.156,9.381
2815,2024-09-12T20:09:59.639+0100,2.715,0.972,9.232
2815,2024-09-12T20:09:59.641+0100,2.674,0.91,9.261
2815,2024-09-12T20:09:59.644+0100,2.701,0.924,9.404
2815,2024-09-12T20:09:59.647+0100,2.734,1.061,9.436
2815,2024-09-12T20:09:59.712+0100,2.806,1.037,9.337
2815,2024-09-12T20:09:59.715+0100,2.849,0.994,9.383
2815,2024-09-12T20:09:59.717+0100,2.849,1.082,9.438
2815,2024-09-12T20:09:59.719+0100,2.868,1.13,9.349
2815,2024-09-12T20:09:59.722+0100,2.82,1.068,9.242
2815,2024-09-12T20:09:59.807+0100,2.734,1.025,9.306
2815,2024-09-12T20:09:59.810+0100,2.693,1.063,9.371
2815,2024-09-12T20:09:59.813+0100,2.61,1.113,9.44
2815,2024-09-12T20:09:59.816+0100,2.643,1.101,9.574
2815,2024-09-12T20:09:59.819+0100,2.636,1.092,9.562
2815,2024-09-12T20:09:59.902+0100,2.648,1.161,9.414
2815,2024-09-12T20:09:59.905+0100,2.681,1.19,9.328
2815,2024-09-12T20:09:59.909+0100,2.595,1.176,9.328
2815,2024-09-12T20:09:59.912+0100,2.478,1.135,9.39
2815,2024-09-12T20:09:59.915+0100,2.368,1.008,9.342
