2814,2024-09-11T15:03:46.882+0100,0.958,1.434,9.567
2814,2024-09-11T15:03:46.888+0100,0.965,1.59,9.541
2814,2024-09-11T15:03:46.978+0100,0.754,1.556,9.361
2814,2024-09-11T15:03:46.984+0100,0.874,1.853,9.05
2814,2024-09-11T15:03:47.072+0100,0.325,1.14,9.464
2814,2024-09-11T15:03:47.168+0100,1.393,1.575,9.898
2814,2024-09-11T15:03:47.174+0100,1.096,1.329,9.986
2814,2024-09-11T15:03:47.261+0100,0.917,1.492,9.644
2814,2024-09-11T15:03:47.267+0100,0.965,1.408,9.958
2814,2024-09-11T15:03:47.361+0100,1.044,1.398,9.692
2814,2024-09-11T15:03:47.453+0100,1.111,1.7,9.565
2814,2024-09-11T15:03:47.459+0100,0.936,1.391,9.594
2814,2024-09-11T15:03:47.549+0100,1.298,1.578,9.802
2814,2024-09-11T15:03:47.555+0100,0.986,1.496,9.512
2814,2024-09-11T15:03:47.644+0100,1.087,1.65,9.594
2814,2024-09-11T15:03:47.740+0100,0.948,1.717,9.541
2814,2024-09-11T15:03:47.746+0100,0.948,1.731,9.469
2814,2024-09-11T15:03:47.837+0100,0.898,1.868,9.349
2814,2024-09-11T15:03:47.843+0100,0.627,1.575,9.416
2814,2024-09-11T15:03:47.931+0100,0.819,1.741,9.627
2814,2024-09-11T15:03:48.027+0100,0.63,1.714,9.392
2814,2024-09-11T15:03:48.033+0100,-0.289,0.634,9.22
2814,2024-09-11T15:03:48.121+0100,-1.194,0.378,8.899
2814,2024-09-11T15:03:48.127+0100,-1.127,0.232,9.673
2814,2024-09-11T15:03:48.216+0100,-1.151,0.46,9.68
2814,2024-09-11T15:03:48.311+0100,-0.653,0.512,10.764
2814,2024-09-11T15:03:48.317+0100,-0.725,0.33,11.107
2814,2024-09-11T15:03:48.407+0100,-0.866,0.62,10.283
2814,2024-09-11T15:03:48.413+0100,-1.182,0.275,9.919
2814,2024-09-11T15:03:48.506+0100,-1.134,0.084,9.766
2814,2024-09-11T15:03:48.599+0100,-1.359,-0.128,9.634
2814,2024-09-11T15:03:48.605+0100,-1.067,0.103,9.709
2814,2024-09-11T15:03:48.694+0100,-1.045,0.232,9.582
2814,2024-09-11T15:03:48.700+0100,-1.268,-0.013,9.778
2814,2024-09-11T15:03:48.790+0100,-1.251,0.101,9.905
2814,2024-09-11T15:03:48.884+0100,-1.364,0.098,9.828
2814,2024-09-11T15:03:48.890+0100,-1.199,0.292,9.965
2814,2024-09-11T15:03:48.981+0100,-1.132,0.462,9.531
2814,2024-09-11T15:03:48.987+0100,-1.103,0.237,9.907
2814,2024-09-11T15:03:49.075+0100,-0.952,0.381,9.917
2814,2024-09-11T15:03:49.172+0100,-0.686,0.723,9.761
2814,2024-09-11T15:03:49.177+0100,-0.471,0.67,10.039
2814,2024-09-11T15:03:49.267+0100,-0.428,0.816,9.816
2814,2024-09-11T15:03:49.273+0100,-0.495,0.761,9.486
2814,2024-09-11T15:03:49.364+0100,-0.322,0.804,9.649
2814,2024-09-11T15:03:49.460+0100,-0.327,0.785,9.534
2814,2024-09-11T15:03:49.466+0100,-0.167,1.03,9.74
2814,2024-09-11T15:03:49.557+0100,-0.258,1.322,9.68
2814,2024-09-11T15:03:49.563+0100,-0.15,1.166,10.266
2814,2024-09-11T15:03:49.648+0100,-0.148,1.36,10.254
2814,2024-09-11T15:03:49.744+0100,-0.37,1.681,9.515
2814,2024-09-11T15:03:49.749+0100,-0.684,1.001,10.393
2814,2024-09-11T15:03:49.840+0100,-0.212,1.523,9.551
2814,2024-09-11T15:03:49.846+0100,-0.081,2.277,8.873
2814,2024-09-11T15:03:49.935+0100,-0.095,1.899,9.39
2814,2024-09-11T15:03:50.033+0100,0.033,1.949,9.467
2814,2024-09-11T15:03:50.039+0100,-0.097,1.789,9.558
2814,2024-09-11T15:03:50.125+0100,0.012,1.757,9.577
2814,2024-09-11T15:03:50.131+0100,0.141,1.745,9.677
2814,2024-09-11T15:03:50.221+0100,-0.03,1.623,9.699
2814,2024-09-11T15:03:50.316+0100,-0.224,1.693,9.809
2814,2024-09-11T15:03:50.322+0100,-0.385,1.492,9.754
2814,2024-09-11T15:03:50.415+0100,-0.152,1.753,9.831
2814,2024-09-11T15:03:50.420+0100,-0.277,1.729,9.474
2814,2024-09-11T15:03:50.505+0100,-0.174,1.772,9.689
2814,2024-09-11T15:03:50.605+0100,-0.157,1.664,9.828
2814,2024-09-11T15:03:50.609+0100,-0.109,1.779,9.141
2814,2024-09-11T15:03:50.696+0100,-0.076,1.585,9.816
2814,2024-09-11T15:03:50.699+0100,-0.16,1.47,9.914
2814,2024-09-11T15:03:50.791+0100,0.086,1.796,9.754
2814,2024-09-11T15:03:50.887+0100,-0.195,1.441,9.756
2814,2024-09-11T15:03:50.890+0100,0.041,1.65,9.965
2814,2024-09-11T15:03:50.982+0100,0.12,1.7,9.383
2814,2024-09-11T15:03:50.985+0100,-0.356,1.264,9.73
2814,2024-09-11T15:03:51.078+0100,-0.413,1.25,10.257
2814,2024-09-11T15:03:51.173+0100,-0.195,1.772,9.737
2814,2024-09-11T15:03:51.176+0100,-0.049,1.87,9.622
2814,2024-09-11T15:03:51.269+0100,-0.071,1.817,9.536
2814,2024-09-11T15:03:51.272+0100,-0.069,1.738,9.63
2814,2024-09-11T15:03:51.363+0100,-0.181,1.647,9.493
2814,2024-09-11T15:03:51.460+0100,-0.191,1.578,9.438
2814,2024-09-11T15:03:51.462+0100,-0.083,1.846,9.079
2814,2024-09-11T15:03:51.555+0100,-0.014,1.71,10.108
2814,2024-09-11T15:03:51.558+0100,-0.148,1.851,9.778
2814,2024-09-11T15:03:51.653+0100,-0.239,1.832,9.876
2814,2024-09-11T15:03:51.748+0100,0.184,2.059,9.148
2814,2024-09-11T15:03:51.754+0100,-0.315,0.821,9.989
2814,2024-09-11T15:03:51.844+0100,-0.969,1.966,10.887
2814,2024-09-11T15:03:51.850+0100,-1.244,2.473,11.607
2814,2024-09-11T15:03:51.944+0100,-1.721,5.246,13.041
2814,2024-09-11T15:03:52.042+0100,0.867,6.754,13.635
2814,2024-09-11T15:03:52.063+0100,2.784,8.193,11.794
2814,2024-09-11T15:03:52.138+0100,2.339,5.751,8.143
2814,2024-09-11T15:03:52.164+0100,-0.033,3.577,5.679
2814,2024-09-11T15:03:52.232+0100,1.228,-0.626,1.695
2814,2024-09-11T15:03:52.332+0100,-0.892,-0.183,1.168
2814,2024-09-11T15:03:52.353+0100,-0.219,2.208,1.209
2814,2024-09-11T15:03:52.423+0100,-1.199,3.69,4.726
2814,2024-09-11T15:03:52.441+0100,-0.751,6.16,6.421
2814,2024-09-11T15:03:52.518+0100,2.394,7.657,6.385
2814,2024-09-11T15:03:52.611+0100,3.05,8.229,7.475
2814,2024-09-11T15:03:52.632+0100,6.153,10.42,6.85
2814,2024-09-11T15:03:52.704+0100,4.851,11.272,7.331
2814,2024-09-11T15:03:52.710+0100,5.519,8.569,4.903
2814,2024-09-11T15:03:52.804+0100,6.91,9.541,7.218
2814,2024-09-11T15:03:52.901+0100,7.812,5.947,10.934
2814,2024-09-11T15:03:52.922+0100,4.046,4.789,15.069
2814,2024-09-11T15:03:52.997+0100,1.286,4.489,10.345
2814,2024-09-11T15:03:53.019+0100,1.017,1.841,5.416
2814,2024-09-11T15:03:53.090+0100,2.193,2.83,5.796
2814,2024-09-11T15:03:53.186+0100,5.784,5.306,8.337
2814,2024-09-11T15:03:53.207+0100,4.563,5.296,7.774
2814,2024-09-11T15:03:53.282+0100,6.591,5.129,7.93
2814,2024-09-11T15:03:53.304+0100,7.671,4.564,9.249
2814,2024-09-11T15:03:53.371+0100,8.428,3.29,10.714
2814,2024-09-11T15:03:53.472+0100,6.955,0.989,10.671
2814,2024-09-11T15:03:53.495+0100,5.591,1.08,9.893
2814,2024-09-11T15:03:53.568+0100,3.366,0.271,7.728
2814,2024-09-11T15:03:53.587+0100,3.646,-1.682,6.134
2814,2024-09-11T15:03:53.657+0100,3.031,-2.19,6.366
2814,2024-09-11T15:03:53.808+0100,4.604,-1.661,7.944
2814,2024-09-11T15:03:53.810+0100,4.307,-1.778,8.93
2814,2024-09-11T15:03:53.848+0100,5.389,-1.261,8.171
2814,2024-09-11T15:03:53.854+0100,3.79,-2.214,9.06
2814,2024-09-11T15:03:53.945+0100,3.469,-0.988,8.957
2814,2024-09-11T15:03:54.046+0100,3.924,-0.839,8.873
2814,2024-09-11T15:03:54.067+0100,4.707,-1.479,9.622
2814,2024-09-11T15:03:54.142+0100,5.804,-2.13,8.947
2814,2024-09-11T15:03:54.165+0100,4.87,-1.127,8.935
2814,2024-09-11T15:03:54.234+0100,4.159,-1.057,9.754
2814,2024-09-11T15:03:54.332+0100,4.944,-1.211,9.685
2814,2024-09-11T15:03:54.355+0100,5.526,-1.941,8.334
2814,2024-09-11T15:03:54.425+0100,3.725,-1.124,9.443
2814,2024-09-11T15:03:54.444+0100,6.388,-1.905,9.625
2814,2024-09-11T15:03:54.523+0100,3.297,-0.258,10.884
2814,2024-09-11T15:03:54.618+0100,4.319,-1.548,8.485
2814,2024-09-11T15:03:54.639+0100,4.75,-2.479,5.7
2814,2024-09-11T15:03:54.715+0100,5.921,0.685,10.956
2814,2024-09-11T15:03:54.739+0100,7.013,-0.789,10.341
2814,2024-09-11T15:03:54.810+0100,7.094,-1.357,9.12
2814,2024-09-11T15:03:54.904+0100,6.352,-0.959,8.361
2814,2024-09-11T15:03:54.926+0100,6.079,-0.827,7.848
2814,2024-09-11T15:03:55.001+0100,5.799,-0.013,8.004
2814,2024-09-11T15:03:55.022+0100,2.44,0.038,7.343
2814,2024-09-11T15:03:55.095+0100,2.265,0.994,7.475
2814,2024-09-11T15:03:55.194+0100,0.328,0.51,7.379
2814,2024-09-11T15:03:55.215+0100,2.148,1.286,7.822
2814,2024-09-11T15:03:55.289+0100,3.488,-0.988,7.23
2814,2024-09-11T15:03:55.315+0100,5.255,-0.14,8.327
2814,2024-09-11T15:03:55.384+0100,6.35,-1.608,8.751
2814,2024-09-11T15:03:55.476+0100,6.962,-2.98,10.252
2814,2024-09-11T15:03:55.500+0100,6.285,-3.701,10.35
2814,2024-09-11T15:03:55.572+0100,5.619,-1.673,10.784
2814,2024-09-11T15:03:55.593+0100,5.454,-2.456,7.963
2814,2024-09-11T15:03:55.673+0100,3.472,-0.717,9.366
2814,2024-09-11T15:03:55.761+0100,2.176,-1.026,9.443
2814,2024-09-11T15:03:55.779+0100,2.617,-2.025,8.337
2814,2024-09-11T15:03:55.860+0100,3.11,-1.68,9.96
2814,2024-09-11T15:03:55.882+0100,2.375,-1.641,10.147
2814,2024-09-11T15:03:55.954+0100,2.179,-1.986,9.076
2814,2024-09-11T15:03:56.051+0100,2.329,-2.037,9.033
2814,2024-09-11T15:03:56.073+0100,2.356,-2.223,8.289
2814,2024-09-11T15:03:56.149+0100,2.507,-2.034,7.865
2814,2024-09-11T15:03:56.170+0100,2.437,-2.693,9.064
2814,2024-09-11T15:03:56.241+0100,2.495,-3.255,11.078
2814,2024-09-11T15:03:56.335+0100,1.642,-2.59,11.471
2814,2024-09-11T15:03:56.357+0100,2.753,-4.697,13.867
2814,2024-09-11T15:03:56.434+0100,3.412,-1.981,9.34
2814,2024-09-11T15:03:56.455+0100,2.842,-2.389,7.781
2814,2024-09-11T15:03:56.530+0100,3.103,-1.491,8.813
2814,2024-09-11T15:03:56.627+0100,3.771,-1.431,9.718
2814,2024-09-11T15:03:56.649+0100,4.099,-1.249,9.711
2814,2024-09-11T15:03:56.711+0100,3.024,-1.12,9.819
2814,2024-09-11T15:03:56.717+0100,2.485,-0.449,9.697
2814,2024-09-11T15:03:56.815+0100,1.202,-0.823,10.415
2814,2024-09-11T15:03:56.913+0100,2.018,-1.802,10.391
2814,2024-09-11T15:03:56.935+0100,1.707,-3.248,12.361
2814,2024-09-11T15:03:57.002+0100,1.491,-3.732,10.846
2814,2024-09-11T15:03:57.021+0100,0.122,-2.659,9.773
2814,2024-09-11T15:03:57.099+0100,-0.145,-2.779,8.66
2814,2024-09-11T15:03:57.195+0100,1.587,-4.021,7.707
2814,2024-09-11T15:03:57.217+0100,1.005,-3.145,6.682
2814,2024-09-11T15:03:57.291+0100,0.428,-1.493,8.289
2814,2024-09-11T15:03:57.313+0100,0.261,-1.697,8.952
2814,2024-09-11T15:03:57.386+0100,0.227,-1.943,9.225
2814,2024-09-11T15:03:57.483+0100,0.472,-1.522,8.803
2814,2024-09-11T15:03:57.505+0100,0.388,-1.742,8.878
2814,2024-09-11T15:03:57.576+0100,1.137,-2.221,9.677
2814,2024-09-11T15:03:57.597+0100,3.091,-4.069,10.985
2814,2024-09-11T15:03:57.672+0100,4.14,-4.503,12.357
2814,2024-09-11T15:03:57.769+0100,4.482,-2.788,9.539
2814,2024-09-11T15:03:57.789+0100,4.551,-3.868,7.113
2814,2024-09-11T15:03:57.862+0100,3.735,-4.632,7.307
2814,2024-09-11T15:03:57.881+0100,3.084,-4.488,9.165
2814,2024-09-11T15:03:57.959+0100,2.842,-3.545,9.553
2814,2024-09-11T15:03:58.056+0100,2.31,-4.366,11.346
2814,2024-09-11T15:03:58.078+0100,2.727,-3.648,7.424
2814,2024-09-11T15:03:58.150+0100,2.042,-3.899,8.066
2814,2024-09-11T15:03:58.175+0100,1.166,-2.863,7.487
2814,2024-09-11T15:03:58.244+0100,2.301,-3.562,8.645
2814,2024-09-11T15:03:58.344+0100,3.577,-4.227,10.099
2814,2024-09-11T15:03:58.367+0100,3.014,-4.232,9.725
2814,2024-09-11T15:03:58.436+0100,3.29,-4.709,8.911
2814,2024-09-11T15:03:58.454+0100,2.998,-4.491,8.746
2814,2024-09-11T15:03:58.533+0100,2.885,-3.753,9.282
2814,2024-09-11T15:03:58.628+0100,3.699,-3.545,9.488
2814,2024-09-11T15:03:58.649+0100,3.591,-3.078,8.82
2814,2024-09-11T15:03:58.718+0100,2.974,-3.418,9.117
2814,2024-09-11T15:03:58.725+0100,2.035,-3.315,9.558
2814,2024-09-11T15:03:58.818+0100,2.174,-3.138,7.599
2814,2024-09-11T15:03:58.914+0100,2.452,-3.411,7.841
2814,2024-09-11T15:03:58.937+0100,1.59,-3.428,8.231
2814,2024-09-11T15:03:59.009+0100,1.683,-4.151,8.875
2814,2024-09-11T15:03:59.034+0100,3.112,-3.935,8.662
2814,2024-09-11T15:03:59.099+0100,2.66,-4.084,10.171
2814,2024-09-11T15:03:59.192+0100,1.99,-3.418,9.275
2814,2024-09-11T15:03:59.198+0100,1.968,-2.793,8.14
2814,2024-09-11T15:03:59.294+0100,1.841,-3.705,7.563
2814,2024-09-11T15:03:59.315+0100,2.55,-4.249,9.103
2814,2024-09-11T15:03:59.391+0100,2.164,-4.369,8.768
2814,2024-09-11T15:03:59.488+0100,2.224,-3.425,7.93
2814,2024-09-11T15:03:59.510+0100,2.313,-3.255,8.681
2814,2024-09-11T15:03:59.581+0100,2.361,-2.084,8.753
2814,2024-09-11T15:03:59.602+0100,2.09,-1.831,8.226
2814,2024-09-11T15:03:59.684+0100,1.954,-2.175,8.756
2814,2024-09-11T15:03:59.773+0100,3.129,-5.128,10.338
2814,2024-09-11T15:03:59.794+0100,5.294,-5.853,13.621
2814,2024-09-11T15:03:59.867+0100,3.112,-4.211,8.425
2814,2024-09-11T15:03:59.885+0100,2.485,-4.704,6.414
2814,2024-09-11T15:03:59.965+0100,2.65,-5.051,8.028
