2813,2024-09-11T09:22:47.844+0100,6.704,-1.158,6.088
2813,2024-09-11T09:22:47.846+0100,6.51,-1.258,6.222
2813,2024-09-11T09:22:47.932+0100,6.347,-1.529,6.613
2813,2024-09-11T09:22:47.934+0100,6.366,-1.625,6.972
2813,2024-09-11T09:22:47.936+0100,6.565,-1.764,7.269
2813,2024-09-11T09:22:47.939+0100,6.855,-1.735,7.456
2813,2024-09-11T09:22:47.941+0100,7.061,-1.761,7.446
2813,2024-09-11T09:22:48.028+0100,7.346,-1.737,7.388
2813,2024-09-11T09:22:48.031+0100,7.707,-1.637,7.496
2813,2024-09-11T09:22:48.034+0100,7.841,-1.534,7.733
2813,2024-09-11T09:22:48.036+0100,7.568,-1.424,7.755
2813,2024-09-11T09:22:48.038+0100,7.286,-1.495,7.427
2813,2024-09-11T09:22:48.125+0100,7.295,-1.433,7.144
2813,2024-09-11T09:22:48.128+0100,7.48,-1.349,7.317
2813,2024-09-11T09:22:48.130+0100,7.334,-1.323,7.642
2813,2024-09-11T09:22:48.132+0100,7.022,-1.304,7.798
2813,2024-09-11T09:22:48.134+0100,6.905,-1.313,7.748
2813,2024-09-11T09:22:48.220+0100,6.929,-1.22,7.74
2813,2024-09-11T09:22:48.222+0100,7.295,-1.076,7.949
2813,2024-09-11T09:22:48.225+0100,7.511,-0.768,8.373
2813,2024-09-11T09:22:48.227+0100,7.604,-0.504,8.909
2813,2024-09-11T09:22:48.229+0100,7.853,-0.38,9.275
2813,2024-09-11T09:22:48.314+0100,8.193,-0.334,9.285
2813,2024-09-11T09:22:48.317+0100,8.634,-0.418,9.069
2813,2024-09-11T09:22:48.319+0100,8.875,-0.612,9.153
2813,2024-09-11T09:22:48.321+0100,8.586,-1.041,9.366
2813,2024-09-11T09:22:48.324+0100,8.018,-1.34,9.268
2813,2024-09-11T09:22:48.411+0100,7.401,-1.187,8.792
2813,2024-09-11T09:22:48.414+0100,6.864,-0.698,8.279
2813,2024-09-11T09:22:48.416+0100,6.687,-0.028,7.819
2813,2024-09-11T09:22:48.418+0100,6.187,0.951,7.312
2813,2024-09-11T09:22:48.420+0100,5.77,1.645,6.778
2813,2024-09-11T09:22:48.507+0100,5.452,1.923,6.424
2813,2024-09-11T09:22:48.509+0100,5.294,1.774,6.33
2813,2024-09-11T09:22:48.512+0100,5.078,1.37,6.445
2813,2024-09-11T09:22:48.514+0100,4.99,0.69,6.704
2813,2024-09-11T09:22:48.516+0100,4.927,0.306,7.104
2813,2024-09-11T09:22:48.601+0100,5.148,0.065,7.671
2813,2024-09-11T09:22:48.604+0100,5.512,-0.248,8.207
2813,2024-09-11T09:22:48.606+0100,5.983,-0.456,8.404
2813,2024-09-11T09:22:48.608+0100,6.543,-0.408,8.011
2813,2024-09-11T09:22:48.610+0100,6.302,0.053,7.587
2813,2024-09-11T09:22:48.698+0100,5.761,0.342,7.295
2813,2024-09-11T09:22:48.701+0100,5.172,0.625,6.567
2813,2024-09-11T09:22:48.703+0100,4.911,0.793,5.691
2813,2024-09-11T09:22:48.706+0100,4.978,0.934,5.191
2813,2024-09-11T09:22:48.708+0100,5.14,1.245,5.234
2813,2024-09-11T09:22:48.791+0100,5.21,1.267,5.669
2813,2024-09-11T09:22:48.795+0100,5.013,1.008,6.189
2813,2024-09-11T09:22:48.797+0100,5.013,0.797,6.5
2813,2024-09-11T09:22:48.800+0100,5.124,0.709,6.522
2813,2024-09-11T09:22:48.804+0100,5.339,0.733,6.792
2813,2024-09-11T09:22:48.888+0100,5.753,0.778,7.376
2813,2024-09-11T09:22:48.891+0100,6.122,0.819,7.848
2813,2024-09-11T09:22:48.893+0100,6.421,0.982,7.932
2813,2024-09-11T09:22:48.895+0100,6.627,1.334,7.886
2813,2024-09-11T09:22:48.897+0100,7.041,1.511,7.98
2813,2024-09-11T09:22:48.982+0100,7.434,1.731,8.09
2813,2024-09-11T09:22:48.984+0100,7.523,1.937,8.052
2813,2024-09-11T09:22:48.986+0100,7.295,1.927,7.851
2813,2024-09-11T09:22:48.989+0100,6.828,1.633,7.523
2813,2024-09-11T09:22:48.991+0100,6.383,1.365,7.027
2813,2024-09-11T09:22:49.079+0100,5.964,1.07,6.735
2813,2024-09-11T09:22:49.082+0100,5.828,0.735,6.756
2813,2024-09-11T09:22:49.084+0100,6.005,0.467,6.847
2813,2024-09-11T09:22:49.086+0100,6.259,0.318,7.037
2813,2024-09-11T09:22:49.089+0100,6.46,0.024,7.297
2813,2024-09-11T09:22:49.174+0100,6.757,-0.566,7.779
2813,2024-09-11T09:22:49.177+0100,7.252,-0.947,8.586
2813,2024-09-11T09:22:49.179+0100,7.932,-1.342,9.675
2813,2024-09-11T09:22:49.181+0100,8.83,-1.967,11.047
2813,2024-09-11T09:22:49.183+0100,9.644,-2.958,12.507
2813,2024-09-11T09:22:49.269+0100,10.063,-3.76,13.76
2813,2024-09-11T09:22:49.273+0100,10.314,-3.693,14.341
2813,2024-09-11T09:22:49.275+0100,10.343,-2.997,14.191
2813,2024-09-11T09:22:49.277+0100,10.068,-2.29,13.559
2813,2024-09-11T09:22:49.279+0100,9.479,-1.929,12.735
2813,2024-09-11T09:22:49.366+0100,9.242,-2.077,11.974
2813,2024-09-11T09:22:49.370+0100,9.127,-2.649,11.085
2813,2024-09-11T09:22:49.372+0100,9.304,-2.891,10.527
2813,2024-09-11T09:22:49.375+0100,9.153,-2.97,10.238
2813,2024-09-11T09:22:49.377+0100,8.267,-2.944,9.802
2813,2024-09-11T09:22:49.461+0100,7.046,-3.121,9.378
2813,2024-09-11T09:22:49.464+0100,5.957,-3.162,8.847
2813,2024-09-11T09:22:49.466+0100,5.334,-2.681,8.219
2813,2024-09-11T09:22:49.469+0100,5.069,-2.111,7.403
2813,2024-09-11T09:22:49.471+0100,4.487,-1.665,6.632
2813,2024-09-11T09:22:49.556+0100,3.601,-1.551,5.856
2813,2024-09-11T09:22:49.559+0100,2.82,-1.498,5.123
2813,2024-09-11T09:22:49.561+0100,2.272,-1.22,4.42
2813,2024-09-11T09:22:49.563+0100,1.934,-0.94,3.89
2813,2024-09-11T09:22:49.565+0100,1.767,-0.535,3.45
2813,2024-09-11T09:22:49.650+0100,1.659,-0.159,3.064
2813,2024-09-11T09:22:49.653+0100,1.721,0.129,2.806
2813,2024-09-11T09:22:49.655+0100,1.865,0.187,2.928
2813,2024-09-11T09:22:49.658+0100,1.688,-0.013,3.464
2813,2024-09-11T09:22:49.660+0100,1.712,-0.533,3.929
2813,2024-09-11T09:22:49.746+0100,2.2,-1.373,4.637
2813,2024-09-11T09:22:49.749+0100,3.194,-2.4,5.519
2813,2024-09-11T09:22:49.752+0100,4.384,-3.394,6.474
2813,2024-09-11T09:22:49.754+0100,5.425,-4.151,7.144
2813,2024-09-11T09:22:49.756+0100,6.292,-4.555,7.525
2813,2024-09-11T09:22:49.842+0100,6.838,-4.333,7.681
2813,2024-09-11T09:22:49.845+0100,7.077,-3.399,7.681
2813,2024-09-11T09:22:49.848+0100,7.108,-2.463,7.393
2813,2024-09-11T09:22:49.850+0100,7.216,-2.151,6.974
2813,2024-09-11T09:22:49.853+0100,7.188,-2.314,6.644
2813,2024-09-11T09:22:49.938+0100,7.037,-2.786,6.491
2813,2024-09-11T09:22:49.941+0100,6.61,-3.035,6.292
2813,2024-09-11T09:22:49.944+0100,5.701,-2.791,6.158
2813,2024-09-11T09:22:49.946+0100,4.76,-2.566,6.155
2813,2024-09-11T09:22:49.949+0100,4.257,-2.41,6.39
2813,2024-09-11T09:22:50.036+0100,4.14,-2.281,6.524
2813,2024-09-11T09:22:50.039+0100,4.231,-2.185,6.285
2813,2024-09-11T09:22:50.041+0100,4.195,-1.874,5.741
2813,2024-09-11T09:22:50.044+0100,3.814,-1.165,5.214
2813,2024-09-11T09:22:50.046+0100,3.189,-0.442,4.776
2813,2024-09-11T09:22:50.130+0100,2.715,0.057,4.367
2813,2024-09-11T09:22:50.133+0100,2.392,0.326,3.955
2813,2024-09-11T09:22:50.136+0100,2.033,0.579,3.572
2813,2024-09-11T09:22:50.138+0100,1.635,0.479,3.479
2813,2024-09-11T09:22:50.141+0100,1.592,0.067,3.632
2813,2024-09-11T09:22:50.223+0100,1.829,-0.298,3.974
2813,2024-09-11T09:22:50.227+0100,2.598,-1.12,4.398
2813,2024-09-11T09:22:50.229+0100,3.812,-2.314,4.982
2813,2024-09-11T09:22:50.232+0100,4.719,-3.442,5.859
2813,2024-09-11T09:22:50.234+0100,5.605,-3.851,6.888
2813,2024-09-11T09:22:50.320+0100,6.364,-3.648,8.1
2813,2024-09-11T09:22:50.324+0100,6.974,-3.131,9.263
2813,2024-09-11T09:22:50.326+0100,7.417,-2.659,10.362
2813,2024-09-11T09:22:50.329+0100,7.472,-2.096,11.047
2813,2024-09-11T09:22:50.331+0100,7.049,-1.718,11.215
2813,2024-09-11T09:22:50.415+0100,6.883,-1.615,10.812
2813,2024-09-11T09:22:50.418+0100,7.393,-1.847,10.599
2813,2024-09-11T09:22:50.421+0100,8.43,-1.953,10.956
2813,2024-09-11T09:22:50.423+0100,9.055,-1.766,11.899
2813,2024-09-11T09:22:50.426+0100,9.256,-2.666,13.341
2813,2024-09-11T09:22:50.511+0100,9.555,-4.196,14.691
2813,2024-09-11T09:22:50.514+0100,10.446,-6.274,16.46
2813,2024-09-11T09:22:50.516+0100,11.6,-8.12,18.28
2813,2024-09-11T09:22:50.519+0100,11.296,-8.262,17.957
2813,2024-09-11T09:22:50.521+0100,9.072,-5.827,14.179
2813,2024-09-11T09:22:50.606+0100,6.405,-2.669,10.089
2813,2024-09-11T09:22:50.609+0100,4.322,-0.298,7.482
2813,2024-09-11T09:22:50.611+0100,2.942,0.769,5.988
2813,2024-09-11T09:22:50.614+0100,2.114,1.365,5.114
2813,2024-09-11T09:22:50.616+0100,2.023,1.968,4.781
2813,2024-09-11T09:22:50.701+0100,2.155,2.729,4.927
2813,2024-09-11T09:22:50.704+0100,2.516,3.036,5.942
2813,2024-09-11T09:22:50.707+0100,3.395,2.787,7.738
2813,2024-09-11T09:22:50.709+0100,4.147,1.966,9.512
2813,2024-09-11T09:22:50.712+0100,4.812,0.395,10.606
2813,2024-09-11T09:22:50.796+0100,5.368,-0.701,10.551
2813,2024-09-11T09:22:50.801+0100,5.365,-0.612,9.292
2813,2024-09-11T09:22:50.804+0100,5.404,-0.272,8.193
2813,2024-09-11T09:22:50.807+0100,5.662,0.192,7.482
2813,2024-09-11T09:22:50.815+0100,6.213,0.639,6.843
2813,2024-09-11T09:22:50.891+0100,6.752,1.056,6.38
2813,2024-09-11T09:22:50.894+0100,6.788,1.425,6.191
2813,2024-09-11T09:22:50.896+0100,6.644,1.245,6.402
2813,2024-09-11T09:22:50.898+0100,6.239,0.735,6.622
2813,2024-09-11T09:22:50.900+0100,5.741,0.306,6.474
2813,2024-09-11T09:22:50.988+0100,5.653,-0.006,6.316
2813,2024-09-11T09:22:50.991+0100,5.775,-0.078,6.349
2813,2024-09-11T09:22:50.993+0100,5.998,-0.109,6.694
2813,2024-09-11T09:22:50.995+0100,6.077,-0.188,6.869
2813,2024-09-11T09:22:50.997+0100,5.725,-0.006,6.507
2813,2024-09-11T09:22:51.082+0100,5.219,0.105,6.067
2813,2024-09-11T09:22:51.085+0100,4.97,-0.147,6.239
2813,2024-09-11T09:22:51.088+0100,4.906,-0.495,6.984
2813,2024-09-11T09:22:51.090+0100,5.485,-0.645,8.088
2813,2024-09-11T09:22:51.092+0100,6.347,-0.751,9.175
2813,2024-09-11T09:22:51.179+0100,6.984,-1.165,10.025
2813,2024-09-11T09:22:51.182+0100,7.24,-1.539,10.697
2813,2024-09-11T09:22:51.184+0100,7.259,-2.034,11.492
2813,2024-09-11T09:22:51.187+0100,7.367,-2.41,12.079
2813,2024-09-11T09:22:51.189+0100,7.195,-2.111,12.302
2813,2024-09-11T09:22:51.274+0100,6.859,-1.778,12.481
2813,2024-09-11T09:22:51.277+0100,6.752,-1.744,12.464
2813,2024-09-11T09:22:51.279+0100,6.654,-1.709,12.1
2813,2024-09-11T09:22:51.281+0100,6.78,-1.728,11.918
2813,2024-09-11T09:22:51.283+0100,6.689,-2.051,12.232
2813,2024-09-11T09:22:51.372+0100,6.093,-2.178,12.361
2813,2024-09-11T09:22:51.375+0100,5.689,-2.479,12.144
2813,2024-09-11T09:22:51.379+0100,5.538,-2.695,11.346
2813,2024-09-11T09:22:51.381+0100,5.796,-2.717,10.372
2813,2024-09-11T09:22:51.384+0100,6.419,-2.664,9.692
2813,2024-09-11T09:22:51.467+0100,6.881,-2.616,9.309
2813,2024-09-11T09:22:51.470+0100,7.101,-2.575,9.124
2813,2024-09-11T09:22:51.473+0100,6.95,-2.362,9.024
2813,2024-09-11T09:22:51.475+0100,6.407,-1.97,8.885
2813,2024-09-11T09:22:51.477+0100,5.698,-1.771,8.502
2813,2024-09-11T09:22:51.562+0100,4.92,-1.704,7.695
2813,2024-09-11T09:22:51.565+0100,4.257,-1.713,6.689
2813,2024-09-11T09:22:51.567+0100,3.745,-1.725,5.689
2813,2024-09-11T09:22:51.569+0100,3.314,-1.529,4.918
2813,2024-09-11T09:22:51.571+0100,3.409,-1.28,4.482
2813,2024-09-11T09:22:51.657+0100,3.879,-1.129,4.262
2813,2024-09-11T09:22:51.660+0100,4.3,-0.655,4.472
2813,2024-09-11T09:22:51.662+0100,4.599,-0.284,4.879
2813,2024-09-11T09:22:51.664+0100,4.594,-0.092,5.032
2813,2024-09-11T09:22:51.666+0100,4.245,-0.085,5.08
2813,2024-09-11T09:22:51.751+0100,3.883,-0.341,5.198
2813,2024-09-11T09:22:51.754+0100,3.816,-0.739,5.368
2813,2024-09-11T09:22:51.756+0100,3.639,-0.94,5.741
2813,2024-09-11T09:22:51.759+0100,3.828,-1.151,6.289
2813,2024-09-11T09:22:51.761+0100,4.152,-1.342,6.826
2813,2024-09-11T09:22:51.845+0100,4.458,-1.474,7.274
2813,2024-09-11T09:22:51.848+0100,4.633,-1.639,7.611
2813,2024-09-11T09:22:51.850+0100,4.729,-1.914,7.915
2813,2024-09-11T09:22:51.852+0100,4.858,-2.202,8.217
2813,2024-09-11T09:22:51.854+0100,5.107,-2.436,8.437
2813,2024-09-11T09:22:51.941+0100,5.43,-2.695,8.557
2813,2024-09-11T09:22:51.944+0100,5.796,-2.755,8.66
2813,2024-09-11T09:22:51.946+0100,6.151,-2.369,8.832
2813,2024-09-11T09:22:51.948+0100,6.266,-2.015,8.928
2813,2024-09-11T09:22:51.950+0100,6.323,-2.482,9.486
2813,2024-09-11T09:22:52.037+0100,6.599,-3.066,9.869
2813,2024-09-11T09:22:52.040+0100,6.543,-3.497,10.116
2813,2024-09-11T09:22:52.042+0100,6.323,-4.045,9.989
2813,2024-09-11T09:22:52.045+0100,5.904,-3.88,8.734
2813,2024-09-11T09:22:52.048+0100,5.461,-3.241,7.003
2813,2024-09-11T09:22:52.132+0100,5.804,-2.568,6.009
2813,2024-09-11T09:22:52.135+0100,6.369,-1.637,5.964
2813,2024-09-11T09:22:52.137+0100,6.948,-1.285,6.85
2813,2024-09-11T09:22:52.140+0100,6.792,-1.553,7.956
2813,2024-09-11T09:22:52.144+0100,5.825,-2.199,8.475
2813,2024-09-11T09:22:52.228+0100,4.709,-2.817,8.317
2813,2024-09-11T09:22:52.231+0100,3.74,-3.229,7.884
2813,2024-09-11T09:22:52.233+0100,3.414,-3.361,7.491
2813,2024-09-11T09:22:52.236+0100,3.74,-3.224,7.171
2813,2024-09-11T09:22:52.238+0100,4.305,-2.922,6.95
2813,2024-09-11T09:22:52.323+0100,4.721,-2.805,6.965
2813,2024-09-11T09:22:52.325+0100,4.956,-2.884,7.053
2813,2024-09-11T09:22:52.328+0100,4.942,-2.954,7.092
2813,2024-09-11T09:22:52.330+0100,4.697,-3.021,7.235
2813,2024-09-11T09:22:52.332+0100,4.494,-3.004,7.362
2813,2024-09-11T09:22:52.419+0100,4.451,-2.891,7.391
2813,2024-09-11T09:22:52.422+0100,4.515,-2.731,7.376
2813,2024-09-11T09:22:52.424+0100,4.688,-2.649,7.326
2813,2024-09-11T09:22:52.426+0100,4.99,-2.678,7.266
2813,2024-09-11T09:22:52.428+0100,5.385,-2.609,7.214
2813,2024-09-11T09:22:52.514+0100,5.591,-2.422,7.171
2813,2024-09-11T09:22:52.516+0100,5.43,-2.547,7.228
2813,2024-09-11T09:22:52.518+0100,5.059,-2.819,7.286
2813,2024-09-11T09:22:52.521+0100,4.97,-3.023,7.439
2813,2024-09-11T09:22:52.523+0100,5.229,-3.116,7.879
2813,2024-09-11T09:22:52.609+0100,5.5,-3.03,8.375
2813,2024-09-11T09:22:52.612+0100,5.49,-2.829,8.562
2813,2024-09-11T09:22:52.615+0100,5.394,-2.63,8.593
2813,2024-09-11T09:22:52.617+0100,5.375,-2.558,8.607
2813,2024-09-11T09:22:52.619+0100,5.358,-2.64,8.607
2813,2024-09-11T09:22:52.707+0100,5.303,-2.798,8.897
2813,2024-09-11T09:22:52.710+0100,5.279,-3.021,9.072
2813,2024-09-11T09:22:52.712+0100,5.2,-3.011,8.734
2813,2024-09-11T09:22:52.714+0100,5.241,-3.116,8.059
2813,2024-09-11T09:22:52.716+0100,5.375,-3.071,7.487
2813,2024-09-11T09:22:52.801+0100,5.749,-2.879,7.281
2813,2024-09-11T09:22:52.805+0100,6.184,-2.695,7.341
2813,2024-09-11T09:22:52.809+0100,6.304,-2.496,7.467
2813,2024-09-11T09:22:52.812+0100,5.99,-2.537,7.578
2813,2024-09-11T09:22:52.816+0100,5.416,-2.592,7.53
2813,2024-09-11T09:22:52.896+0100,4.958,-2.587,7.398
2813,2024-09-11T09:22:52.900+0100,4.817,-2.506,7.393
2813,2024-09-11T09:22:52.903+0100,5.052,-2.274,7.475
2813,2024-09-11T09:22:52.907+0100,5.476,-2.065,7.592
2813,2024-09-11T09:22:52.910+0100,5.708,-1.883,7.604
2813,2024-09-11T09:22:52.990+0100,5.713,-1.709,7.508
2813,2024-09-11T09:22:52.994+0100,5.591,-1.651,7.441
2813,2024-09-11T09:22:52.997+0100,5.442,-1.673,7.384
2813,2024-09-11T09:22:53.000+0100,5.416,-1.735,7.326
2813,2024-09-11T09:22:53.004+0100,5.418,-1.84,7.302
2813,2024-09-11T09:22:53.091+0100,5.492,-1.883,7.187
2813,2024-09-11T09:22:53.097+0100,5.6,-1.893,7.096
2813,2024-09-11T09:22:53.101+0100,5.777,-1.843,7.147
2813,2024-09-11T09:22:53.105+0100,5.887,-1.783,7.35
2813,2024-09-11T09:22:53.108+0100,5.995,-1.754,7.654
2813,2024-09-11T09:22:53.182+0100,6.017,-1.831,7.827
2813,2024-09-11T09:22:53.186+0100,5.998,-1.823,7.882
2813,2024-09-11T09:22:53.189+0100,6.115,-1.85,8.116
2813,2024-09-11T09:22:53.192+0100,6.285,-1.931,8.42
2813,2024-09-11T09:22:53.195+0100,6.436,-2.092,8.593
2813,2024-09-11T09:22:53.278+0100,6.486,-2.195,8.674
2813,2024-09-11T09:22:53.281+0100,6.661,-2.326,8.629
2813,2024-09-11T09:22:53.283+0100,6.8,-2.393,8.253
2813,2024-09-11T09:22:53.286+0100,6.778,-2.269,7.755
2813,2024-09-11T09:22:53.288+0100,6.711,-2.151,7.635
2813,2024-09-11T09:22:53.376+0100,6.699,-2.135,7.752
2813,2024-09-11T09:22:53.378+0100,6.577,-2.029,7.791
2813,2024-09-11T09:22:53.380+0100,6.397,-1.917,7.767
2813,2024-09-11T09:22:53.382+0100,6.172,-1.95,7.822
2813,2024-09-11T09:22:53.384+0100,5.99,-1.998,7.949
2813,2024-09-11T09:22:53.471+0100,5.921,-1.974,8.021
2813,2024-09-11T09:22:53.474+0100,6.029,-1.917,8.143
2813,2024-09-11T09:22:53.476+0100,6.062,-1.883,8.181
2813,2024-09-11T09:22:53.478+0100,5.993,-1.922,8.119
2813,2024-09-11T09:22:53.480+0100,5.966,-2.013,7.954
2813,2024-09-11T09:22:53.565+0100,5.988,-2.094,7.819
2813,2024-09-11T09:22:53.569+0100,6.012,-2.116,7.803
2813,2024-09-11T09:22:53.571+0100,6.057,-2.111,7.954
2813,2024-09-11T09:22:53.573+0100,5.99,-2.041,8.044
2813,2024-09-11T09:22:53.575+0100,5.904,-1.991,8.011
2813,2024-09-11T09:22:53.659+0100,5.725,-1.96,7.932
2813,2024-09-11T09:22:53.662+0100,5.533,-1.9,7.913
2813,2024-09-11T09:22:53.664+0100,5.5,-1.946,7.975
2813,2024-09-11T09:22:53.666+0100,5.605,-2.032,7.999
2813,2024-09-11T09:22:53.669+0100,5.653,-2.032,7.965
2813,2024-09-11T09:22:53.755+0100,5.624,-2.068,7.939
2813,2024-09-11T09:22:53.758+0100,5.519,-2.094,7.863
2813,2024-09-11T09:22:53.761+0100,5.425,-2.07,7.853
2813,2024-09-11T09:22:53.763+0100,5.449,-2.209,8.047
2813,2024-09-11T09:22:53.766+0100,5.61,-2.41,8.25
2813,2024-09-11T09:22:53.851+0100,5.849,-2.748,8.404
2813,2024-09-11T09:22:53.857+0100,6.1,-2.999,8.449
2813,2024-09-11T09:22:53.863+0100,6.57,-2.973,8.329
2813,2024-09-11T09:22:53.869+0100,6.941,-2.633,7.836
2813,2024-09-11T09:22:53.876+0100,6.838,-2.12,7.058
2813,2024-09-11T09:22:53.948+0100,6.735,-1.699,6.479
2813,2024-09-11T09:22:53.955+0100,6.876,-1.534,6.237
2813,2024-09-11T09:22:53.961+0100,7.001,-1.321,6.266
2813,2024-09-11T09:22:53.967+0100,7.132,-1.316,6.483
2813,2024-09-11T09:22:53.974+0100,7.006,-1.275,6.682
2813,2024-09-11T09:22:54.044+0100,6.634,-1.361,6.926
2813,2024-09-11T09:22:54.050+0100,6.072,-1.512,7.204
2813,2024-09-11T09:22:54.056+0100,5.538,-1.625,7.448
2813,2024-09-11T09:22:54.063+0100,5.2,-1.864,7.503
2813,2024-09-11T09:22:54.069+0100,4.867,-1.936,7.286
2813,2024-09-11T09:22:54.140+0100,4.827,-2.166,7.144
2813,2024-09-11T09:22:54.146+0100,4.875,-2.389,6.95
2813,2024-09-11T09:22:54.152+0100,5.054,-2.582,6.618
2813,2024-09-11T09:22:54.158+0100,5.389,-2.764,6.301
2813,2024-09-11T09:22:54.165+0100,5.679,-2.855,6.256
2813,2024-09-11T09:22:54.233+0100,5.78,-3.03,6.495
2813,2024-09-11T09:22:54.239+0100,5.832,-3.176,6.869
2813,2024-09-11T09:22:54.246+0100,5.974,-3.286,7.415
2813,2024-09-11T09:22:54.252+0100,6.536,-3.588,7.927
2813,2024-09-11T09:22:54.258+0100,6.977,-3.868,8.229
2813,2024-09-11T09:22:54.331+0100,6.907,-4.139,8.787
2813,2024-09-11T09:22:54.337+0100,6.855,-4.416,9.275
2813,2024-09-11T09:22:54.343+0100,7.12,-4.12,8.581
2813,2024-09-11T09:22:54.350+0100,7.597,-3.933,7.187
2813,2024-09-11T09:22:54.356+0100,8.1,-3.689,6.096
2813,2024-09-11T09:22:54.426+0100,8.105,-3.782,5.325
2813,2024-09-11T09:22:54.432+0100,7.925,-4.314,5.332
2813,2024-09-11T09:22:54.439+0100,7.729,-4.967,6.285
2813,2024-09-11T09:22:54.445+0100,7.527,-5.271,7.104
2813,2024-09-11T09:22:54.451+0100,6.589,-4.804,7.427
2813,2024-09-11T09:22:54.523+0100,5.653,-4.012,7.63
2813,2024-09-11T09:22:54.529+0100,4.97,-3.349,7.685
2813,2024-09-11T09:22:54.536+0100,4.638,-2.664,7.393
2813,2024-09-11T09:22:54.542+0100,4.853,-2.137,7.139
2813,2024-09-11T09:22:54.548+0100,5.636,-2.08,7.084
2813,2024-09-11T09:22:54.616+0100,6.733,-2.118,6.826
2813,2024-09-11T09:22:54.623+0100,7.487,-2.005,6.428
2813,2024-09-11T09:22:54.629+0100,7.506,-2.08,6.646
2813,2024-09-11T09:22:54.636+0100,6.821,-2.424,7.233
2813,2024-09-11T09:22:54.643+0100,6.189,-2.738,7.673
2813,2024-09-11T09:22:54.710+0100,5.928,-2.884,7.939
2813,2024-09-11T09:22:54.717+0100,5.976,-3.059,8.128
2813,2024-09-11T09:22:54.724+0100,6.0,-3.277,8.04
2813,2024-09-11T09:22:54.731+0100,5.945,-3.404,7.58
2813,2024-09-11T09:22:54.737+0100,5.94,-3.49,7.072
2813,2024-09-11T09:22:54.805+0100,5.856,-3.531,6.737
2813,2024-09-11T09:22:54.810+0100,5.859,-3.516,6.802
2813,2024-09-11T09:22:54.816+0100,5.65,-3.14,7.269
2813,2024-09-11T09:22:54.822+0100,5.241,-2.875,7.906
2813,2024-09-11T09:22:54.829+0100,4.336,-2.776,8.234
2813,2024-09-11T09:22:54.903+0100,3.512,-2.657,8.033
2813,2024-09-11T09:22:54.909+0100,3.45,-2.329,7.688
2813,2024-09-11T09:22:54.915+0100,4.379,-2.051,7.652
2813,2024-09-11T09:22:54.921+0100,5.907,-1.692,8.152
2813,2024-09-11T09:22:54.928+0100,7.396,-1.064,9.036
2813,2024-09-11T09:22:54.997+0100,8.502,-0.6,9.615
2813,2024-09-11T09:22:55.004+0100,8.823,0.101,9.143
2813,2024-09-11T09:22:55.010+0100,9.017,0.845,8.155
2813,2024-09-11T09:22:55.017+0100,8.614,0.869,7.882
2813,2024-09-11T09:22:55.023+0100,7.415,-0.186,8.205
2813,2024-09-11T09:22:55.091+0100,6.11,-0.751,7.647
2813,2024-09-11T09:22:55.098+0100,5.454,-0.571,6.103
2813,2024-09-11T09:22:55.104+0100,6.105,0.065,4.834
2813,2024-09-11T09:22:55.110+0100,7.511,0.85,4.791
2813,2024-09-11T09:22:55.116+0100,8.969,1.367,6.143
2813,2024-09-11T09:22:55.188+0100,9.584,1.674,7.745
2813,2024-09-11T09:22:55.194+0100,9.077,1.492,8.188
2813,2024-09-11T09:22:55.201+0100,7.946,1.547,7.118
2813,2024-09-11T09:22:55.207+0100,7.094,1.664,6.007
2813,2024-09-11T09:22:55.213+0100,6.692,2.095,5.741
2813,2024-09-11T09:22:55.285+0100,6.28,2.224,6.333
2813,2024-09-11T09:22:55.291+0100,5.715,2.071,7.001
2813,2024-09-11T09:22:55.297+0100,5.368,1.76,6.924
2813,2024-09-11T09:22:55.303+0100,5.289,1.468,6.419
2813,2024-09-11T09:22:55.310+0100,5.409,1.121,6.311
2813,2024-09-11T09:22:55.380+0100,5.634,0.816,6.768
2813,2024-09-11T09:22:55.385+0100,5.873,0.4,7.168
2813,2024-09-11T09:22:55.391+0100,6.541,0.079,7.132
2813,2024-09-11T09:22:55.397+0100,7.791,-0.138,6.943
2813,2024-09-11T09:22:55.403+0100,8.433,0.603,6.39
2813,2024-09-11T09:22:55.474+0100,8.48,1.235,6.388
2813,2024-09-11T09:22:55.480+0100,8.466,0.532,7.712
2813,2024-09-11T09:22:55.486+0100,8.162,-1.067,9.16
2813,2024-09-11T09:22:55.493+0100,7.657,-1.857,9.45
2813,2024-09-11T09:22:55.499+0100,7.417,-1.539,8.911
2813,2024-09-11T09:22:55.571+0100,7.42,-0.794,8.222
2813,2024-09-11T09:22:55.577+0100,7.298,-0.349,7.707
2813,2024-09-11T09:22:55.584+0100,7.049,-0.346,7.25
2813,2024-09-11T09:22:55.590+0100,6.668,-0.588,6.558
2813,2024-09-11T09:22:55.596+0100,6.256,-0.825,5.722
2813,2024-09-11T09:22:55.667+0100,6.529,-1.019,4.807
2813,2024-09-11T09:22:55.673+0100,6.857,-0.636,4.096
2813,2024-09-11T09:22:55.679+0100,7.372,-0.188,3.953
2813,2024-09-11T09:22:55.686+0100,7.666,0.036,4.585
2813,2024-09-11T09:22:55.692+0100,7.829,0.089,5.406
2813,2024-09-11T09:22:55.760+0100,7.7,-0.152,5.629
2813,2024-09-11T09:22:55.766+0100,7.415,-0.064,5.293
