2813,2024-09-11T09:35:24.008+0100,0.522,3.22,8.789
2813,2024-09-11T09:35:24.011+0100,0.857,3.429,8.959
2813,2024-09-11T09:35:24.013+0100,1.08,3.551,8.921
2813,2024-09-11T09:35:24.015+0100,1.386,3.541,8.947
2813,2024-09-11T09:35:24.017+0100,1.645,3.496,8.978
2813,2024-09-11T09:35:24.103+0100,1.92,3.477,9.069
2813,2024-09-11T09:35:24.105+0100,2.126,3.613,9.1
2813,2024-09-11T09:35:24.107+0100,1.827,3.63,8.926
2813,2024-09-11T09:35:24.110+0100,1.434,4.152,8.806
2813,2024-09-11T09:35:24.112+0100,1.489,4.451,8.72
2813,2024-09-11T09:35:24.199+0100,1.575,3.864,8.696
2813,2024-09-11T09:35:24.201+0100,1.99,3.805,8.708
2813,2024-09-11T09:35:24.204+0100,1.951,3.86,8.866
2813,2024-09-11T09:35:24.206+0100,1.623,3.927,8.88
2813,2024-09-11T09:35:24.208+0100,1.525,3.972,8.655
2813,2024-09-11T09:35:24.294+0100,1.561,3.939,8.31
2813,2024-09-11T09:35:24.296+0100,1.685,3.931,8.104
2813,2024-09-11T09:35:24.298+0100,1.712,3.958,8.121
2813,2024-09-11T09:35:24.301+0100,1.731,3.857,8.234
2813,2024-09-11T09:35:24.303+0100,1.757,3.814,8.31
2813,2024-09-11T09:35:24.389+0100,1.578,3.85,8.473
2813,2024-09-11T09:35:24.392+0100,1.274,3.876,8.583
2813,2024-09-11T09:35:24.394+0100,1.204,3.845,8.595
2813,2024-09-11T09:35:24.396+0100,1.264,3.766,8.619
2813,2024-09-11T09:35:24.398+0100,1.271,3.656,8.679
2813,2024-09-11T09:35:24.485+0100,1.36,3.539,8.89
2813,2024-09-11T09:35:24.487+0100,1.578,3.479,9.12
2813,2024-09-11T09:35:24.489+0100,1.848,3.414,9.177
2813,2024-09-11T09:35:24.491+0100,1.762,3.369,9.124
2813,2024-09-11T09:35:24.494+0100,1.559,3.419,9.029
2813,2024-09-11T09:35:24.580+0100,1.063,3.63,9.244
2813,2024-09-11T09:35:24.584+0100,0.608,4.128,9.493
2813,2024-09-11T09:35:24.587+0100,0.8,4.068,9.333
2813,2024-09-11T09:35:24.590+0100,0.898,3.864,9.187
2813,2024-09-11T09:35:24.598+0100,0.958,3.857,9.27
2813,2024-09-11T09:35:24.676+0100,1.211,3.783,9.27
2813,2024-09-11T09:35:24.679+0100,1.19,3.534,9.069
2813,2024-09-11T09:35:24.681+0100,0.711,3.807,8.765
2813,2024-09-11T09:35:24.683+0100,0.055,3.879,8.763
2813,2024-09-11T09:35:24.686+0100,0.258,4.068,8.942
2813,2024-09-11T09:35:24.771+0100,0.948,3.919,8.904
2813,2024-09-11T09:35:24.776+0100,1.051,3.96,8.705
2813,2024-09-11T09:35:24.778+0100,1.008,4.178,8.581
2813,2024-09-11T09:35:24.781+0100,1.216,4.221,8.626
2813,2024-09-11T09:35:24.784+0100,1.125,4.362,8.65
2813,2024-09-11T09:35:24.867+0100,1.087,4.243,8.672
2813,2024-09-11T09:35:24.869+0100,1.254,3.979,8.89
2813,2024-09-11T09:35:24.871+0100,1.07,3.991,8.985
2813,2024-09-11T09:35:24.874+0100,0.919,4.061,8.823
2813,2024-09-11T09:35:24.876+0100,0.903,4.166,8.516
2813,2024-09-11T09:35:24.962+0100,0.953,4.303,8.337
2813,2024-09-11T09:35:24.965+0100,1.096,4.279,8.258
2813,2024-09-11T09:35:24.967+0100,1.104,4.31,8.358
2813,2024-09-11T09:35:24.970+0100,0.907,4.293,8.485
2813,2024-09-11T09:35:24.972+0100,0.668,4.374,8.552
2813,2024-09-11T09:35:25.058+0100,0.634,4.355,8.629
2813,2024-09-11T09:35:25.061+0100,0.883,4.293,8.768
2813,2024-09-11T09:35:25.063+0100,0.993,4.209,8.792
2813,2024-09-11T09:35:25.065+0100,0.862,4.269,8.768
2813,2024-09-11T09:35:25.068+0100,0.704,4.293,8.724
2813,2024-09-11T09:35:25.154+0100,0.606,4.25,8.741
2813,2024-09-11T09:35:25.157+0100,0.646,4.209,8.818
2813,2024-09-11T09:35:25.159+0100,0.596,4.19,8.796
2813,2024-09-11T09:35:25.161+0100,0.46,4.219,8.672
2813,2024-09-11T09:35:25.163+0100,0.529,4.178,8.499
2813,2024-09-11T09:35:25.250+0100,0.665,4.089,8.459
2813,2024-09-11T09:35:25.253+0100,0.663,4.058,8.533
2813,2024-09-11T09:35:25.255+0100,0.637,4.128,8.538
2813,2024-09-11T09:35:25.257+0100,0.555,4.264,8.344
2813,2024-09-11T09:35:25.260+0100,0.565,4.35,8.147
2813,2024-09-11T09:35:25.345+0100,0.507,4.343,8.207
2813,2024-09-11T09:35:25.348+0100,0.539,4.353,8.473
2813,2024-09-11T09:35:25.350+0100,0.589,4.341,8.703
2813,2024-09-11T09:35:25.353+0100,0.625,4.319,8.906
2813,2024-09-11T09:35:25.355+0100,0.756,4.221,9.22
2813,2024-09-11T09:35:25.438+0100,0.266,4.487,9.237
2813,2024-09-11T09:35:25.441+0100,0.273,4.513,9.218
2813,2024-09-11T09:35:25.443+0100,0.428,4.556,9.1
2813,2024-09-11T09:35:25.445+0100,0.448,4.52,8.89
2813,2024-09-11T09:35:25.448+0100,0.325,4.537,8.715
2813,2024-09-11T09:35:25.535+0100,0.194,4.619,8.497
2813,2024-09-11T09:35:25.537+0100,0.244,4.662,8.26
2813,2024-09-11T09:35:25.540+0100,0.369,4.544,8.15
2813,2024-09-11T09:35:25.542+0100,0.529,4.382,8.071
2813,2024-09-11T09:35:25.544+0100,0.553,4.374,8.076
2813,2024-09-11T09:35:25.630+0100,0.469,4.417,8.157
2813,2024-09-11T09:35:25.633+0100,0.414,4.468,8.27
2813,2024-09-11T09:35:25.635+0100,0.275,4.578,8.207
2813,2024-09-11T09:35:25.637+0100,0.237,4.489,8.291
2813,2024-09-11T09:35:25.639+0100,0.462,4.207,8.736
2813,2024-09-11T09:35:25.726+0100,0.474,4.118,9.227
2813,2024-09-11T09:35:25.729+0100,0.314,4.015,9.409
2813,2024-09-11T09:35:25.731+0100,0.347,3.872,9.359
2813,2024-09-11T09:35:25.733+0100,0.536,3.797,9.041
2813,2024-09-11T09:35:25.735+0100,0.828,3.615,8.717
2813,2024-09-11T09:35:25.821+0100,1.132,3.508,8.507
2813,2024-09-11T09:35:25.824+0100,1.31,3.477,8.43
2813,2024-09-11T09:35:25.826+0100,1.324,3.484,8.691
2813,2024-09-11T09:35:25.828+0100,1.338,3.52,9.108
2813,2024-09-11T09:35:25.830+0100,1.18,3.62,9.471
2813,2024-09-11T09:35:25.916+0100,0.924,3.675,9.644
2813,2024-09-11T09:35:25.918+0100,0.812,3.769,9.622
2813,2024-09-11T09:35:25.921+0100,0.847,3.805,9.419
2813,2024-09-11T09:35:25.923+0100,1.027,3.795,9.127
2813,2024-09-11T09:35:25.925+0100,1.132,3.797,8.89
2813,2024-09-11T09:35:26.011+0100,1.001,3.828,8.736
2813,2024-09-11T09:35:26.014+0100,0.788,3.898,8.667
2813,2024-09-11T09:35:26.016+0100,0.495,3.907,8.724
2813,2024-09-11T09:35:26.018+0100,0.476,3.874,8.861
2813,2024-09-11T09:35:26.021+0100,0.546,3.812,9.05
2813,2024-09-11T09:35:26.112+0100,0.493,3.814,9.316
2813,2024-09-11T09:35:26.115+0100,0.519,3.728,9.577
2813,2024-09-11T09:35:26.117+0100,0.594,3.716,9.565
2813,2024-09-11T09:35:26.119+0100,0.412,3.86,9.46
2813,2024-09-11T09:35:26.122+0100,0.17,4.02,9.129
2813,2024-09-11T09:35:26.204+0100,0.254,3.996,8.952
2813,2024-09-11T09:35:26.206+0100,-0.025,4.173,8.868
2813,2024-09-11T09:35:26.209+0100,-0.804,4.482,8.61
2813,2024-09-11T09:35:26.211+0100,-0.796,4.614,8.703
2813,2024-09-11T09:35:26.213+0100,-0.255,4.511,8.882
2813,2024-09-11T09:35:26.299+0100,0.11,4.298,8.808
2813,2024-09-11T09:35:26.302+0100,0.352,4.36,8.626
2813,2024-09-11T09:35:26.304+0100,0.167,4.401,8.365
2813,2024-09-11T09:35:26.306+0100,0.024,4.595,8.313
2813,2024-09-11T09:35:26.308+0100,-0.102,4.643,8.238
2813,2024-09-11T09:35:26.393+0100,-0.136,4.614,8.349
2813,2024-09-11T09:35:26.396+0100,0.199,4.59,8.698
2813,2024-09-11T09:35:26.398+0100,0.608,4.355,8.49
2813,2024-09-11T09:35:26.400+0100,0.74,4.24,8.37
2813,2024-09-11T09:35:26.402+0100,0.347,4.389,8.528
2813,2024-09-11T09:35:26.492+0100,0.266,4.422,8.636
2813,2024-09-11T09:35:26.495+0100,0.563,4.329,8.48
2813,2024-09-11T09:35:26.497+0100,0.606,4.312,8.384
2813,2024-09-11T09:35:26.499+0100,0.299,4.336,8.478
2813,2024-09-11T09:35:26.501+0100,0.11,4.343,8.713
2813,2024-09-11T09:35:26.589+0100,0.223,4.152,8.916
2813,2024-09-11T09:35:26.592+0100,0.479,4.075,9.194
2813,2024-09-11T09:35:26.594+0100,0.244,4.109,9.364
2813,2024-09-11T09:35:26.596+0100,0.165,4.252,9.476
2813,2024-09-11T09:35:26.598+0100,0.175,4.207,9.519
2813,2024-09-11T09:35:26.681+0100,0.0,4.324,9.297
2813,2024-09-11T09:35:26.684+0100,-0.186,4.631,8.892
2813,2024-09-11T09:35:26.686+0100,-0.272,4.602,8.523
2813,2024-09-11T09:35:26.689+0100,-0.059,4.619,8.337
2813,2024-09-11T09:35:26.691+0100,0.105,4.623,8.214
2813,2024-09-11T09:35:26.776+0100,0.124,4.554,8.404
2813,2024-09-11T09:35:26.781+0100,0.103,4.508,8.825
2813,2024-09-11T09:35:26.787+0100,-0.229,4.686,8.854
2813,2024-09-11T09:35:26.793+0100,-0.598,4.959,8.569
2813,2024-09-11T09:35:26.798+0100,-0.61,5.155,8.31
2813,2024-09-11T09:35:26.871+0100,-0.255,5.241,8.191
2813,2024-09-11T09:35:26.874+0100,0.12,5.334,8.231
2813,2024-09-11T09:35:26.877+0100,0.551,5.318,8.013
2813,2024-09-11T09:35:26.880+0100,1.214,5.325,7.487
2813,2024-09-11T09:35:26.882+0100,1.082,5.366,6.974
2813,2024-09-11T09:35:26.968+0100,0.251,5.651,7.494
2813,2024-09-11T09:35:26.971+0100,0.091,5.528,8.126
2813,2024-09-11T09:35:26.974+0100,0.476,5.337,8.765
2813,2024-09-11T09:35:26.976+0100,0.591,5.023,9.218
2813,2024-09-11T09:35:26.978+0100,0.424,4.994,9.199
2813,2024-09-11T09:35:27.062+0100,-0.255,5.038,9.139
2813,2024-09-11T09:35:27.065+0100,-0.65,5.193,9.165
2813,2024-09-11T09:35:27.069+0100,0.057,4.549,9.333
2813,2024-09-11T09:35:27.072+0100,1.307,4.185,9.306
2813,2024-09-11T09:35:27.074+0100,0.979,4.41,8.777
2813,2024-09-11T09:35:27.160+0100,-0.114,4.942,8.361
2813,2024-09-11T09:35:27.163+0100,-0.65,5.296,7.891
2813,2024-09-11T09:35:27.166+0100,-0.368,5.255,7.585
2813,2024-09-11T09:35:27.168+0100,0.067,5.217,7.259
2813,2024-09-11T09:35:27.170+0100,0.234,5.469,6.929
2813,2024-09-11T09:35:27.253+0100,0.06,5.665,7.094
2813,2024-09-11T09:35:27.256+0100,0.045,5.737,7.398
2813,2024-09-11T09:35:27.259+0100,-0.174,5.871,7.489
2813,2024-09-11T09:35:27.261+0100,-0.43,5.744,7.537
2813,2024-09-11T09:35:27.263+0100,-0.365,5.581,7.477
2813,2024-09-11T09:35:27.352+0100,-0.301,5.497,7.149
2813,2024-09-11T09:35:27.355+0100,-0.025,5.476,7.259
2813,2024-09-11T09:35:27.357+0100,0.246,5.227,7.836
2813,2024-09-11T09:35:27.359+0100,0.56,5.03,8.255
2813,2024-09-11T09:35:27.362+0100,0.84,4.932,8.277
2813,2024-09-11T09:35:27.445+0100,1.013,4.88,7.949
2813,2024-09-11T09:35:27.448+0100,0.816,4.757,7.592
2813,2024-09-11T09:35:27.450+0100,0.577,4.777,7.484
2813,2024-09-11T09:35:27.452+0100,0.428,4.76,7.477
2813,2024-09-11T09:35:27.454+0100,0.263,4.717,7.319
2813,2024-09-11T09:35:27.541+0100,0.007,4.784,7.137
2813,2024-09-11T09:35:27.543+0100,0.16,4.707,7.063
2813,2024-09-11T09:35:27.546+0100,0.4,4.743,7.319
2813,2024-09-11T09:35:27.548+0100,0.541,4.789,7.396
2813,2024-09-11T09:35:27.550+0100,0.041,4.88,7.089
2813,2024-09-11T09:35:27.635+0100,-0.689,5.267,6.787
2813,2024-09-11T09:35:27.638+0100,-0.732,5.488,6.981
2813,2024-09-11T09:35:27.641+0100,-0.629,5.198,7.817
2813,2024-09-11T09:35:27.643+0100,-0.852,4.894,8.789
2813,2024-09-11T09:35:27.645+0100,-0.583,4.326,9.5
2813,2024-09-11T09:35:27.731+0100,-0.356,3.939,10.06
2813,2024-09-11T09:35:27.734+0100,-0.634,4.061,10.582
2813,2024-09-11T09:35:27.737+0100,-1.213,4.164,10.915
2813,2024-09-11T09:35:27.739+0100,-1.79,4.391,10.094
2813,2024-09-11T09:35:27.741+0100,-1.417,4.585,10.252
2813,2024-09-11T09:35:27.826+0100,-0.907,4.504,10.14
2813,2024-09-11T09:35:27.828+0100,-0.734,4.432,8.796
2813,2024-09-11T09:35:27.831+0100,-0.904,4.269,8.406
2813,2024-09-11T09:35:27.833+0100,0.278,3.896,9.598
2813,2024-09-11T09:35:27.835+0100,1.183,3.524,10.781
2813,2024-09-11T09:35:27.924+0100,0.862,3.553,11.6
2813,2024-09-11T09:35:27.928+0100,0.266,3.419,11.114
2813,2024-09-11T09:35:27.930+0100,0.239,3.575,9.821
2813,2024-09-11T09:35:27.932+0100,0.242,3.828,8.772
2813,2024-09-11T09:35:27.934+0100,0.211,4.451,8.059
2813,2024-09-11T09:35:28.016+0100,0.594,4.535,7.444
2813,2024-09-11T09:35:28.018+0100,0.455,4.657,6.23
2813,2024-09-11T09:35:28.021+0100,0.337,4.681,5.897
2813,2024-09-11T09:35:28.023+0100,0.658,4.259,7.901
2813,2024-09-11T09:35:28.025+0100,0.749,4.245,9.596
2813,2024-09-11T09:35:28.113+0100,0.85,4.245,9.833
2813,2024-09-11T09:35:28.116+0100,0.601,4.295,8.768
2813,2024-09-11T09:35:28.118+0100,0.275,4.571,7.396
2813,2024-09-11T09:35:28.121+0100,0.215,4.449,8.286
2813,2024-09-11T09:35:28.123+0100,0.44,4.044,9.962
2813,2024-09-11T09:35:28.208+0100,0.694,3.862,10.286
2813,2024-09-11T09:35:28.211+0100,0.962,3.733,9.723
2813,2024-09-11T09:35:28.213+0100,0.936,3.747,9.141
2813,2024-09-11T09:35:28.216+0100,1.051,3.857,8.631
2813,2024-09-11T09:35:28.218+0100,0.905,3.97,8.052
2813,2024-09-11T09:35:28.304+0100,0.577,4.037,7.781
2813,2024-09-11T09:35:28.308+0100,-0.025,4.145,8.112
2813,2024-09-11T09:35:28.310+0100,-0.916,4.405,8.935
2813,2024-09-11T09:35:28.312+0100,-1.675,4.528,9.776
2813,2024-09-11T09:35:28.314+0100,-1.668,4.762,10.278
2813,2024-09-11T09:35:28.402+0100,-1.148,4.408,10.104
2813,2024-09-11T09:35:28.406+0100,-0.816,4.231,9.768
2813,2024-09-11T09:35:28.408+0100,-0.782,4.152,9.555
2813,2024-09-11T09:35:28.410+0100,-1.393,4.336,9.531
2813,2024-09-11T09:35:28.413+0100,-1.63,4.58,9.007
2813,2024-09-11T09:35:28.493+0100,-1.936,4.702,7.855
2813,2024-09-11T09:35:28.495+0100,-2.264,4.975,6.653
2813,2024-09-11T09:35:28.498+0100,-2.164,5.016,6.673
2813,2024-09-11T09:35:28.500+0100,-1.611,4.963,7.525
2813,2024-09-11T09:35:28.502+0100,-1.603,4.968,8.176
2813,2024-09-11T09:35:28.593+0100,-1.589,4.951,8.406
2813,2024-09-11T09:35:28.596+0100,-1.46,4.887,8.37
2813,2024-09-11T09:35:28.598+0100,-1.426,4.832,8.262
2813,2024-09-11T09:35:28.600+0100,-1.486,4.839,8.157
2813,2024-09-11T09:35:28.602+0100,-1.385,4.796,8.231
2813,2024-09-11T09:35:28.685+0100,-1.311,4.774,8.255
2813,2024-09-11T09:35:28.688+0100,-1.304,4.822,8.329
2813,2024-09-11T09:35:28.690+0100,-1.462,4.858,8.547
2813,2024-09-11T09:35:28.693+0100,-1.431,4.908,8.669
2813,2024-09-11T09:35:28.695+0100,-1.28,4.92,8.329
2813,2024-09-11T09:35:28.781+0100,-1.134,4.987,7.985
2813,2024-09-11T09:35:28.784+0100,-0.926,4.98,8.09
2813,2024-09-11T09:35:28.788+0100,-0.842,4.918,8.205
2813,2024-09-11T09:35:28.793+0100,-0.945,4.899,8.337
2813,2024-09-11T09:35:28.798+0100,-0.863,4.963,8.394
2813,2024-09-11T09:35:28.878+0100,-0.919,5.006,8.387
2813,2024-09-11T09:35:28.884+0100,-0.717,4.961,8.38
2813,2024-09-11T09:35:28.890+0100,-0.523,4.827,8.614
2813,2024-09-11T09:35:28.896+0100,-0.504,4.767,8.653
2813,2024-09-11T09:35:28.901+0100,-0.471,4.75,8.509
2813,2024-09-11T09:35:28.970+0100,-0.576,4.719,8.459
2813,2024-09-11T09:35:28.976+0100,-0.557,4.583,8.38
2813,2024-09-11T09:35:28.982+0100,-0.234,4.552,8.155
2813,2024-09-11T09:35:28.988+0100,-0.224,4.518,7.87
2813,2024-09-11T09:35:28.994+0100,-0.361,4.614,7.958
2813,2024-09-11T09:35:29.069+0100,-0.603,4.784,8.284
2813,2024-09-11T09:35:29.075+0100,-0.569,4.839,8.262
2813,2024-09-11T09:35:29.080+0100,-0.476,4.88,7.875
2813,2024-09-11T09:35:29.085+0100,-0.6,4.963,7.779
2813,2024-09-11T09:35:29.090+0100,-0.569,5.002,8.241
2813,2024-09-11T09:35:29.164+0100,-0.614,4.966,8.641
2813,2024-09-11T09:35:29.170+0100,-0.852,5.021,8.832
2813,2024-09-11T09:35:29.176+0100,-0.976,5.15,8.727
2813,2024-09-11T09:35:29.182+0100,-1.158,5.174,8.183
2813,2024-09-11T09:35:29.188+0100,-1.213,5.208,7.614
2813,2024-09-11T09:35:29.258+0100,-1.347,5.143,7.173
2813,2024-09-11T09:35:29.265+0100,-1.299,5.09,7.317
2813,2024-09-11T09:35:29.271+0100,-1.263,5.045,7.523
2813,2024-09-11T09:35:29.280+0100,-1.213,4.901,8.205
2813,2024-09-11T09:35:29.285+0100,-1.235,4.86,8.806
2813,2024-09-11T09:35:29.355+0100,-1.177,4.836,8.985
2813,2024-09-11T09:35:29.361+0100,-1.086,4.832,8.727
2813,2024-09-11T09:35:29.366+0100,-1.211,4.906,8.234
2813,2024-09-11T09:35:29.372+0100,-1.493,4.923,7.774
2813,2024-09-11T09:35:29.378+0100,-1.484,4.939,7.728
2813,2024-09-11T09:35:29.450+0100,-1.455,4.937,8.138
2813,2024-09-11T09:35:29.458+0100,-1.455,4.966,8.425
2813,2024-09-11T09:35:29.463+0100,-1.414,4.923,8.401
2813,2024-09-11T09:35:29.470+0100,-1.369,4.923,8.37
2813,2024-09-11T09:35:29.476+0100,-1.294,4.882,8.315
2813,2024-09-11T09:35:29.545+0100,-1.323,4.808,8.313
2813,2024-09-11T09:35:29.550+0100,-1.515,4.882,8.059
2813,2024-09-11T09:35:29.556+0100,-1.625,4.868,7.906
2813,2024-09-11T09:35:29.562+0100,-1.627,4.741,8.011
2813,2024-09-11T09:35:29.568+0100,-1.596,4.846,8.31
2813,2024-09-11T09:35:29.641+0100,-1.57,4.719,8.392
2813,2024-09-11T09:35:29.646+0100,-1.582,4.71,8.224
2813,2024-09-11T09:35:29.652+0100,-1.651,4.657,8.044
2813,2024-09-11T09:35:29.658+0100,-1.85,4.753,8.018
2813,2024-09-11T09:35:29.666+0100,-1.97,4.765,8.066
2813,2024-09-11T09:35:29.736+0100,-1.85,4.777,8.167
2813,2024-09-11T09:35:29.742+0100,-1.524,4.484,8.521
2813,2024-09-11T09:35:29.748+0100,-1.615,4.128,8.751
2813,2024-09-11T09:35:29.753+0100,-1.395,3.84,8.502
2813,2024-09-11T09:35:29.760+0100,-1.663,3.352,7.235
2813,2024-09-11T09:35:29.830+0100,-1.256,3.158,5.772
2813,2024-09-11T09:35:29.836+0100,-1.065,3.026,4.666
2813,2024-09-11T09:35:29.842+0100,-1.175,3.22,3.852
2813,2024-09-11T09:35:29.848+0100,0.218,3.302,4.077
2813,2024-09-11T09:35:29.854+0100,0.843,3.716,5.444
2813,2024-09-11T09:35:29.928+0100,0.953,3.752,6.613
2813,2024-09-11T09:35:29.934+0100,0.907,3.824,6.649
2813,2024-09-11T09:35:29.939+0100,1.235,4.226,6.536
2813,2024-09-11T09:35:29.945+0100,1.19,4.552,6.941
2813,2024-09-11T09:35:29.951+0100,0.766,4.686,7.398
2813,2024-09-11T09:35:30.021+0100,0.63,4.743,8.119
2813,2024-09-11T09:35:30.027+0100,0.323,4.722,9.072
2813,2024-09-11T09:35:30.033+0100,0.067,4.829,9.416
2813,2024-09-11T09:35:30.039+0100,-0.037,4.978,9.436
2813,2024-09-11T09:35:30.045+0100,-0.054,5.093,9.244
2813,2024-09-11T09:35:30.119+0100,-0.143,4.975,9.539
2813,2024-09-11T09:35:30.124+0100,-0.157,4.853,10.132
2813,2024-09-11T09:35:30.130+0100,-0.265,4.784,10.721
2813,2024-09-11T09:35:30.136+0100,-0.224,5.208,10.408
2813,2024-09-11T09:35:30.142+0100,0.158,5.727,10.142
2813,2024-09-11T09:35:30.214+0100,0.309,5.153,11.741
2813,2024-09-11T09:35:30.220+0100,-0.243,4.714,13.125
2813,2024-09-11T09:35:30.226+0100,-0.835,4.367,12.689
2813,2024-09-11T09:35:30.232+0100,-0.775,3.579,11.648
2813,2024-09-11T09:35:30.237+0100,-0.413,2.957,10.992
2813,2024-09-11T09:35:30.310+0100,-0.974,2.358,10.333
2813,2024-09-11T09:35:30.316+0100,-1.45,2.423,9.754
2813,2024-09-11T09:35:30.322+0100,-1.005,2.143,9.5
2813,2024-09-11T09:35:30.328+0100,-0.138,1.973,9.0
2813,2024-09-11T09:35:30.333+0100,0.584,1.796,8.442
2813,2024-09-11T09:35:30.404+0100,0.637,1.607,7.882
2813,2024-09-11T09:35:30.410+0100,0.515,1.456,7.666
2813,2024-09-11T09:35:30.416+0100,0.565,1.403,8.528
2813,2024-09-11T09:35:30.422+0100,0.701,1.355,9.488
2813,2024-09-11T09:35:30.428+0100,1.065,1.628,10.614
2813,2024-09-11T09:35:30.500+0100,1.144,1.592,12.373
2813,2024-09-11T09:35:30.506+0100,1.058,1.468,13.448
2813,2024-09-11T09:35:30.512+0100,0.876,1.341,13.187
2813,2024-09-11T09:35:30.518+0100,0.627,1.101,11.844
2813,2024-09-11T09:35:30.523+0100,0.28,0.965,10.008
2813,2024-09-11T09:35:30.595+0100,0.201,0.927,8.713
2813,2024-09-11T09:35:30.600+0100,0.361,0.907,8.327
2813,2024-09-11T09:35:30.606+0100,0.61,0.893,8.641
2813,2024-09-11T09:35:30.612+0100,0.591,0.862,9.354
2813,2024-09-11T09:35:30.618+0100,0.349,0.855,10.183
2813,2024-09-11T09:35:30.690+0100,0.402,0.881,10.932
2813,2024-09-11T09:35:30.696+0100,0.44,0.824,11.159
2813,2024-09-11T09:35:30.702+0100,0.462,0.754,10.731
2813,2024-09-11T09:35:30.708+0100,0.565,0.699,10.003
2813,2024-09-11T09:35:30.714+0100,0.742,0.761,9.4
2813,2024-09-11T09:35:30.786+0100,0.905,0.776,9.146
2813,2024-09-11T09:35:30.792+0100,1.015,0.807,9.132
2813,2024-09-11T09:35:30.798+0100,1.015,0.802,9.239
2813,2024-09-11T09:35:30.803+0100,1.152,0.812,9.424
2813,2024-09-11T09:35:30.806+0100,1.374,0.658,9.819
2813,2024-09-11T09:35:30.880+0100,1.101,0.721,10.29
2813,2024-09-11T09:35:30.883+0100,0.905,0.721,10.685
2813,2024-09-11T09:35:30.886+0100,0.716,0.654,10.946
2813,2024-09-11T09:35:30.888+0100,0.689,0.615,10.867
2813,2024-09-11T09:35:30.891+0100,0.539,0.577,10.518
2813,2024-09-11T09:35:30.975+0100,0.359,0.589,10.185
2813,2024-09-11T09:35:30.979+0100,0.263,0.67,9.847
2813,2024-09-11T09:35:30.981+0100,0.045,0.783,9.749
2813,2024-09-11T09:35:30.984+0100,-0.018,0.836,9.864
2813,2024-09-11T09:35:30.986+0100,0.199,0.953,9.754
2813,2024-09-11T09:35:31.069+0100,0.321,1.042,9.622
2813,2024-09-11T09:35:31.073+0100,0.179,1.113,9.634
2813,2024-09-11T09:35:31.075+0100,0.263,1.123,9.598
2813,2024-09-11T09:35:31.078+0100,0.589,1.185,9.433
2813,2024-09-11T09:35:31.081+0100,0.982,1.209,9.594
2813,2024-09-11T09:35:31.168+0100,1.01,1.137,9.876
2813,2024-09-11T09:35:31.171+0100,0.816,1.089,9.922
2813,2024-09-11T09:35:31.173+0100,0.857,1.013,9.744
2813,2024-09-11T09:35:31.176+0100,0.898,0.934,9.562
2813,2024-09-11T09:35:31.178+0100,0.682,1.013,9.483
2813,2024-09-11T09:35:31.263+0100,0.625,1.082,9.301
2813,2024-09-11T09:35:31.266+0100,0.749,1.262,8.957
2813,2024-09-11T09:35:31.269+0100,0.728,1.358,8.787
2813,2024-09-11T09:35:31.271+0100,0.622,1.456,8.679
2813,2024-09-11T09:35:31.274+0100,0.419,1.384,8.519
2813,2024-09-11T09:35:31.359+0100,0.4,1.262,8.305
2813,2024-09-11T09:35:31.362+0100,0.886,1.216,8.349
2813,2024-09-11T09:35:31.364+0100,3.141,1.698,10.678
2813,2024-09-11T09:35:31.367+0100,4.022,1.468,10.523
2813,2024-09-11T09:35:31.369+0100,3.371,1.942,10.606
2813,2024-09-11T09:35:31.453+0100,2.428,1.489,10.728
2813,2024-09-11T09:35:31.457+0100,2.215,1.314,10.432
2813,2024-09-11T09:35:31.459+0100,1.865,0.788,9.534
2813,2024-09-11T09:35:31.462+0100,1.559,1.405,8.533
2813,2024-09-11T09:35:31.465+0100,1.781,1.185,8.763
2813,2024-09-11T09:35:31.549+0100,1.973,1.343,9.455
2813,2024-09-11T09:35:31.553+0100,2.315,1.585,9.735
2813,2024-09-11T09:35:31.555+0100,2.425,2.172,10.123
2813,2024-09-11T09:35:31.558+0100,2.128,1.779,10.252
2813,2024-09-11T09:35:31.560+0100,2.404,1.35,9.91
2813,2024-09-11T09:35:31.645+0100,2.442,1.64,9.677
2813,2024-09-11T09:35:31.648+0100,2.361,1.602,9.187
2813,2024-09-11T09:35:31.651+0100,2.37,1.52,9.072
2813,2024-09-11T09:35:31.653+0100,2.399,1.774,9.335
2813,2024-09-11T09:35:31.655+0100,2.43,1.961,9.562
2813,2024-09-11T09:35:31.740+0100,2.282,1.954,9.78
2813,2024-09-11T09:35:31.744+0100,2.267,1.82,9.716
2813,2024-09-11T09:35:31.746+0100,2.052,1.719,9.524
2813,2024-09-11T09:35:31.749+0100,2.011,2.014,9.562
2813,2024-09-11T09:35:31.751+0100,1.889,2.054,9.697
2813,2024-09-11T09:35:31.835+0100,1.884,2.05,9.646
2813,2024-09-11T09:35:31.841+0100,1.769,2.2,9.701
2813,2024-09-11T09:35:31.847+0100,1.616,2.445,9.795
2813,2024-09-11T09:35:31.852+0100,1.379,2.38,9.694
2813,2024-09-11T09:35:31.858+0100,1.199,2.385,9.349
2813,2024-09-11T09:35:31.932+0100,1.099,2.48,9.328
2813,2024-09-11T09:35:31.938+0100,0.967,2.622,9.445
2813,2024-09-11T09:35:31.943+0100,0.759,2.65,9.407
2813,2024-09-11T09:35:31.949+0100,0.615,2.497,9.167
2813,2024-09-11T09:35:31.955+0100,0.527,2.461,9.055
