2813,2024-09-11T09:36:46.962+0100,-3.655,1.654,8.878
2813,2024-09-11T09:36:46.969+0100,-3.66,1.647,8.914
2813,2024-09-11T09:36:46.975+0100,-3.624,1.631,8.947
2813,2024-09-11T09:36:47.045+0100,-3.581,1.626,8.976
2813,2024-09-11T09:36:47.052+0100,-3.526,1.604,8.997
2813,2024-09-11T09:36:47.058+0100,-3.428,1.628,9.079
2813,2024-09-11T09:36:47.065+0100,-3.373,1.654,9.112
2813,2024-09-11T09:36:47.071+0100,-3.368,1.645,9.11
2813,2024-09-11T09:36:47.140+0100,-3.296,1.659,9.132
2813,2024-09-11T09:36:47.146+0100,-3.193,1.654,9.237
2813,2024-09-11T09:36:47.153+0100,-3.15,1.642,9.227
2813,2024-09-11T09:36:47.159+0100,-3.133,1.633,9.148
2813,2024-09-11T09:36:47.165+0100,-3.148,1.614,9.108
2813,2024-09-11T09:36:47.234+0100,-3.16,1.602,9.134
2813,2024-09-11T09:36:47.241+0100,-3.196,1.595,9.206
2813,2024-09-11T09:36:47.247+0100,-3.179,1.585,9.246
2813,2024-09-11T09:36:47.253+0100,-3.15,1.59,9.23
2813,2024-09-11T09:36:47.260+0100,-3.162,1.578,9.17
2813,2024-09-11T09:36:47.334+0100,-3.169,1.585,9.084
2813,2024-09-11T09:36:47.340+0100,-3.193,1.602,9.064
2813,2024-09-11T09:36:47.347+0100,-3.258,1.597,9.064
2813,2024-09-11T09:36:47.353+0100,-3.258,1.583,9.093
2813,2024-09-11T09:36:47.359+0100,-3.231,1.58,9.084
2813,2024-09-11T09:36:47.426+0100,-3.241,1.602,9.084
2813,2024-09-11T09:36:47.432+0100,-3.191,1.575,9.11
2813,2024-09-11T09:36:47.439+0100,-3.16,1.573,9.115
2813,2024-09-11T09:36:47.445+0100,-3.131,1.578,9.163
2813,2024-09-11T09:36:47.451+0100,-3.136,1.578,9.215
2813,2024-09-11T09:36:47.521+0100,-3.088,1.583,9.246
2813,2024-09-11T09:36:47.527+0100,-3.04,1.585,9.268
2813,2024-09-11T09:36:47.533+0100,-3.052,1.587,9.249
2813,2024-09-11T09:36:47.540+0100,-3.014,1.595,9.254
2813,2024-09-11T09:36:47.546+0100,-3.002,1.611,9.225
2813,2024-09-11T09:36:47.619+0100,-3.014,1.631,9.211
2813,2024-09-11T09:36:47.626+0100,-3.04,1.597,9.22
2813,2024-09-11T09:36:47.633+0100,-2.982,1.592,9.294
2813,2024-09-11T09:36:47.639+0100,-2.839,1.654,9.213
2813,2024-09-11T09:36:47.646+0100,-2.918,1.695,9.079
2813,2024-09-11T09:36:47.711+0100,-3.105,1.642,9.045
2813,2024-09-11T09:36:47.717+0100,-3.184,1.585,9.06
2813,2024-09-11T09:36:47.724+0100,-3.157,1.585,9.096
2813,2024-09-11T09:36:47.730+0100,-3.109,1.59,9.127
2813,2024-09-11T09:36:47.736+0100,-3.109,1.597,9.146
2813,2024-09-11T09:36:47.806+0100,-3.126,1.592,9.175
2813,2024-09-11T09:36:47.809+0100,-3.057,1.583,9.158
2813,2024-09-11T09:36:47.812+0100,-3.033,1.561,9.206
2813,2024-09-11T09:36:47.814+0100,-2.937,1.551,9.299
2813,2024-09-11T09:36:47.816+0100,-2.865,1.54,9.388
2813,2024-09-11T09:36:47.902+0100,-2.853,1.568,9.436
2813,2024-09-11T09:36:47.909+0100,-2.882,1.585,9.371
2813,2024-09-11T09:36:47.915+0100,-2.836,1.604,9.201
2813,2024-09-11T09:36:47.922+0100,-2.786,1.631,9.105
2813,2024-09-11T09:36:47.928+0100,-2.755,1.638,9.203
2813,2024-09-11T09:36:47.998+0100,-2.757,1.654,9.347
2813,2024-09-11T09:36:48.005+0100,-2.748,1.657,9.505
2813,2024-09-11T09:36:48.011+0100,-2.719,1.657,9.462
2813,2024-09-11T09:36:48.018+0100,-2.755,1.698,9.349
2813,2024-09-11T09:36:48.024+0100,-2.844,1.738,9.234
2813,2024-09-11T09:36:48.095+0100,-2.889,1.705,9.112
2813,2024-09-11T09:36:48.101+0100,-2.982,1.717,9.007
2813,2024-09-11T09:36:48.108+0100,-2.949,1.693,8.957
2813,2024-09-11T09:36:48.114+0100,-2.913,1.676,8.976
2813,2024-09-11T09:36:48.120+0100,-3.066,1.654,9.436
2813,2024-09-11T09:36:48.191+0100,-3.169,1.525,9.797
2813,2024-09-11T09:36:48.198+0100,-2.877,1.252,9.725
2813,2024-09-11T09:36:48.204+0100,-2.3,1.197,9.536
2813,2024-09-11T09:36:48.210+0100,-2.178,1.616,9.529
2813,2024-09-11T09:36:48.216+0100,-2.482,1.947,9.517
2813,2024-09-11T09:36:48.285+0100,-2.659,2.083,9.242
2813,2024-09-11T09:36:48.292+0100,-2.659,1.98,9.041
2813,2024-09-11T09:36:48.298+0100,-2.657,1.779,8.909
2813,2024-09-11T09:36:48.305+0100,-2.817,1.652,8.969
2813,2024-09-11T09:36:48.311+0100,-3.143,1.707,9.122
2813,2024-09-11T09:36:48.383+0100,-3.363,1.798,9.263
2813,2024-09-11T09:36:48.389+0100,-3.294,1.875,9.239
2813,2024-09-11T09:36:48.396+0100,-3.023,1.899,8.882
2813,2024-09-11T09:36:48.402+0100,-2.757,1.832,8.581
2813,2024-09-11T09:36:48.408+0100,-2.618,1.688,8.562
2813,2024-09-11T09:36:48.476+0100,-2.63,1.585,8.902
2813,2024-09-11T09:36:48.483+0100,-2.659,1.638,9.227
2813,2024-09-11T09:36:48.489+0100,-2.595,1.654,9.239
2813,2024-09-11T09:36:48.496+0100,-2.369,1.731,8.942
2813,2024-09-11T09:36:48.502+0100,-2.123,1.784,8.578
2813,2024-09-11T09:36:48.571+0100,-2.015,1.786,8.552
2813,2024-09-11T09:36:48.577+0100,-1.879,1.872,9.1
2813,2024-09-11T09:36:48.585+0100,-1.761,1.959,9.989
2813,2024-09-11T09:36:48.593+0100,-1.939,2.069,10.429
2813,2024-09-11T09:36:48.601+0100,-2.341,1.939,10.511
2813,2024-09-11T09:36:48.670+0100,-2.554,1.966,11.104
2813,2024-09-11T09:36:48.677+0100,-3.643,1.994,11.859
2813,2024-09-11T09:36:48.683+0100,-4.539,2.152,11.981
2813,2024-09-11T09:36:48.689+0100,-4.893,2.662,11.974
2813,2024-09-11T09:36:48.695+0100,-4.469,3.079,13.283
2813,2024-09-11T09:36:48.761+0100,-3.456,3.601,14.741
2813,2024-09-11T09:36:48.768+0100,-2.468,3.907,16.006
2813,2024-09-11T09:36:48.775+0100,-2.252,3.869,16.221
2813,2024-09-11T09:36:48.784+0100,-2.765,3.766,15.448
2813,2024-09-11T09:36:48.790+0100,-3.435,3.613,15.163
2813,2024-09-11T09:36:48.857+0100,-3.615,3.484,15.122
2813,2024-09-11T09:36:48.864+0100,-3.26,3.381,15.117
2813,2024-09-11T09:36:48.870+0100,-2.817,3.151,14.696
2813,2024-09-11T09:36:48.876+0100,-2.59,2.873,13.685
2813,2024-09-11T09:36:48.883+0100,-2.678,2.564,12.462
2813,2024-09-11T09:36:48.951+0100,-2.994,2.308,11.341
2813,2024-09-11T09:36:48.958+0100,-3.169,2.131,10.585
2813,2024-09-11T09:36:48.964+0100,-3.071,2.026,9.79
2813,2024-09-11T09:36:48.971+0100,-2.906,2.033,9.124
2813,2024-09-11T09:36:48.977+0100,-2.635,1.999,8.162
2813,2024-09-11T09:36:49.050+0100,-2.099,2.076,7.044
2813,2024-09-11T09:36:49.057+0100,-1.575,2.124,5.772
2813,2024-09-11T09:36:49.065+0100,-1.361,2.172,4.309
2813,2024-09-11T09:36:49.071+0100,-1.218,2.272,2.882
2813,2024-09-11T09:36:49.078+0100,-0.887,2.536,1.309
2813,2024-09-11T09:36:49.144+0100,-0.37,2.83,-0.064
2813,2024-09-11T09:36:49.151+0100,0.098,3.137,-0.856
2813,2024-09-11T09:36:49.157+0100,0.357,3.51,-1.213
2813,2024-09-11T09:36:49.163+0100,0.493,3.884,-1.412
2813,2024-09-11T09:36:49.170+0100,0.716,4.353,-1.314
2813,2024-09-11T09:36:49.239+0100,0.919,4.717,-0.976
2813,2024-09-11T09:36:49.245+0100,1.003,5.107,-0.737
2813,2024-09-11T09:36:49.252+0100,0.871,5.363,-0.507
2813,2024-09-11T09:36:49.258+0100,0.91,5.612,-0.335
2813,2024-09-11T09:36:49.264+0100,1.166,5.974,-0.011
2813,2024-09-11T09:36:49.335+0100,1.367,6.378,0.239
2813,2024-09-11T09:36:49.341+0100,1.623,6.726,0.366
2813,2024-09-11T09:36:49.348+0100,1.937,6.879,0.723
2813,2024-09-11T09:36:49.354+0100,1.963,6.838,1.285
2813,2024-09-11T09:36:49.361+0100,1.736,6.673,1.91
2813,2024-09-11T09:36:49.430+0100,1.381,6.601,2.825
2813,2024-09-11T09:36:49.436+0100,1.616,6.481,3.582
2813,2024-09-11T09:36:49.442+0100,1.709,6.287,4.044
2813,2024-09-11T09:36:49.449+0100,1.36,6.132,4.791
2813,2024-09-11T09:36:49.455+0100,0.962,5.928,5.463
2813,2024-09-11T09:36:49.527+0100,0.838,5.816,5.732
2813,2024-09-11T09:36:49.533+0100,0.756,5.612,6.471
2813,2024-09-11T09:36:49.539+0100,0.512,5.734,7.896
2813,2024-09-11T09:36:49.545+0100,0.457,5.741,9.615
2813,2024-09-11T09:36:49.552+0100,0.251,5.753,9.752
2813,2024-09-11T09:36:49.621+0100,0.005,5.466,9.007
2813,2024-09-11T09:36:49.628+0100,-0.284,5.203,8.162
2813,2024-09-11T09:36:49.634+0100,-0.306,4.927,8.121
2813,2024-09-11T09:36:49.640+0100,0.223,4.901,9.026
2813,2024-09-11T09:36:49.647+0100,0.857,4.865,10.022
2813,2024-09-11T09:36:49.717+0100,1.192,4.753,10.42
2813,2024-09-11T09:36:49.724+0100,0.974,4.619,10.559
2813,2024-09-11T09:36:49.730+0100,0.67,4.468,10.398
2813,2024-09-11T09:36:49.736+0100,0.57,4.355,10.178
2813,2024-09-11T09:36:49.743+0100,0.57,4.142,10.503
2813,2024-09-11T09:36:49.810+0100,0.627,4.087,11.413
2813,2024-09-11T09:36:49.814+0100,0.426,3.982,11.839
2813,2024-09-11T09:36:49.816+0100,0.448,3.886,11.511
2813,2024-09-11T09:36:49.819+0100,0.584,3.862,11.104
2813,2024-09-11T09:36:49.821+0100,0.864,3.941,11.162
2813,2024-09-11T09:36:49.908+0100,1.082,3.977,11.397
2813,2024-09-11T09:36:49.914+0100,1.015,3.903,11.15
2813,2024-09-11T09:36:49.921+0100,0.594,3.623,10.554
2813,2024-09-11T09:36:49.927+0100,-0.274,3.359,10.084
2813,2024-09-11T09:36:49.933+0100,-1.225,2.988,9.627
2813,2024-09-11T09:36:50.004+0100,-1.996,2.655,8.981
2813,2024-09-11T09:36:50.011+0100,-2.511,2.315,8.578
2813,2024-09-11T09:36:50.017+0100,-2.762,2.057,8.31
2813,2024-09-11T09:36:50.023+0100,-3.059,1.86,8.056
2813,2024-09-11T09:36:50.030+0100,-4.055,1.312,7.724
2813,2024-09-11T09:36:50.098+0100,-5.461,0.773,7.154
2813,2024-09-11T09:36:50.105+0100,-6.818,0.287,6.864
2813,2024-09-11T09:36:50.111+0100,-7.874,-0.243,6.553
2813,2024-09-11T09:36:50.118+0100,-8.717,-0.789,5.748
2813,2024-09-11T09:36:50.124+0100,-9.459,-1.29,4.736
2813,2024-09-11T09:36:50.193+0100,-9.864,-1.74,3.706
2813,2024-09-11T09:36:50.200+0100,-10.137,-2.104,2.542
2813,2024-09-11T09:36:50.206+0100,-10.654,-2.453,1.352
2813,2024-09-11T09:36:50.213+0100,-11.379,-2.752,0.321
2813,2024-09-11T09:36:50.219+0100,-12.114,-2.887,-0.234
2813,2024-09-11T09:36:50.289+0100,-12.715,-3.03,-0.22
2813,2024-09-11T09:36:50.296+0100,-13.189,-3.083,0.043
2813,2024-09-11T09:36:50.302+0100,-13.019,-2.901,0.421
2813,2024-09-11T09:36:50.309+0100,-12.296,-2.532,1.42
2813,2024-09-11T09:36:50.315+0100,-11.233,-2.118,3.086
2813,2024-09-11T09:36:50.385+0100,-10.292,-1.838,4.664
2813,2024-09-11T09:36:50.392+0100,-9.289,-1.455,5.756
2813,2024-09-11T09:36:50.398+0100,-8.137,-0.964,6.685
2813,2024-09-11T09:36:50.405+0100,-6.71,-0.267,7.353
2813,2024-09-11T09:36:50.411+0100,-4.893,0.139,7.91
2813,2024-09-11T09:36:50.480+0100,-2.295,0.587,7.944
2813,2024-09-11T09:36:50.489+0100,0.165,1.159,7.63
2813,2024-09-11T09:36:50.496+0100,2.579,1.803,7.257
2813,2024-09-11T09:36:50.503+0100,4.635,2.43,6.622
2813,2024-09-11T09:36:50.513+0100,5.928,2.746,6.328
2813,2024-09-11T09:36:50.576+0100,6.558,3.031,6.79
2813,2024-09-11T09:36:50.582+0100,6.098,3.022,8.315
2813,2024-09-11T09:36:50.588+0100,5.006,2.662,9.05
2813,2024-09-11T09:36:50.595+0100,3.685,1.944,7.949
2813,2024-09-11T09:36:50.602+0100,1.525,1.128,6.337
2813,2024-09-11T09:36:50.672+0100,-1.704,0.4,4.853
2813,2024-09-11T09:36:50.679+0100,-4.996,-0.09,3.752
2813,2024-09-11T09:36:50.685+0100,-7.448,-0.413,2.633
2813,2024-09-11T09:36:50.692+0100,-9.224,-0.88,2.116
2813,2024-09-11T09:36:50.699+0100,-10.39,-1.251,1.968
2813,2024-09-11T09:36:50.769+0100,-11.051,-1.464,1.937
2813,2024-09-11T09:36:50.776+0100,-11.044,-1.73,1.537
2813,2024-09-11T09:36:50.783+0100,-11.001,-1.855,0.974
2813,2024-09-11T09:36:50.789+0100,-11.087,-1.931,0.732
2813,2024-09-11T09:36:50.796+0100,-11.13,-1.847,1.058
2813,2024-09-11T09:36:50.860+0100,-11.109,-1.905,2.037
2813,2024-09-11T09:36:50.863+0100,-11.379,-1.598,3.361
2813,2024-09-11T09:36:50.865+0100,-11.329,-1.103,4.767
2813,2024-09-11T09:36:50.868+0100,-10.364,-0.691,5.928
2813,2024-09-11T09:36:50.871+0100,-8.978,-0.401,6.546
2813,2024-09-11T09:36:50.957+0100,-7.702,0.034,6.974
2813,2024-09-11T09:36:50.964+0100,-6.662,0.419,7.475
2813,2024-09-11T09:36:50.971+0100,-5.748,0.79,7.795
2813,2024-09-11T09:36:50.977+0100,-4.888,1.065,8.095
2813,2024-09-11T09:36:50.983+0100,-4.053,1.314,8.112
2813,2024-09-11T09:36:51.050+0100,-3.306,1.472,8.135
2813,2024-09-11T09:36:51.055+0100,-2.583,1.705,8.349
2813,2024-09-11T09:36:51.062+0100,-1.907,1.896,8.454
2813,2024-09-11T09:36:51.070+0100,-1.543,2.016,8.282
2813,2024-09-11T09:36:51.077+0100,-1.668,2.021,8.361
2813,2024-09-11T09:36:51.147+0100,-1.922,2.03,8.887
2813,2024-09-11T09:36:51.154+0100,-2.369,1.935,9.237
2813,2024-09-11T09:36:51.160+0100,-3.09,1.851,9.424
2813,2024-09-11T09:36:51.166+0100,-3.509,1.88,9.51
2813,2024-09-11T09:36:51.173+0100,-3.315,1.951,9.527
2813,2024-09-11T09:36:51.243+0100,-2.968,1.97,9.215
2813,2024-09-11T09:36:51.250+0100,-2.733,2.011,8.803
2813,2024-09-11T09:36:51.257+0100,-2.504,2.04,8.432
2813,2024-09-11T09:36:51.264+0100,-2.176,2.006,8.358
2813,2024-09-11T09:36:51.272+0100,-2.109,1.932,8.346
2813,2024-09-11T09:36:51.338+0100,-2.235,1.863,8.485
2813,2024-09-11T09:36:51.344+0100,-2.331,1.784,8.772
2813,2024-09-11T09:36:51.350+0100,-2.202,1.705,8.918
2813,2024-09-11T09:36:51.358+0100,-2.046,1.631,9.076
2813,2024-09-11T09:36:51.362+0100,-1.843,1.583,9.227
2813,2024-09-11T09:36:51.434+0100,-1.575,1.587,9.345
2813,2024-09-11T09:36:51.439+0100,-1.381,1.561,9.419
2813,2024-09-11T09:36:51.444+0100,-1.187,1.59,9.62
2813,2024-09-11T09:36:51.448+0100,-1.148,1.583,9.74
2813,2024-09-11T09:36:51.452+0100,-1.127,1.571,9.761
2813,2024-09-11T09:36:51.533+0100,-0.962,1.575,9.879
2813,2024-09-11T09:36:51.545+0100,-0.526,1.702,10.12
2813,2024-09-11T09:36:51.556+0100,-0.126,1.729,10.24
2813,2024-09-11T09:36:51.563+0100,0.103,1.777,10.14
2813,2024-09-11T09:36:51.570+0100,0.215,1.829,9.993
2813,2024-09-11T09:36:51.625+0100,0.249,1.877,9.938
2813,2024-09-11T09:36:51.632+0100,0.376,1.918,9.845
2813,2024-09-11T09:36:51.639+0100,0.519,1.932,9.627
2813,2024-09-11T09:36:51.643+0100,0.572,1.925,9.445
2813,2024-09-11T09:36:51.648+0100,0.701,1.884,9.589
2813,2024-09-11T09:36:51.721+0100,2.559,2.392,11.289
2813,2024-09-11T09:36:51.728+0100,1.961,2.184,11.284
2813,2024-09-11T09:36:51.734+0100,0.958,2.009,10.077
2813,2024-09-11T09:36:51.741+0100,-0.066,1.829,9.395
2813,2024-09-11T09:36:51.748+0100,-0.167,1.86,9.491
2813,2024-09-11T09:36:51.816+0100,0.031,1.81,9.689
2813,2024-09-11T09:36:51.823+0100,0.232,1.748,9.471
2813,2024-09-11T09:36:51.827+0100,0.529,1.729,9.251
2813,2024-09-11T09:36:51.829+0100,0.742,1.774,9.163
2813,2024-09-11T09:36:51.832+0100,1.094,1.812,9.536
2813,2024-09-11T09:36:51.910+0100,1.025,1.832,9.017
2813,2024-09-11T09:36:51.916+0100,0.522,1.791,9.618
2813,2024-09-11T09:36:51.922+0100,0.773,1.731,9.948
2813,2024-09-11T09:36:51.927+0100,0.783,1.642,9.656
2813,2024-09-11T09:36:51.933+0100,0.776,1.64,9.44
2813,2024-09-11T09:36:52.007+0100,0.874,1.666,9.479
2813,2024-09-11T09:36:52.015+0100,1.099,1.757,9.888
2813,2024-09-11T09:36:52.022+0100,1.269,1.669,10.072
2813,2024-09-11T09:36:52.030+0100,1.07,1.767,9.821
2813,2024-09-11T09:36:52.037+0100,1.063,1.291,9.893
2813,2024-09-11T09:36:52.105+0100,0.979,1.441,9.582
2813,2024-09-11T09:36:52.111+0100,1.106,1.65,9.323
2813,2024-09-11T09:36:52.117+0100,1.254,1.628,9.632
2813,2024-09-11T09:36:52.122+0100,1.247,1.631,9.8
2813,2024-09-11T09:36:52.125+0100,0.993,1.669,9.732
2813,2024-09-11T09:36:52.197+0100,0.95,1.659,9.438
2813,2024-09-11T09:36:52.205+0100,1.082,1.597,9.263
2813,2024-09-11T09:36:52.218+0100,1.056,1.738,9.323
2813,2024-09-11T09:36:52.227+0100,1.017,1.681,9.433
2813,2024-09-11T09:36:52.234+0100,0.977,1.614,9.364
2813,2024-09-11T09:36:52.293+0100,1.025,1.614,9.467
2813,2024-09-11T09:36:52.299+0100,0.962,1.54,9.488
2813,2024-09-11T09:36:52.305+0100,0.797,1.578,9.211
2813,2024-09-11T09:36:52.312+0100,0.96,1.676,9.895
2813,2024-09-11T09:36:52.318+0100,0.771,1.575,9.759
2813,2024-09-11T09:36:52.388+0100,0.828,1.413,9.448
2813,2024-09-11T09:36:52.396+0100,0.874,1.499,9.421
2813,2024-09-11T09:36:52.403+0100,0.929,1.532,9.665
2813,2024-09-11T09:36:52.410+0100,0.953,1.484,9.697
2813,2024-09-11T09:36:52.416+0100,1.056,1.391,9.682
2813,2024-09-11T09:36:52.483+0100,1.041,1.41,9.816
2813,2024-09-11T09:36:52.489+0100,1.056,1.384,9.972
2813,2024-09-11T09:36:52.494+0100,1.12,1.257,10.046
2813,2024-09-11T09:36:52.500+0100,1.163,1.3,10.077
2813,2024-09-11T09:36:52.505+0100,1.175,1.41,10.075
2813,2024-09-11T09:36:52.580+0100,1.286,1.393,10.309
2813,2024-09-11T09:36:52.587+0100,1.446,1.511,10.484
2813,2024-09-11T09:36:52.593+0100,1.736,1.472,10.072
2813,2024-09-11T09:36:52.599+0100,2.136,1.382,9.534
2813,2024-09-11T09:36:52.606+0100,2.583,1.451,9.507
2813,2024-09-11T09:36:52.675+0100,2.552,1.561,9.816
2813,2024-09-11T09:36:52.681+0100,2.564,1.721,10.142
2813,2024-09-11T09:36:52.687+0100,2.775,1.769,10.403
2813,2024-09-11T09:36:52.694+0100,2.452,1.944,10.106
2813,2024-09-11T09:36:52.701+0100,2.318,1.961,9.189
2813,2024-09-11T09:36:52.772+0100,1.899,2.55,8.806
2813,2024-09-11T09:36:52.778+0100,2.179,2.418,8.813
2813,2024-09-11T09:36:52.781+0100,2.205,2.138,8.933
2813,2024-09-11T09:36:52.783+0100,1.855,2.54,8.801
2813,2024-09-11T09:36:52.786+0100,1.556,2.706,8.715
2813,2024-09-11T09:36:52.866+0100,1.424,2.739,8.696
2813,2024-09-11T09:36:52.876+0100,1.513,2.799,8.964
2813,2024-09-11T09:36:52.885+0100,1.709,2.607,9.189
2813,2024-09-11T09:36:52.888+0100,1.858,2.478,9.16
2813,2024-09-11T09:36:52.891+0100,1.939,2.325,9.354
2813,2024-09-11T09:36:52.960+0100,1.97,2.342,9.471
2813,2024-09-11T09:36:52.963+0100,1.81,2.411,9.369
2813,2024-09-11T09:36:52.966+0100,1.499,2.548,9.124
2813,2024-09-11T09:36:52.969+0100,2.25,2.246,9.34
2813,2024-09-11T09:36:52.973+0100,2.119,2.294,9.325
2813,2024-09-11T09:36:53.058+0100,2.061,2.313,9.191
2813,2024-09-11T09:36:53.066+0100,2.083,2.294,9.081
2813,2024-09-11T09:36:53.075+0100,2.274,2.258,9.158
2813,2024-09-11T09:36:53.084+0100,2.385,2.373,9.625
2813,2024-09-11T09:36:53.094+0100,2.255,2.576,9.594
2813,2024-09-11T09:36:53.150+0100,2.148,2.832,9.311
2813,2024-09-11T09:36:53.156+0100,2.088,2.959,9.151
2813,2024-09-11T09:36:53.180+0100,2.277,2.904,8.887
2813,2024-09-11T09:36:53.186+0100,2.234,2.99,8.629
2813,2024-09-11T09:36:53.193+0100,2.152,3.182,8.588
2813,2024-09-11T09:36:53.247+0100,2.16,3.168,8.746
2813,2024-09-11T09:36:53.255+0100,2.262,3.141,9.029
2813,2024-09-11T09:36:53.261+0100,2.356,3.069,8.971
2813,2024-09-11T09:36:53.269+0100,2.38,3.048,8.648
2813,2024-09-11T09:36:53.276+0100,2.325,2.876,8.447
2813,2024-09-11T09:36:53.343+0100,2.21,2.969,8.387
2813,2024-09-11T09:36:53.350+0100,2.09,3.158,8.519
2813,2024-09-11T09:36:53.356+0100,2.121,3.058,8.882
2813,2024-09-11T09:36:53.365+0100,2.035,3.031,9.007
2813,2024-09-11T09:36:53.373+0100,2.186,3.134,9.136
2813,2024-09-11T09:36:53.439+0100,2.368,3.077,9.091
2813,2024-09-11T09:36:53.446+0100,2.409,3.017,9.069
2813,2024-09-11T09:36:53.452+0100,2.356,3.208,9.002
2813,2024-09-11T09:36:53.459+0100,2.351,3.254,9.0
2813,2024-09-11T09:36:53.465+0100,2.511,3.218,9.16
2813,2024-09-11T09:36:53.533+0100,2.737,3.223,9.507
2813,2024-09-11T09:36:53.539+0100,2.804,3.266,9.562
2813,2024-09-11T09:36:53.546+0100,2.832,3.237,9.448
2813,2024-09-11T09:36:53.553+0100,2.799,3.144,9.457
2813,2024-09-11T09:36:53.559+0100,2.758,3.165,9.675
2813,2024-09-11T09:36:53.630+0100,2.729,3.235,9.852
2813,2024-09-11T09:36:53.636+0100,2.703,3.127,9.902
2813,2024-09-11T09:36:53.642+0100,2.602,3.117,9.689
2813,2024-09-11T09:36:53.649+0100,2.325,3.12,9.239
2813,2024-09-11T09:36:53.655+0100,2.025,3.129,8.796
2813,2024-09-11T09:36:53.725+0100,1.836,3.213,8.284
2813,2024-09-11T09:36:53.732+0100,1.633,3.278,7.836
2813,2024-09-11T09:36:53.738+0100,1.506,3.517,7.707
2813,2024-09-11T09:36:53.744+0100,1.48,3.455,7.898
2813,2024-09-11T09:36:53.751+0100,1.654,3.512,8.126
2813,2024-09-11T09:36:53.822+0100,1.738,3.469,8.203
2813,2024-09-11T09:36:53.829+0100,1.741,3.477,8.31
2813,2024-09-11T09:36:53.836+0100,1.738,3.608,8.538
2813,2024-09-11T09:36:53.842+0100,1.808,3.603,8.753
2813,2024-09-11T09:36:53.849+0100,1.887,3.56,8.825
2813,2024-09-11T09:36:53.917+0100,1.882,3.484,8.875
2813,2024-09-11T09:36:53.924+0100,1.872,3.567,8.921
2813,2024-09-11T09:36:53.930+0100,1.872,3.522,8.945
2813,2024-09-11T09:36:53.936+0100,1.764,3.433,8.868
2813,2024-09-11T09:36:53.943+0100,1.678,3.51,8.823
2813,2024-09-11T09:36:54.012+0100,1.609,3.601,8.799
2813,2024-09-11T09:36:54.019+0100,1.496,3.589,8.787
2813,2024-09-11T09:36:54.025+0100,1.453,3.663,8.775
2813,2024-09-11T09:36:54.031+0100,1.329,3.737,8.732
2813,2024-09-11T09:36:54.037+0100,1.271,3.821,8.849
2813,2024-09-11T09:36:54.108+0100,1.25,3.84,8.935
2813,2024-09-11T09:36:54.114+0100,1.226,3.862,8.854
2813,2024-09-11T09:36:54.120+0100,1.235,3.857,8.832
2813,2024-09-11T09:36:54.127+0100,1.266,3.809,8.803
2813,2024-09-11T09:36:54.133+0100,1.31,3.872,8.772
2813,2024-09-11T09:36:54.202+0100,1.259,3.793,8.827
2813,2024-09-11T09:36:54.209+0100,1.178,3.793,8.796
2813,2024-09-11T09:36:54.215+0100,1.116,3.838,8.866
2813,2024-09-11T09:36:54.221+0100,1.247,3.714,8.988
2813,2024-09-11T09:36:54.228+0100,1.106,3.723,9.012
2813,2024-09-11T09:36:54.299+0100,1.044,3.702,9.165
2813,2024-09-11T09:36:54.306+0100,1.001,3.654,9.122
2813,2024-09-11T09:36:54.312+0100,0.974,3.685,9.153
2813,2024-09-11T09:36:54.319+0100,0.948,3.723,9.072
2813,2024-09-11T09:36:54.326+0100,0.907,3.761,8.928
2813,2024-09-11T09:36:54.392+0100,0.903,3.754,8.861
2813,2024-09-11T09:36:54.398+0100,0.864,3.716,8.935
2813,2024-09-11T09:36:54.404+0100,0.807,3.726,9.005
2813,2024-09-11T09:36:54.410+0100,0.859,3.692,9.031
2813,2024-09-11T09:36:54.417+0100,0.914,3.649,9.06
2813,2024-09-11T09:36:54.488+0100,0.881,3.706,9.081
2813,2024-09-11T09:36:54.494+0100,0.812,3.68,9.057
2813,2024-09-11T09:36:54.500+0100,0.766,3.69,8.993
2813,2024-09-11T09:36:54.506+0100,0.742,3.654,9.062
2813,2024-09-11T09:36:54.512+0100,0.709,3.661,9.096
2813,2024-09-11T09:36:54.583+0100,0.615,3.68,9.079
2813,2024-09-11T09:36:54.589+0100,0.642,3.67,9.06
2813,2024-09-11T09:36:54.595+0100,0.618,3.68,9.06
2813,2024-09-11T09:36:54.601+0100,0.665,3.675,9.05
2813,2024-09-11T09:36:54.607+0100,0.539,3.637,8.962
2813,2024-09-11T09:36:54.678+0100,0.472,3.678,9.041
2813,2024-09-11T09:36:54.683+0100,0.404,3.692,9.052
2813,2024-09-11T09:36:54.689+0100,0.409,3.654,9.048
2813,2024-09-11T09:36:54.694+0100,0.364,3.709,9.031
2813,2024-09-11T09:36:54.699+0100,0.361,3.687,8.99
2813,2024-09-11T09:36:54.774+0100,0.354,3.694,8.942
2813,2024-09-11T09:36:54.781+0100,0.323,3.675,8.911
2813,2024-09-11T09:36:54.788+0100,0.28,3.728,9.005
2813,2024-09-11T09:36:54.794+0100,0.256,3.749,9.134
2813,2024-09-11T09:36:54.798+0100,0.234,3.785,9.165
2813,2024-09-11T09:36:54.869+0100,0.17,3.797,9.062
2813,2024-09-11T09:36:54.872+0100,0.158,3.86,8.99
2813,2024-09-11T09:36:54.878+0100,0.144,3.855,8.904
2813,2024-09-11T09:36:54.885+0100,0.196,3.805,8.882
