ID,Timestamp,X,Y,Z
2811,2024-09-10 20:05:26.603+00:00,-5.382,2.418,5.607
2811,2024-09-10 20:05:26.609+00:00,-7.615,0.931,7.664
2811,2024-09-10 20:05:26.615+00:00,-6.787,-0.892,11.08
2811,2024-09-10 20:05:26.684+00:00,-4.139,-1.84,14.028
2811,2024-09-10 20:05:26.690+00:00,-1.733,-0.918,14.698
2811,2024-09-10 20:05:26.697+00:00,0.874,0.412,13.432
2811,2024-09-10 20:05:26.703+00:00,2.753,1.621,11.071
2811,2024-09-10 20:05:26.709+00:00,2.95,2.947,8.622
2811,2024-09-10 20:05:26.781+00:00,1.808,3.764,6.577
2811,2024-09-10 20:05:26.787+00:00,-0.169,3.524,5.162
2811,2024-09-10 20:05:26.793+00:00,-2.757,2.44,4.908
2811,2024-09-10 20:05:26.800+00:00,-5.001,1.144,6.134
2811,2024-09-10 20:05:26.806+00:00,-5.563,-0.243,8.456
2811,2024-09-10 20:05:26.875+00:00,-4.5,-1.311,11.138
2811,2024-09-10 20:05:26.881+00:00,-2.834,-1.165,12.859
2811,2024-09-10 20:05:26.888+00:00,-0.928,0.134,12.953
2811,2024-09-10 20:05:26.894+00:00,1.211,1.47,11.902
2811,2024-09-10 20:05:26.901+00:00,2.303,2.782,10.135
2811,2024-09-10 20:05:26.970+00:00,1.276,3.74,7.999
2811,2024-09-10 20:05:26.977+00:00,-1.124,3.429,6.105
2811,2024-09-10 20:05:26.983+00:00,-4.244,1.956,6.014
2811,2024-09-10 20:05:26.990+00:00,-6.959,0.304,7.997
2811,2024-09-10 20:05:26.996+00:00,-7.254,-1.503,11.219
2811,2024-09-10 20:05:27.064+00:00,-5.35,-2.116,13.87
2811,2024-09-10 20:05:27.071+00:00,-2.647,-0.789,14.392
2811,2024-09-10 20:05:27.077+00:00,0.986,0.922,13.044
2811,2024-09-10 20:05:27.083+00:00,3.484,2.559,10.755
2811,2024-09-10 20:05:27.089+00:00,3.23,3.797,8.186
2811,2024-09-10 20:05:27.163+00:00,0.996,3.802,5.581
2811,2024-09-10 20:05:27.169+00:00,-1.915,2.306,4.661
2811,2024-09-10 20:05:27.175+00:00,-4.558,0.333,6.119
2811,2024-09-10 20:05:27.182+00:00,-5.535,-1.184,9.222
2811,2024-09-10 20:05:27.188+00:00,-4.283,-1.673,12.51
2811,2024-09-10 20:05:27.258+00:00,-1.991,-0.442,13.985
2811,2024-09-10 20:05:27.264+00:00,0.407,1.367,13.056
2811,2024-09-10 20:05:27.270+00:00,0.809,2.67,10.477
2811,2024-09-10 20:05:27.277+00:00,-0.947,2.813,7.274
2811,2024-09-10 20:05:27.283+00:00,-3.236,1.781,4.968
2811,2024-09-10 20:05:27.354+00:00,-4.809,0.39,5.708
2811,2024-09-10 20:05:27.361+00:00,-4.678,-0.507,8.272
2811,2024-09-10 20:05:27.367+00:00,-3.059,-0.792,11.636
2811,2024-09-10 20:05:27.373+00:00,-1.182,0.022,13.7
2811,2024-09-10 20:05:27.380+00:00,0.093,1.437,13.396
2811,2024-09-10 20:05:27.449+00:00,0.56,2.457,11.425
2811,2024-09-10 20:05:27.455+00:00,-0.104,2.964,9.115
2811,2024-09-10 20:05:27.462+00:00,-0.83,2.746,8.03
2811,2024-09-10 20:05:27.468+00:00,-1.462,1.903,8.341
2811,2024-09-10 20:05:27.474+00:00,-1.886,1.47,9.412
2811,2024-09-10 20:05:27.545+00:00,-1.589,1.288,10.436
2811,2024-09-10 20:05:27.552+00:00,-1.56,1.587,10.733
2811,2024-09-10 20:05:27.558+00:00,-1.503,1.915,10.578
2811,2024-09-10 20:05:27.565+00:00,-1.484,1.927,10.561
2811,2024-09-10 20:05:27.571+00:00,-1.809,1.551,10.434
2811,2024-09-10 20:05:27.638+00:00,-2.202,1.137,10.317
2811,2024-09-10 20:05:27.642+00:00,-1.991,0.994,10.331
2811,2024-09-10 20:05:27.645+00:00,-1.421,1.358,10.494
2811,2024-09-10 20:05:27.647+00:00,-0.636,2.167,10.317
2811,2024-09-10 20:05:27.649+00:00,-0.004,2.988,9.79
2811,2024-09-10 20:05:27.733+00:00,0.117,3.599,9.421
2811,2024-09-10 20:05:27.740+00:00,-0.083,3.45,9.452
2811,2024-09-10 20:05:27.746+00:00,-0.603,2.476,9.495
2811,2024-09-10 20:05:27.753+00:00,-1.211,1.86,9.493
2811,2024-09-10 20:05:27.760+00:00,-1.498,1.501,9.63
2811,2024-09-10 20:05:27.832+00:00,-1.5,1.599,9.735
2811,2024-09-10 20:05:27.838+00:00,-1.455,1.848,9.974
2811,2024-09-10 20:05:27.845+00:00,-0.892,1.987,10.357
2811,2024-09-10 20:05:27.851+00:00,-0.385,1.901,10.475
2811,2024-09-10 20:05:27.857+00:00,-0.37,1.657,9.998
2811,2024-09-10 20:05:27.924+00:00,-0.593,1.437,9.735
2811,2024-09-10 20:05:27.931+00:00,-0.607,1.616,10.02
2811,2024-09-10 20:05:27.937+00:00,-0.497,2.138,10.187
2811,2024-09-10 20:05:27.944+00:00,-0.291,2.703,10.07
2811,2024-09-10 20:05:27.950+00:00,-0.126,3.163,10.005
2811,2024-09-10 20:05:28.020+00:00,0.234,3.594,10.137
2811,2024-09-10 20:05:28.026+00:00,0.436,3.584,9.89
2811,2024-09-10 20:05:28.033+00:00,0.086,3.328,9.677
2811,2024-09-10 20:05:28.039+00:00,-0.066,2.969,9.486
2811,2024-09-10 20:05:28.045+00:00,-0.239,2.775,9.182
2811,2024-09-10 20:05:28.117+00:00,-0.356,2.775,8.962
2811,2024-09-10 20:05:28.123+00:00,-0.404,2.868,8.885
2811,2024-09-10 20:05:28.129+00:00,-0.5,2.899,8.935
2811,2024-09-10 20:05:28.136+00:00,-0.523,2.885,9.167
2811,2024-09-10 20:05:28.142+00:00,-0.43,2.852,9.476
2811,2024-09-10 20:05:28.213+00:00,-0.428,2.899,9.644
2811,2024-09-10 20:05:28.219+00:00,-0.349,3.101,9.498
2811,2024-09-10 20:05:28.225+00:00,-0.327,3.445,9.103
2811,2024-09-10 20:05:28.232+00:00,-0.284,3.718,8.758
2811,2024-09-10 20:05:28.238+00:00,-0.16,3.666,8.655
2811,2024-09-10 20:05:28.307+00:00,-0.126,3.376,8.871
2811,2024-09-10 20:05:28.313+00:00,-0.26,3.113,9.093
2811,2024-09-10 20:05:28.320+00:00,-0.248,3.062,9.06
2811,2024-09-10 20:05:28.326+00:00,-0.21,3.333,8.693
2811,2024-09-10 20:05:28.332+00:00,-0.385,3.73,8.229
2811,2024-09-10 20:05:28.406+00:00,-0.693,4.001,8.15
2811,2024-09-10 20:05:28.413+00:00,-0.734,3.845,8.578
2811,2024-09-10 20:05:28.419+00:00,-0.598,3.601,9.096
2811,2024-09-10 20:05:28.425+00:00,-0.365,3.424,9.357
2811,2024-09-10 20:05:28.432+00:00,-0.38,3.529,9.182
2811,2024-09-10 20:05:28.499+00:00,-0.591,3.69,8.78
2811,2024-09-10 20:05:28.505+00:00,-0.461,3.998,8.593
2811,2024-09-10 20:05:28.511+00:00,-0.198,4.233,8.454
2811,2024-09-10 20:05:28.518+00:00,-0.081,4.305,8.277
2811,2024-09-10 20:05:28.524+00:00,-0.442,4.295,7.977
2811,2024-09-10 20:05:28.592+00:00,-0.998,4.389,7.908
2811,2024-09-10 20:05:28.600+00:00,-1.158,4.506,8.195
2811,2024-09-10 20:05:28.608+00:00,-0.926,4.571,8.487
2811,2024-09-10 20:05:28.616+00:00,-0.667,4.611,8.701
2811,2024-09-10 20:05:28.627+00:00,-0.583,4.599,8.686
2811,2024-09-10 20:05:28.688+00:00,-0.571,4.657,8.643
2811,2024-09-10 20:05:28.695+00:00,-0.37,4.669,8.753
2811,2024-09-10 20:05:28.702+00:00,-0.437,4.623,9.139
2811,2024-09-10 20:05:28.708+00:00,-0.49,4.329,9.546
2811,2024-09-10 20:05:28.715+00:00,-0.27,4.176,9.651
2811,2024-09-10 20:05:28.783+00:00,-0.066,4.315,9.244
2811,2024-09-10 20:05:28.790+00:00,0.045,4.494,8.607
2811,2024-09-10 20:05:28.796+00:00,-0.045,4.592,8.286
2811,2024-09-10 20:05:28.803+00:00,-0.172,4.501,8.432
2811,2024-09-10 20:05:28.809+00:00,-0.27,4.271,8.885
2811,2024-09-10 20:05:28.881+00:00,-0.478,4.113,9.153
2811,2024-09-10 20:05:28.887+00:00,-0.581,4.056,9.112
2811,2024-09-10 20:05:28.893+00:00,-0.418,4.238,8.854
2811,2024-09-10 20:05:28.900+00:00,-0.155,4.473,8.423
2811,2024-09-10 20:05:28.906+00:00,-0.138,4.698,7.965
2811,2024-09-10 20:05:28.976+00:00,-0.095,4.824,7.865
2811,2024-09-10 20:05:28.982+00:00,-0.119,4.772,8.054
2811,2024-09-10 20:05:28.989+00:00,-0.332,4.628,8.234
2811,2024-09-10 20:05:28.995+00:00,-0.418,4.405,8.394
2811,2024-09-10 20:05:29.002+00:00,-0.528,4.336,8.413
2811,2024-09-10 20:05:29.070+00:00,-0.631,4.422,8.152
2811,2024-09-10 20:05:29.077+00:00,-0.593,4.573,8.004
2811,2024-09-10 20:05:29.083+00:00,-0.382,4.607,8.138
2811,2024-09-10 20:05:29.090+00:00,-0.476,4.587,8.198
2811,2024-09-10 20:05:29.096+00:00,-0.466,4.549,8.442
2811,2024-09-10 20:05:29.164+00:00,-0.433,4.611,8.531
2811,2024-09-10 20:05:29.171+00:00,-0.509,4.702,8.26
2811,2024-09-10 20:05:29.177+00:00,-0.581,4.796,7.762
2811,2024-09-10 20:05:29.183+00:00,-0.562,4.947,7.372
2811,2024-09-10 20:05:29.189+00:00,-0.478,5.028,7.307
2811,2024-09-10 20:05:29.259+00:00,-0.334,5.054,7.575
2811,2024-09-10 20:05:29.262+00:00,-0.172,5.131,7.089
2811,2024-09-10 20:05:29.264+00:00,-0.55,5.581,6.91
2811,2024-09-10 20:05:29.266+00:00,0.371,5.639,9.055
2811,2024-09-10 20:05:29.268+00:00,0.809,5.622,11.042
2811,2024-09-10 20:05:29.359+00:00,0.062,5.315,10.199
2811,2024-09-10 20:05:29.362+00:00,-1.345,5.028,8.279
2811,2024-09-10 20:05:29.364+00:00,-1.302,4.872,7.242
2811,2024-09-10 20:05:29.367+00:00,-0.734,4.884,7.503
2811,2024-09-10 20:05:29.369+00:00,-0.049,4.817,8.825
2811,2024-09-10 20:05:29.450+00:00,0.012,4.681,9.718
2811,2024-09-10 20:05:29.453+00:00,-0.162,4.42,9.773
2811,2024-09-10 20:05:29.455+00:00,-0.48,4.247,9.22
2811,2024-09-10 20:05:29.458+00:00,-0.634,4.233,8.394
2811,2024-09-10 20:05:29.461+00:00,-0.65,4.324,7.75
2811,2024-09-10 20:05:29.546+00:00,-0.595,4.465,7.393
2811,2024-09-10 20:05:29.548+00:00,-0.392,4.513,7.329
2811,2024-09-10 20:05:29.551+00:00,-0.186,4.528,7.501
2811,2024-09-10 20:05:29.553+00:00,0.005,4.556,7.812
2811,2024-09-10 20:05:29.555+00:00,0.074,4.566,8.157
2811,2024-09-10 20:05:29.641+00:00,0.067,4.528,8.301
2811,2024-09-10 20:05:29.643+00:00,-0.131,4.506,8.262
2811,2024-09-10 20:05:29.646+00:00,-0.109,4.506,8.305
2811,2024-09-10 20:05:29.648+00:00,-0.035,4.542,8.298
2811,2024-09-10 20:05:29.650+00:00,0.009,4.695,8.365
2811,2024-09-10 20:05:29.736+00:00,0.163,4.832,8.358
2811,2024-09-10 20:05:29.739+00:00,0.23,4.968,8.325
2811,2024-09-10 20:05:29.741+00:00,0.17,4.98,8.418
2811,2024-09-10 20:05:29.743+00:00,0.117,4.858,8.54
2811,2024-09-10 20:05:29.745+00:00,0.134,4.808,8.583
2811,2024-09-10 20:05:29.840+00:00,0.136,4.808,8.602
2811,2024-09-10 20:05:29.864+00:00,0.285,4.829,8.715
2811,2024-09-10 20:05:29.879+00:00,0.328,4.786,8.526
2811,2024-09-10 20:05:29.891+00:00,0.287,4.688,8.253
2811,2024-09-10 20:05:29.900+00:00,0.132,4.549,7.903
2811,2024-09-10 20:05:29.933+00:00,0.098,4.494,7.707
2811,2024-09-10 20:05:29.939+00:00,0.069,4.398,7.597
2811,2024-09-10 20:05:29.945+00:00,0.053,4.274,7.575
2811,2024-09-10 20:05:29.952+00:00,0.076,4.212,7.7
2811,2024-09-10 20:05:29.958+00:00,0.031,4.077,7.803
2811,2024-09-10 20:05:30.024+00:00,-0.119,3.953,7.87
2811,2024-09-10 20:05:30.030+00:00,-0.351,3.821,8.059
2811,2024-09-10 20:05:30.036+00:00,-0.421,3.85,8.322
2811,2024-09-10 20:05:30.042+00:00,-0.306,4.022,8.531
2811,2024-09-10 20:05:30.049+00:00,-0.387,4.171,8.674
2811,2024-09-10 20:05:30.121+00:00,-0.535,4.073,8.878
2811,2024-09-10 20:05:30.127+00:00,-0.583,3.953,9.136
2811,2024-09-10 20:05:30.134+00:00,-0.555,3.948,9.237
2811,2024-09-10 20:05:30.140+00:00,-0.495,4.01,9.318
2811,2024-09-10 20:05:30.146+00:00,-0.435,3.958,9.469
2811,2024-09-10 20:05:30.217+00:00,-0.528,3.872,9.505
2811,2024-09-10 20:05:30.223+00:00,-0.523,3.886,9.462
2811,2024-09-10 20:05:30.230+00:00,-0.33,3.955,9.268
2811,2024-09-10 20:05:30.236+00:00,-0.157,4.111,9.036
2811,2024-09-10 20:05:30.242+00:00,0.041,4.104,8.894
2811,2024-09-10 20:05:30.314+00:00,0.05,3.977,8.622
2811,2024-09-10 20:05:30.321+00:00,-0.035,4.006,8.478
2811,2024-09-10 20:05:30.328+00:00,0.1,4.214,8.55
2811,2024-09-10 20:05:30.334+00:00,0.292,4.338,8.562
2811,2024-09-10 20:05:30.340+00:00,0.273,4.324,8.473
2811,2024-09-10 20:05:30.408+00:00,-0.023,4.274,8.389
2811,2024-09-10 20:05:30.417+00:00,-0.186,4.264,8.413
2811,2024-09-10 20:05:30.425+00:00,-0.188,4.262,8.509
2811,2024-09-10 20:05:30.437+00:00,-0.172,4.231,8.691
2811,2024-09-10 20:05:30.444+00:00,-0.16,4.14,9.0
2811,2024-09-10 20:05:30.506+00:00,-0.191,3.984,9.486
2811,2024-09-10 20:05:30.513+00:00,-0.205,3.9,9.864
2811,2024-09-10 20:05:30.519+00:00,0.053,3.805,9.958
2811,2024-09-10 20:05:30.525+00:00,0.127,3.711,9.737
2811,2024-09-10 20:05:30.531+00:00,-0.083,3.742,9.388
2811,2024-09-10 20:05:30.597+00:00,-0.119,3.718,9.282
2811,2024-09-10 20:05:30.604+00:00,-0.064,3.675,9.445
2811,2024-09-10 20:05:30.610+00:00,-0.002,3.599,9.577
2811,2024-09-10 20:05:30.616+00:00,0.088,3.575,9.529
2811,2024-09-10 20:05:30.622+00:00,-0.093,3.685,9.34
2811,2024-09-10 20:05:30.693+00:00,-0.191,3.828,9.045
2811,2024-09-10 20:05:30.699+00:00,-0.229,4.118,8.882
2811,2024-09-10 20:05:30.706+00:00,-0.184,4.52,9.057
2811,2024-09-10 20:05:30.712+00:00,0.048,4.592,9.5
2811,2024-09-10 20:05:30.718+00:00,0.086,4.463,9.819
2811,2024-09-10 20:05:30.788+00:00,0.029,4.197,9.804
2811,2024-09-10 20:05:30.794+00:00,0.043,3.946,9.436
2811,2024-09-10 20:05:30.801+00:00,0.055,3.735,8.832
2811,2024-09-10 20:05:30.807+00:00,0.045,3.584,8.272
2811,2024-09-10 20:05:30.813+00:00,-0.018,3.46,8.042
2811,2024-09-10 20:05:30.883+00:00,-0.021,3.357,8.181
2811,2024-09-10 20:05:30.890+00:00,0.053,3.433,8.528
2811,2024-09-10 20:05:30.896+00:00,0.088,3.594,8.871
2811,2024-09-10 20:05:30.902+00:00,0.088,3.73,9.282
2811,2024-09-10 20:05:30.908+00:00,-0.04,3.85,9.553
2811,2024-09-10 20:05:30.983+00:00,-0.193,3.852,9.661
2811,2024-09-10 20:05:30.990+00:00,-0.291,3.67,9.63
2811,2024-09-10 20:05:30.996+00:00,-0.229,3.431,9.572
2811,2024-09-10 20:05:31.002+00:00,-0.114,3.165,9.57
2811,2024-09-10 20:05:31.008+00:00,-0.1,3.01,9.558
2811,2024-09-10 20:05:31.076+00:00,-0.064,2.993,9.486
2811,2024-09-10 20:05:31.082+00:00,-0.078,3.024,9.263
2811,2024-09-10 20:05:31.088+00:00,-0.114,3.103,9.005
2811,2024-09-10 20:05:31.095+00:00,-0.112,3.139,8.866
2811,2024-09-10 20:05:31.101+00:00,-0.152,3.165,8.894
2811,2024-09-10 20:05:31.170+00:00,-0.09,3.182,9.084
2811,2024-09-10 20:05:31.177+00:00,-0.076,3.172,9.469
2811,2024-09-10 20:05:31.183+00:00,-0.081,3.137,9.78
2811,2024-09-10 20:05:31.189+00:00,-0.116,3.184,9.833
2811,2024-09-10 20:05:31.196+00:00,-0.145,3.16,9.634
2811,2024-09-10 20:05:31.267+00:00,-0.14,3.086,9.431
2811,2024-09-10 20:05:31.274+00:00,-0.179,2.99,9.261
2811,2024-09-10 20:05:31.280+00:00,-0.234,2.904,9.165
2811,2024-09-10 20:05:31.286+00:00,-0.279,2.923,9.218
2811,2024-09-10 20:05:31.293+00:00,-0.363,2.99,9.311
2811,2024-09-10 20:05:31.363+00:00,-0.449,3.06,9.383
2811,2024-09-10 20:05:31.369+00:00,-0.413,3.11,9.424
2811,2024-09-10 20:05:31.375+00:00,-0.239,3.127,9.39
2811,2024-09-10 20:05:31.381+00:00,-0.162,3.148,9.254
2811,2024-09-10 20:05:31.388+00:00,-0.061,3.101,9.136
2811,2024-09-10 20:05:31.460+00:00,-0.002,3.048,9.045
2811,2024-09-10 20:05:31.466+00:00,-0.09,3.041,9.048
2811,2024-09-10 20:05:31.473+00:00,-0.31,3.108,9.215
2811,2024-09-10 20:05:31.479+00:00,-0.394,3.187,9.448
2811,2024-09-10 20:05:31.485+00:00,-0.411,3.213,9.584
2811,2024-09-10 20:05:31.552+00:00,-0.277,3.151,9.57
2811,2024-09-10 20:05:31.559+00:00,-0.2,3.148,9.366
2811,2024-09-10 20:05:31.565+00:00,-0.16,3.232,9.112
2811,2024-09-10 20:05:31.571+00:00,-0.152,3.395,9.043
2811,2024-09-10 20:05:31.578+00:00,-0.054,3.503,9.017
2811,2024-09-10 20:05:31.647+00:00,0.069,3.532,9.0
2811,2024-09-10 20:05:31.649+00:00,0.182,3.479,9.088
2811,2024-09-10 20:05:31.652+00:00,0.081,3.395,9.383
2811,2024-09-10 20:05:31.654+00:00,-0.104,3.295,9.541
2811,2024-09-10 20:05:31.656+00:00,-0.104,3.29,9.491
2811,2024-09-10 20:05:31.743+00:00,-0.282,3.333,9.206
2811,2024-09-10 20:05:31.750+00:00,-0.459,3.374,8.851
2811,2024-09-10 20:05:31.756+00:00,-0.476,3.407,8.638
2811,2024-09-10 20:05:31.763+00:00,-0.452,3.465,8.638
2811,2024-09-10 20:05:31.770+00:00,-0.406,3.517,8.854
2811,2024-09-10 20:05:31.841+00:00,-0.361,3.529,9.12
2811,2024-09-10 20:05:31.847+00:00,-0.332,3.498,9.304
2811,2024-09-10 20:05:31.853+00:00,-0.277,3.417,9.397
2811,2024-09-10 20:05:31.860+00:00,-0.313,3.342,9.297
2811,2024-09-10 20:05:31.866+00:00,-0.428,3.271,9.29
2811,2024-09-10 20:05:31.934+00:00,-0.375,3.189,9.321
2811,2024-09-10 20:05:31.940+00:00,-0.31,3.18,9.239
2811,2024-09-10 20:05:31.947+00:00,-0.279,3.266,9.084
2811,2024-09-10 20:05:31.953+00:00,-0.234,3.364,8.964
2811,2024-09-10 20:05:31.960+00:00,-0.15,3.472,8.93
2811,2024-09-10 20:05:32.030+00:00,-0.047,3.632,8.995
2811,2024-09-10 20:05:32.037+00:00,0.108,3.773,9.189
2811,2024-09-10 20:05:32.043+00:00,0.084,3.903,9.146
2811,2024-09-10 20:05:32.049+00:00,0.081,3.991,9.088
2811,2024-09-10 20:05:32.056+00:00,0.05,3.9,9.146
2811,2024-09-10 20:05:32.125+00:00,-0.241,3.769,9.038
2811,2024-09-10 20:05:32.132+00:00,-0.478,3.527,8.935
2811,2024-09-10 20:05:32.138+00:00,-0.559,3.311,9.041
2811,2024-09-10 20:05:32.145+00:00,-0.725,3.18,9.134
2811,2024-09-10 20:05:32.151+00:00,-0.773,3.122,9.199
2811,2024-09-10 20:05:32.221+00:00,-0.698,3.151,9.424
2811,2024-09-10 20:05:32.227+00:00,-0.55,3.201,9.512
2811,2024-09-10 20:05:32.233+00:00,-0.473,3.316,9.359
2811,2024-09-10 20:05:32.240+00:00,-0.306,3.469,9.182
2811,2024-09-10 20:05:32.246+00:00,-0.207,3.615,9.072
2811,2024-09-10 20:05:32.317+00:00,-0.145,3.74,8.894
2811,2024-09-10 20:05:32.323+00:00,0.024,3.924,8.792
2811,2024-09-10 20:05:32.330+00:00,0.203,4.08,8.686
2811,2024-09-10 20:05:32.336+00:00,0.072,4.147,8.535
2811,2024-09-10 20:05:32.342+00:00,-0.164,4.07,8.528
2811,2024-09-10 20:05:32.411+00:00,-0.26,3.91,8.763
2811,2024-09-10 20:05:32.418+00:00,-0.433,3.797,8.885
2811,2024-09-10 20:05:32.424+00:00,-0.545,3.668,9.014
2811,2024-09-10 20:05:32.430+00:00,-0.559,3.524,9.189
2811,2024-09-10 20:05:32.437+00:00,-0.725,3.417,9.273
2811,2024-09-10 20:05:32.507+00:00,-0.799,3.307,9.246
2811,2024-09-10 20:05:32.513+00:00,-0.761,3.251,9.249
2811,2024-09-10 20:05:32.520+00:00,-0.648,3.213,9.237
2811,2024-09-10 20:05:32.526+00:00,-0.569,3.314,9.139
2811,2024-09-10 20:05:32.533+00:00,-0.401,3.445,9.072
2811,2024-09-10 20:05:32.602+00:00,-0.198,3.606,9.052
2811,2024-09-10 20:05:32.608+00:00,-0.076,3.702,9.014
2811,2024-09-10 20:05:32.615+00:00,-0.1,3.716,8.945
2811,2024-09-10 20:05:32.621+00:00,-0.138,3.723,8.973
2811,2024-09-10 20:05:32.628+00:00,-0.212,3.656,9.041
2811,2024-09-10 20:05:32.697+00:00,-0.298,3.541,9.124
2811,2024-09-10 20:05:32.704+00:00,-0.365,3.481,9.172
2811,2024-09-10 20:05:32.710+00:00,-0.358,3.465,9.23
2811,2024-09-10 20:05:32.716+00:00,-0.423,3.45,9.201
2811,2024-09-10 20:05:32.723+00:00,-0.48,3.4,9.122
2811,2024-09-10 20:05:32.794+00:00,-0.444,3.371,9.096
2811,2024-09-10 20:05:32.801+00:00,-0.346,3.335,9.182
2811,2024-09-10 20:05:32.807+00:00,-0.296,3.354,9.16
2811,2024-09-10 20:05:32.814+00:00,-0.155,3.421,9.163
2811,2024-09-10 20:05:32.820+00:00,-0.073,3.467,9.163
2811,2024-09-10 20:05:32.891+00:00,-0.107,3.5,9.084
2811,2024-09-10 20:05:32.897+00:00,-0.073,3.515,9.139
2811,2024-09-10 20:05:32.904+00:00,-0.052,3.546,9.306
2811,2024-09-10 20:05:32.910+00:00,-0.152,3.546,9.244
2811,2024-09-10 20:05:32.916+00:00,-0.191,3.512,9.057
2811,2024-09-10 20:05:32.984+00:00,-0.198,3.51,9.002
2811,2024-09-10 20:05:32.990+00:00,-0.289,3.505,8.988
2811,2024-09-10 20:05:32.996+00:00,-0.361,3.484,9.052
2811,2024-09-10 20:05:33.003+00:00,-0.385,3.397,9.16
2811,2024-09-10 20:05:33.009+00:00,-0.459,3.359,9.268
2811,2024-09-10 20:05:33.080+00:00,-0.473,3.321,9.28
2811,2024-09-10 20:05:33.086+00:00,-0.392,3.34,9.268
2811,2024-09-10 20:05:33.092+00:00,-0.32,3.328,9.251
2811,2024-09-10 20:05:33.099+00:00,-0.291,3.35,9.151
2811,2024-09-10 20:05:33.105+00:00,-0.179,3.409,9.136
2811,2024-09-10 20:05:33.177+00:00,-0.126,3.488,9.091
2811,2024-09-10 20:05:33.184+00:00,-0.059,3.52,9.093
2811,2024-09-10 20:05:33.190+00:00,-0.023,3.503,9.067
2811,2024-09-10 20:05:33.196+00:00,0.029,3.532,9.155
2811,2024-09-10 20:05:33.202+00:00,0.076,3.491,9.306
2811,2024-09-10 20:05:33.273+00:00,-0.083,3.448,9.222
2811,2024-09-10 20:05:33.280+00:00,-0.174,3.407,9.055
2811,2024-09-10 20:05:33.286+00:00,-0.179,3.407,9.117
2811,2024-09-10 20:05:33.293+00:00,-0.246,3.369,9.244
2811,2024-09-10 20:05:33.299+00:00,-0.409,3.386,9.158
2811,2024-09-10 20:05:33.366+00:00,-0.377,3.443,9.091
2811,2024-09-10 20:05:33.372+00:00,-0.306,3.479,9.069
2811,2024-09-10 20:05:33.379+00:00,-0.303,3.488,9.019
2811,2024-09-10 20:05:33.386+00:00,-0.253,3.429,9.043
2811,2024-09-10 20:05:33.393+00:00,-0.231,3.4,9.167
2811,2024-09-10 20:05:33.465+00:00,-0.263,3.409,9.222
2811,2024-09-10 20:05:33.471+00:00,-0.227,3.433,9.191
2811,2024-09-10 20:05:33.478+00:00,-0.21,3.431,9.093
2811,2024-09-10 20:05:33.484+00:00,-0.248,3.433,8.959
2811,2024-09-10 20:05:33.490+00:00,-0.193,3.414,8.957
2811,2024-09-10 20:05:33.558+00:00,-0.143,3.393,9.079
2811,2024-09-10 20:05:33.565+00:00,-0.126,3.417,9.143
2811,2024-09-10 20:05:33.571+00:00,-0.152,3.431,9.139
2811,2024-09-10 20:05:33.578+00:00,-0.152,3.443,9.148
2811,2024-09-10 20:05:33.584+00:00,-0.227,3.4,9.179
2811,2024-09-10 20:05:33.651+00:00,-0.289,3.35,9.213
2811,2024-09-10 20:05:33.654+00:00,-0.277,3.335,9.158
2811,2024-09-10 20:05:33.656+00:00,-0.272,3.338,8.983
2811,2024-09-10 20:05:33.661+00:00,-0.289,3.307,8.878
2811,2024-09-10 20:05:33.664+00:00,-0.258,3.244,8.94
2811,2024-09-10 20:05:33.747+00:00,-0.188,3.139,9.115
2811,2024-09-10 20:05:33.753+00:00,-0.116,3.041,9.383
2811,2024-09-10 20:05:33.760+00:00,-0.157,3.069,9.462
2811,2024-09-10 20:05:33.766+00:00,-0.234,3.069,9.385
2811,2024-09-10 20:05:33.772+00:00,-0.207,3.053,9.299
2811,2024-09-10 20:05:33.844+00:00,-0.131,3.022,9.299
2811,2024-09-10 20:05:33.850+00:00,-0.131,3.024,9.299
2811,2024-09-10 20:05:33.857+00:00,-0.064,3.055,9.196
2811,2024-09-10 20:05:33.864+00:00,-0.076,3.038,9.103
2811,2024-09-10 20:05:33.870+00:00,-0.227,2.95,9.17
2811,2024-09-10 20:05:33.938+00:00,-0.358,2.773,9.311
2811,2024-09-10 20:05:33.945+00:00,-0.375,2.569,9.45
2811,2024-09-10 20:05:33.951+00:00,-0.298,2.476,9.57
2811,2024-09-10 20:05:33.957+00:00,-0.234,2.454,9.613
2811,2024-09-10 20:05:33.964+00:00,-0.344,2.428,9.574
2811,2024-09-10 20:05:34.035+00:00,-0.449,2.327,9.641
2811,2024-09-10 20:05:34.041+00:00,-0.567,2.267,9.732
2811,2024-09-10 20:05:34.048+00:00,-0.535,2.33,9.833
2811,2024-09-10 20:05:34.054+00:00,-0.298,2.389,9.716
2811,2024-09-10 20:05:34.061+00:00,-0.286,2.449,9.515
2811,2024-09-10 20:05:34.131+00:00,-0.236,2.483,9.457
2811,2024-09-10 20:05:34.137+00:00,-0.088,2.524,9.443
2811,2024-09-10 20:05:34.143+00:00,0.098,2.519,9.431
2811,2024-09-10 20:05:34.150+00:00,0.196,2.49,9.414
2811,2024-09-10 20:05:34.156+00:00,0.206,2.519,9.388
2811,2024-09-10 20:05:34.224+00:00,0.357,2.646,9.548
2811,2024-09-10 20:05:34.231+00:00,0.572,2.792,9.788
2811,2024-09-10 20:05:34.237+00:00,0.792,2.911,9.898
