ID,Timestamp,X,Y,Z
2807,2024-09-09 21:43:37.206+00:00,-0.344,2.215,9.788
2807,2024-09-09 21:43:37.213+00:00,-0.31,2.205,9.67
2807,2024-09-09 21:43:37.220+00:00,-0.272,2.215,9.517
2807,2024-09-09 21:43:37.288+00:00,-0.258,2.227,9.419
2807,2024-09-09 21:43:37.297+00:00,-0.215,2.215,9.359
2807,2024-09-09 21:43:37.305+00:00,-0.207,2.227,9.282
2807,2024-09-09 21:43:37.315+00:00,-0.246,2.255,9.215
2807,2024-09-09 21:43:37.320+00:00,-0.277,2.239,9.184
2807,2024-09-09 21:43:37.385+00:00,-0.337,2.251,9.179
2807,2024-09-09 21:43:37.391+00:00,-0.37,2.289,9.163
2807,2024-09-09 21:43:37.397+00:00,-0.389,2.334,9.141
2807,2024-09-09 21:43:37.404+00:00,-0.411,2.409,9.081
2807,2024-09-09 21:43:37.410+00:00,-0.464,2.48,9.112
2807,2024-09-09 21:43:37.480+00:00,-0.452,2.509,9.22
2807,2024-09-09 21:43:37.487+00:00,-0.38,2.574,9.436
2807,2024-09-09 21:43:37.493+00:00,-0.284,2.622,9.649
2807,2024-09-09 21:43:37.499+00:00,-0.217,2.629,9.912
2807,2024-09-09 21:43:37.506+00:00,-0.124,2.593,10.175
2807,2024-09-09 21:43:37.575+00:00,-0.035,2.538,10.333
2807,2024-09-09 21:43:37.582+00:00,0.069,2.488,10.257
2807,2024-09-09 21:43:37.588+00:00,0.175,2.404,10.003
2807,2024-09-09 21:43:37.594+00:00,0.189,2.325,9.697
2807,2024-09-09 21:43:37.600+00:00,0.237,2.203,9.232
2807,2024-09-09 21:43:37.669+00:00,0.256,2.124,8.868
2807,2024-09-09 21:43:37.676+00:00,0.316,2.095,8.724
2807,2024-09-09 21:43:37.682+00:00,0.388,2.047,8.667
2807,2024-09-09 21:43:37.688+00:00,0.342,1.994,8.602
2807,2024-09-09 21:43:37.694+00:00,0.211,1.963,8.61
2807,2024-09-09 21:43:37.766+00:00,0.108,1.939,8.768
2807,2024-09-09 21:43:37.773+00:00,0.024,1.915,9.009
2807,2024-09-09 21:43:37.779+00:00,0.026,1.908,9.285
2807,2024-09-09 21:43:37.786+00:00,0.144,1.956,9.529
2807,2024-09-09 21:43:37.792+00:00,0.297,2.033,9.721
2807,2024-09-09 21:43:37.862+00:00,0.416,2.102,9.843
2807,2024-09-09 21:43:37.868+00:00,0.472,2.15,9.967
2807,2024-09-09 21:43:37.875+00:00,0.486,2.164,10.056
2807,2024-09-09 21:43:37.881+00:00,0.445,2.15,10.084
2807,2024-09-09 21:43:37.887+00:00,0.397,2.155,9.95
2807,2024-09-09 21:43:37.956+00:00,0.371,2.208,9.721
2807,2024-09-09 21:43:37.963+00:00,0.314,2.231,9.534
2807,2024-09-09 21:43:37.969+00:00,0.191,2.234,9.467
2807,2024-09-09 21:43:37.976+00:00,0.096,2.186,9.536
2807,2024-09-09 21:43:37.982+00:00,0.055,2.167,9.685
2807,2024-09-09 21:43:38.052+00:00,-0.002,2.181,9.756
2807,2024-09-09 21:43:38.058+00:00,-0.066,2.179,9.67
2807,2024-09-09 21:43:38.065+00:00,-0.061,2.215,9.567
2807,2024-09-09 21:43:38.071+00:00,0.029,2.303,9.594
2807,2024-09-09 21:43:38.077+00:00,0.158,2.354,9.665
2807,2024-09-09 21:43:38.147+00:00,0.234,2.32,9.668
2807,2024-09-09 21:43:38.153+00:00,0.309,2.263,9.682
2807,2024-09-09 21:43:38.159+00:00,0.395,2.208,9.706
2807,2024-09-09 21:43:38.165+00:00,0.426,2.121,9.615
2807,2024-09-09 21:43:38.172+00:00,0.433,1.997,9.407
2807,2024-09-09 21:43:38.242+00:00,0.4,1.906,9.208
2807,2024-09-09 21:43:38.249+00:00,0.325,1.808,9.012
2807,2024-09-09 21:43:38.255+00:00,0.266,1.693,8.847
2807,2024-09-09 21:43:38.261+00:00,0.199,1.597,8.705
2807,2024-09-09 21:43:38.267+00:00,0.057,1.508,8.586
2807,2024-09-09 21:43:38.338+00:00,-0.042,1.451,8.531
2807,2024-09-09 21:43:38.344+00:00,-0.119,1.441,8.574
2807,2024-09-09 21:43:38.351+00:00,-0.215,1.42,8.741
2807,2024-09-09 21:43:38.357+00:00,-0.33,1.329,8.871
2807,2024-09-09 21:43:38.363+00:00,-0.437,1.293,8.748
2807,2024-09-09 21:43:38.435+00:00,-0.543,1.355,8.626
2807,2024-09-09 21:43:38.441+00:00,-0.519,1.391,8.667
2807,2024-09-09 21:43:38.447+00:00,-0.468,1.396,8.873
2807,2024-09-09 21:43:38.454+00:00,-0.547,1.358,9.201
2807,2024-09-09 21:43:38.460+00:00,-0.796,1.286,9.483
2807,2024-09-09 21:43:38.527+00:00,-1.05,1.271,9.713
2807,2024-09-09 21:43:38.533+00:00,-1.153,1.334,10.19
2807,2024-09-09 21:43:38.540+00:00,-1.081,1.384,11.253
2807,2024-09-09 21:43:38.546+00:00,-1.022,1.276,12.606
2807,2024-09-09 21:43:38.552+00:00,-1.199,1.116,13.314
2807,2024-09-09 21:43:38.626+00:00,-1.165,0.826,13.293
2807,2024-09-09 21:43:38.633+00:00,-1.007,0.886,12.44
2807,2024-09-09 21:43:38.639+00:00,-0.665,1.123,11.38
2807,2024-09-09 21:43:38.645+00:00,-0.308,1.274,10.396
2807,2024-09-09 21:43:38.651+00:00,-0.085,1.283,9.577
2807,2024-09-09 21:43:38.720+00:00,0.021,1.302,8.871
2807,2024-09-09 21:43:38.727+00:00,-0.052,1.358,8.332
2807,2024-09-09 21:43:38.733+00:00,-0.246,1.377,7.987
2807,2024-09-09 21:43:38.740+00:00,-0.416,1.36,7.896
2807,2024-09-09 21:43:38.746+00:00,-0.571,1.331,8.241
2807,2024-09-09 21:43:38.815+00:00,-0.593,1.295,8.976
2807,2024-09-09 21:43:38.822+00:00,-0.626,1.233,9.689
2807,2024-09-09 21:43:38.828+00:00,-0.677,1.197,10.25
2807,2024-09-09 21:43:38.834+00:00,-0.658,1.214,10.549
2807,2024-09-09 21:43:38.841+00:00,-0.643,1.25,10.609
2807,2024-09-09 21:43:38.912+00:00,-0.72,1.267,10.484
2807,2024-09-09 21:43:38.918+00:00,-0.816,1.317,10.204
2807,2024-09-09 21:43:38.924+00:00,-0.919,1.417,9.788
2807,2024-09-09 21:43:38.931+00:00,-0.986,1.532,9.467
2807,2024-09-09 21:43:38.937+00:00,-0.978,1.611,9.404
2807,2024-09-09 21:43:39.006+00:00,-0.974,1.678,9.527
2807,2024-09-09 21:43:39.013+00:00,-0.945,1.769,9.665
2807,2024-09-09 21:43:39.019+00:00,-0.94,1.903,9.788
2807,2024-09-09 21:43:39.026+00:00,-0.909,2.002,9.876
2807,2024-09-09 21:43:39.033+00:00,-0.897,2.117,10.032
2807,2024-09-09 21:43:39.102+00:00,-0.873,2.174,10.276
2807,2024-09-09 21:43:39.109+00:00,-0.907,2.174,10.422
2807,2024-09-09 21:43:39.115+00:00,-0.947,2.172,10.367
2807,2024-09-09 21:43:39.121+00:00,-1.0,2.208,10.195
2807,2024-09-09 21:43:39.127+00:00,-1.002,2.231,9.998
2807,2024-09-09 21:43:39.198+00:00,-1.024,2.21,9.797
2807,2024-09-09 21:43:39.205+00:00,-1.06,2.186,9.668
2807,2024-09-09 21:43:39.211+00:00,-1.103,2.124,9.548
2807,2024-09-09 21:43:39.217+00:00,-1.12,2.102,9.381
2807,2024-09-09 21:43:39.224+00:00,-1.141,2.102,9.278
2807,2024-09-09 21:43:39.293+00:00,-1.127,2.083,9.321
2807,2024-09-09 21:43:39.300+00:00,-1.112,2.035,9.414
2807,2024-09-09 21:43:39.306+00:00,-1.101,1.982,9.507
2807,2024-09-09 21:43:39.312+00:00,-1.12,1.947,9.522
2807,2024-09-09 21:43:39.319+00:00,-1.127,1.901,9.491
2807,2024-09-09 21:43:39.386+00:00,-1.098,1.894,9.438
2807,2024-09-09 21:43:39.392+00:00,-1.036,1.899,9.548
2807,2024-09-09 21:43:39.399+00:00,-0.969,1.899,9.744
2807,2024-09-09 21:43:39.405+00:00,-0.935,1.868,9.898
2807,2024-09-09 21:43:39.411+00:00,-0.916,1.829,10.051
2807,2024-09-09 21:43:39.485+00:00,-0.902,1.774,10.13
2807,2024-09-09 21:43:39.492+00:00,-0.892,1.762,10.108
2807,2024-09-09 21:43:39.498+00:00,-0.878,1.76,10.008
2807,2024-09-09 21:43:39.504+00:00,-0.868,1.762,9.857
2807,2024-09-09 21:43:39.510+00:00,-0.861,1.793,9.716
2807,2024-09-09 21:43:39.580+00:00,-0.799,1.81,9.57
2807,2024-09-09 21:43:39.586+00:00,-0.756,1.829,9.381
2807,2024-09-09 21:43:39.592+00:00,-0.768,1.865,9.175
2807,2024-09-09 21:43:39.601+00:00,-0.816,1.88,9.103
2807,2024-09-09 21:43:39.609+00:00,-0.832,1.827,9.143
2807,2024-09-09 21:43:39.675+00:00,-0.828,1.827,9.103
2807,2024-09-09 21:43:39.681+00:00,-0.816,1.896,9.129
2807,2024-09-09 21:43:39.688+00:00,-0.756,1.915,9.254
2807,2024-09-09 21:43:39.694+00:00,-0.725,1.887,9.414
2807,2024-09-09 21:43:39.700+00:00,-0.708,1.877,9.586
2807,2024-09-09 21:43:39.770+00:00,-0.614,1.853,9.747
2807,2024-09-09 21:43:39.776+00:00,-0.421,1.834,9.984
2807,2024-09-09 21:43:39.782+00:00,-0.176,1.853,10.19
2807,2024-09-09 21:43:39.788+00:00,-0.002,1.832,10.216
2807,2024-09-09 21:43:39.795+00:00,0.084,1.772,9.979
2807,2024-09-09 21:43:39.867+00:00,0.115,1.707,9.586
2807,2024-09-09 21:43:39.873+00:00,0.065,1.647,9.177
2807,2024-09-09 21:43:39.879+00:00,-0.042,1.583,8.775
2807,2024-09-09 21:43:39.886+00:00,-0.241,1.494,8.463
2807,2024-09-09 21:43:39.892+00:00,-0.471,1.437,8.258
2807,2024-09-09 21:43:39.962+00:00,-0.648,1.432,8.21
2807,2024-09-09 21:43:39.968+00:00,-0.763,1.425,8.497
2807,2024-09-09 21:43:39.974+00:00,-0.739,1.403,9.024
2807,2024-09-09 21:43:39.980+00:00,-0.576,1.451,9.74
2807,2024-09-09 21:43:39.986+00:00,-0.298,1.506,10.506
2807,2024-09-09 21:43:40.058+00:00,-0.04,1.551,11.21
2807,2024-09-09 21:43:40.064+00:00,0.041,1.571,11.564
2807,2024-09-09 21:43:40.070+00:00,0.148,1.571,11.521
2807,2024-09-09 21:43:40.076+00:00,0.34,1.623,11.064
2807,2024-09-09 21:43:40.083+00:00,0.567,1.781,10.451
2807,2024-09-09 21:43:40.152+00:00,0.807,1.994,9.977
2807,2024-09-09 21:43:40.158+00:00,0.934,2.174,9.766
2807,2024-09-09 21:43:40.164+00:00,0.898,2.231,9.704
2807,2024-09-09 21:43:40.171+00:00,0.63,2.243,9.764
2807,2024-09-09 21:43:40.177+00:00,0.397,2.164,9.73
2807,2024-09-09 21:43:40.248+00:00,0.141,2.064,9.572
2807,2024-09-09 21:43:40.254+00:00,-0.138,2.059,9.404
2807,2024-09-09 21:43:40.260+00:00,-0.392,2.054,9.206
2807,2024-09-09 21:43:40.267+00:00,-0.562,2.018,9.009
2807,2024-09-09 21:43:40.273+00:00,-0.682,1.99,8.803
2807,2024-09-09 21:43:40.344+00:00,-0.674,2.016,8.653
2807,2024-09-09 21:43:40.355+00:00,-0.619,2.119,8.535
2807,2024-09-09 21:43:40.364+00:00,-0.641,2.22,8.361
2807,2024-09-09 21:43:40.373+00:00,-0.701,2.279,8.279
2807,2024-09-09 21:43:40.381+00:00,-0.758,2.339,8.42
2807,2024-09-09 21:43:40.439+00:00,-0.813,2.351,8.811
2807,2024-09-09 21:43:40.445+00:00,-0.77,2.327,9.371
2807,2024-09-09 21:43:40.451+00:00,-0.693,2.32,9.936
2807,2024-09-09 21:43:40.457+00:00,-0.512,2.361,10.427
2807,2024-09-09 21:43:40.464+00:00,-0.155,2.469,10.968
2807,2024-09-09 21:43:40.533+00:00,0.263,2.61,11.504
2807,2024-09-09 21:43:40.540+00:00,0.596,2.698,11.681
2807,2024-09-09 21:43:40.546+00:00,0.838,2.768,11.449
2807,2024-09-09 21:43:40.552+00:00,1.077,2.888,10.982
2807,2024-09-09 21:43:40.559+00:00,1.264,2.995,10.424
2807,2024-09-09 21:43:40.629+00:00,1.42,3.024,9.883
2807,2024-09-09 21:43:40.636+00:00,1.542,3.01,9.392
2807,2024-09-09 21:43:40.642+00:00,1.518,2.969,8.856
2807,2024-09-09 21:43:40.648+00:00,1.312,2.89,8.301
2807,2024-09-09 21:43:40.654+00:00,0.962,2.78,7.922
2807,2024-09-09 21:43:40.725+00:00,0.558,2.653,7.769
2807,2024-09-09 21:43:40.732+00:00,0.127,2.557,7.712
2807,2024-09-09 21:43:40.738+00:00,-0.174,2.524,7.714
2807,2024-09-09 21:43:40.744+00:00,-0.32,2.569,7.872
2807,2024-09-09 21:43:40.751+00:00,-0.509,2.605,8.145
2807,2024-09-09 21:43:40.820+00:00,-0.722,2.559,8.449
2807,2024-09-09 21:43:40.827+00:00,-0.971,2.461,8.703
2807,2024-09-09 21:43:40.834+00:00,-1.065,2.452,8.873
2807,2024-09-09 21:43:40.840+00:00,-1.033,2.627,9.0
2807,2024-09-09 21:43:40.847+00:00,-0.897,2.792,9.098
2807,2024-09-09 21:43:40.916+00:00,-0.813,2.849,9.266
2807,2024-09-09 21:43:40.923+00:00,-0.895,2.806,9.378
2807,2024-09-09 21:43:40.929+00:00,-1.11,2.672,9.175
2807,2024-09-09 21:43:40.935+00:00,-1.333,2.61,8.768
2807,2024-09-09 21:43:40.942+00:00,-1.464,2.598,8.559
2807,2024-09-09 21:43:41.012+00:00,-1.476,2.581,8.578
2807,2024-09-09 21:43:41.018+00:00,-1.441,2.552,8.847
2807,2024-09-09 21:43:41.025+00:00,-1.227,2.473,9.402
2807,2024-09-09 21:43:41.031+00:00,-0.935,2.473,10.056
2807,2024-09-09 21:43:41.037+00:00,-0.689,2.473,10.623
2807,2024-09-09 21:43:41.106+00:00,-0.562,2.421,11.236
2807,2024-09-09 21:43:41.113+00:00,-0.519,2.231,11.806
2807,2024-09-09 21:43:41.119+00:00,-0.466,2.014,12.036
2807,2024-09-09 21:43:41.125+00:00,-0.471,1.846,11.578
2807,2024-09-09 21:43:41.131+00:00,-0.483,1.846,10.554
2807,2024-09-09 21:43:41.203+00:00,-0.456,1.935,9.443
2807,2024-09-09 21:43:41.209+00:00,-0.392,2.054,8.571
2807,2024-09-09 21:43:41.216+00:00,-0.337,2.174,8.011
2807,2024-09-09 21:43:41.222+00:00,-0.337,2.296,7.743
2807,2024-09-09 21:43:41.228+00:00,-0.425,2.397,7.807
2807,2024-09-09 21:43:41.299+00:00,-0.538,2.387,8.229
2807,2024-09-09 21:43:41.305+00:00,-0.749,2.342,8.966
2807,2024-09-09 21:43:41.311+00:00,-0.938,2.231,9.711
2807,2024-09-09 21:43:41.317+00:00,-1.148,2.138,10.252
2807,2024-09-09 21:43:41.324+00:00,-1.352,2.097,10.46
2807,2024-09-09 21:43:41.394+00:00,-1.469,2.109,10.357
2807,2024-09-09 21:43:41.400+00:00,-1.517,2.176,10.072
2807,2024-09-09 21:43:41.406+00:00,-1.476,2.263,9.591
2807,2024-09-09 21:43:41.413+00:00,-1.486,2.38,9.062
2807,2024-09-09 21:43:41.419+00:00,-1.472,2.495,8.724
2807,2024-09-09 21:43:41.487+00:00,-1.429,2.574,8.681
2807,2024-09-09 21:43:41.493+00:00,-1.4,2.591,8.832
2807,2024-09-09 21:43:41.500+00:00,-1.34,2.569,9.007
2807,2024-09-09 21:43:41.506+00:00,-1.223,2.571,9.175
2807,2024-09-09 21:43:41.512+00:00,-1.065,2.639,9.278
2807,2024-09-09 21:43:41.585+00:00,-0.931,2.686,9.354
2807,2024-09-09 21:43:41.591+00:00,-0.835,2.689,9.548
2807,2024-09-09 21:43:41.598+00:00,-0.741,2.646,9.8
2807,2024-09-09 21:43:41.604+00:00,-0.665,2.514,10.027
2807,2024-09-09 21:43:41.610+00:00,-0.598,2.378,10.163
2807,2024-09-09 21:43:41.679+00:00,-0.48,2.344,10.135
2807,2024-09-09 21:43:41.686+00:00,-0.346,2.356,10.029
2807,2024-09-09 21:43:41.693+00:00,-0.174,2.349,9.96
2807,2024-09-09 21:43:41.699+00:00,0.036,2.38,9.867
2807,2024-09-09 21:43:41.706+00:00,0.254,2.483,9.792
2807,2024-09-09 21:43:41.775+00:00,0.426,2.677,9.665
2807,2024-09-09 21:43:41.781+00:00,0.582,2.849,9.383
2807,2024-09-09 21:43:41.787+00:00,0.673,3.026,9.005
2807,2024-09-09 21:43:41.794+00:00,0.646,3.067,8.602
2807,2024-09-09 21:43:41.800+00:00,0.51,3.156,8.176
2807,2024-09-09 21:43:41.872+00:00,0.543,3.187,8.013
2807,2024-09-09 21:43:41.878+00:00,0.816,3.115,8.088
2807,2024-09-09 21:43:41.886+00:00,1.027,3.055,8.377
2807,2024-09-09 21:43:41.894+00:00,1.197,3.022,8.95
2807,2024-09-09 21:43:41.906+00:00,1.472,2.957,9.723
2807,2024-09-09 21:43:41.966+00:00,1.585,2.916,10.336
2807,2024-09-09 21:43:41.972+00:00,1.451,2.978,10.738
2807,2024-09-09 21:43:41.979+00:00,1.252,2.99,11.011
2807,2024-09-09 21:43:41.985+00:00,1.111,2.883,11.013
2807,2024-09-09 21:43:41.991+00:00,1.171,2.768,10.494
2807,2024-09-09 21:43:42.061+00:00,1.228,2.792,9.531
2807,2024-09-09 21:43:42.068+00:00,1.269,2.806,8.509
2807,2024-09-09 21:43:42.074+00:00,1.283,2.701,7.731
2807,2024-09-09 21:43:42.080+00:00,1.266,2.48,6.981
2807,2024-09-09 21:43:42.086+00:00,1.324,2.32,6.299
2807,2024-09-09 21:43:42.156+00:00,1.427,2.284,5.835
2807,2024-09-09 21:43:42.163+00:00,1.398,2.375,5.547
2807,2024-09-09 21:43:42.169+00:00,1.307,2.519,5.361
2807,2024-09-09 21:43:42.176+00:00,1.343,2.495,5.566
2807,2024-09-09 21:43:42.182+00:00,1.245,2.409,6.175
2807,2024-09-09 21:43:42.252+00:00,1.094,2.2,6.847
2807,2024-09-09 21:43:42.259+00:00,0.886,2.1,7.218
2807,2024-09-09 21:43:42.265+00:00,0.792,2.145,7.266
2807,2024-09-09 21:43:42.272+00:00,0.785,2.284,7.415
2807,2024-09-09 21:43:42.279+00:00,0.895,2.339,7.767
2807,2024-09-09 21:43:42.347+00:00,0.938,2.418,8.205
2807,2024-09-09 21:43:42.353+00:00,1.017,2.488,8.839
2807,2024-09-09 21:43:42.359+00:00,1.199,2.516,9.479
2807,2024-09-09 21:43:42.366+00:00,1.25,2.574,10.142
2807,2024-09-09 21:43:42.372+00:00,1.178,2.509,10.891
2807,2024-09-09 21:43:42.444+00:00,1.07,2.392,11.576
2807,2024-09-09 21:43:42.451+00:00,0.955,2.284,12.067
2807,2024-09-09 21:43:42.457+00:00,0.826,2.239,12.63
2807,2024-09-09 21:43:42.463+00:00,0.788,2.174,13.084
2807,2024-09-09 21:43:42.470+00:00,0.692,2.093,12.857
2807,2024-09-09 21:43:42.540+00:00,0.572,2.073,11.897
2807,2024-09-09 21:43:42.546+00:00,0.393,2.16,10.647
2807,2024-09-09 21:43:42.552+00:00,0.225,2.224,9.507
2807,2024-09-09 21:43:42.558+00:00,0.191,2.284,8.681
2807,2024-09-09 21:43:42.564+00:00,0.158,2.368,8.396
2807,2024-09-09 21:43:42.635+00:00,0.091,2.459,8.554
2807,2024-09-09 21:43:42.642+00:00,0.067,2.533,8.71
2807,2024-09-09 21:43:42.648+00:00,-0.03,2.636,8.808
2807,2024-09-09 21:43:42.654+00:00,-0.143,2.765,9.009
2807,2024-09-09 21:43:42.660+00:00,-0.272,2.923,9.421
2807,2024-09-09 21:43:42.729+00:00,-0.325,3.036,10.034
2807,2024-09-09 21:43:42.736+00:00,-0.342,3.156,10.645
2807,2024-09-09 21:43:42.742+00:00,-0.382,3.259,11.121
2807,2024-09-09 21:43:42.748+00:00,-0.425,3.378,11.341
2807,2024-09-09 21:43:42.755+00:00,-0.454,3.532,11.349
2807,2024-09-09 21:43:42.827+00:00,-0.614,3.639,10.776
2807,2024-09-09 21:43:42.833+00:00,-0.562,3.8,9.888
2807,2024-09-09 21:43:42.839+00:00,0.014,4.456,10.309
2807,2024-09-09 21:43:42.846+00:00,1.132,4.669,12.263
2807,2024-09-09 21:43:42.852+00:00,1.997,4.183,13.906
2807,2024-09-09 21:43:42.921+00:00,1.92,3.766,14.576
2807,2024-09-09 21:43:42.928+00:00,1.233,3.867,14.327
2807,2024-09-09 21:43:42.934+00:00,0.615,4.226,13.341
2807,2024-09-09 21:43:42.940+00:00,0.349,4.413,11.921
2807,2024-09-09 21:43:42.946+00:00,0.11,4.398,10.06
2807,2024-09-09 21:43:43.016+00:00,-0.095,4.355,8.076
2807,2024-09-09 21:43:43.023+00:00,-0.227,4.592,6.579
2807,2024-09-09 21:43:43.029+00:00,-0.133,5.145,5.914
2807,2024-09-09 21:43:43.035+00:00,0.06,5.703,6.179
2807,2024-09-09 21:43:43.041+00:00,0.263,5.825,7.084
2807,2024-09-09 21:43:43.113+00:00,0.388,5.545,8.018
2807,2024-09-09 21:43:43.119+00:00,0.352,5.234,8.595
2807,2024-09-09 21:43:43.126+00:00,0.481,5.023,8.894
2807,2024-09-09 21:43:43.133+00:00,0.749,4.815,9.036
2807,2024-09-09 21:43:43.139+00:00,1.056,4.671,9.052
2807,2024-09-09 21:43:43.208+00:00,1.034,4.616,8.815
2807,2024-09-09 21:43:43.214+00:00,0.756,4.511,8.286
2807,2024-09-09 21:43:43.220+00:00,0.369,4.336,7.786
2807,2024-09-09 21:43:43.227+00:00,-0.114,4.173,7.4
2807,2024-09-09 21:43:43.233+00:00,-0.54,4.025,7.048
2807,2024-09-09 21:43:43.301+00:00,-0.878,3.989,6.828
2807,2024-09-09 21:43:43.308+00:00,-1.141,3.998,6.764
2807,2024-09-09 21:43:43.315+00:00,-1.266,3.946,6.974
2807,2024-09-09 21:43:43.321+00:00,-1.323,3.896,7.46
2807,2024-09-09 21:43:43.328+00:00,-1.201,3.891,8.112
2807,2024-09-09 21:43:43.397+00:00,-0.938,3.872,8.557
2807,2024-09-09 21:43:43.404+00:00,-0.617,3.8,8.935
2807,2024-09-09 21:43:43.411+00:00,-0.2,3.642,9.469
2807,2024-09-09 21:43:43.417+00:00,0.117,3.498,10.08
2807,2024-09-09 21:43:43.424+00:00,0.27,3.342,10.451
2807,2024-09-09 21:43:43.493+00:00,0.242,3.259,10.561
2807,2024-09-09 21:43:43.500+00:00,0.234,3.254,10.207
2807,2024-09-09 21:43:43.506+00:00,0.17,3.488,9.45
2807,2024-09-09 21:43:43.513+00:00,-0.037,3.831,8.748
2807,2024-09-09 21:43:43.520+00:00,-0.325,4.171,8.262
2807,2024-09-09 21:43:43.589+00:00,-0.617,4.52,7.951
2807,2024-09-09 21:43:43.595+00:00,-0.816,4.853,7.685
2807,2024-09-09 21:43:43.601+00:00,-0.875,5.04,7.508
2807,2024-09-09 21:43:43.608+00:00,-0.622,4.975,7.659
2807,2024-09-09 21:43:43.614+00:00,-0.195,4.836,7.992
2807,2024-09-09 21:43:43.685+00:00,0.144,4.81,8.279
2807,2024-09-09 21:43:43.692+00:00,0.309,4.757,8.322
2807,2024-09-09 21:43:43.698+00:00,0.33,4.609,8.226
2807,2024-09-09 21:43:43.705+00:00,0.251,4.437,8.193
2807,2024-09-09 21:43:43.711+00:00,0.112,4.329,8.291
2807,2024-09-09 21:43:43.779+00:00,-0.021,4.291,8.289
2807,2024-09-09 21:43:43.786+00:00,-0.093,4.312,8.145
2807,2024-09-09 21:43:43.792+00:00,-0.081,4.362,8.076
2807,2024-09-09 21:43:43.798+00:00,0.002,4.463,8.157
2807,2024-09-09 21:43:43.805+00:00,0.184,4.564,8.301
2807,2024-09-09 21:43:43.876+00:00,0.354,4.688,8.229
2807,2024-09-09 21:43:43.883+00:00,0.457,4.877,8.006
2807,2024-09-09 21:43:43.889+00:00,0.618,5.023,7.906
2807,2024-09-09 21:43:43.895+00:00,0.747,5.093,7.956
2807,2024-09-09 21:43:43.902+00:00,0.747,5.131,8.174
2807,2024-09-09 21:43:43.970+00:00,0.658,5.045,8.377
2807,2024-09-09 21:43:43.977+00:00,0.531,4.882,8.452
2807,2024-09-09 21:43:43.983+00:00,0.371,4.717,8.447
2807,2024-09-09 21:43:43.989+00:00,0.184,4.592,8.571
2807,2024-09-09 21:43:43.996+00:00,0.048,4.42,8.698
2807,2024-09-09 21:43:44.068+00:00,-0.121,4.291,8.717
2807,2024-09-09 21:43:44.074+00:00,-0.267,4.245,8.619
2807,2024-09-09 21:43:44.081+00:00,-0.298,4.283,8.468
2807,2024-09-09 21:43:44.087+00:00,-0.267,4.367,8.325
2807,2024-09-09 21:43:44.093+00:00,-0.16,4.484,8.25
2807,2024-09-09 21:43:44.161+00:00,-0.047,4.571,8.262
2807,2024-09-09 21:43:44.169+00:00,-0.018,4.638,8.377
2807,2024-09-09 21:43:44.176+00:00,0.017,4.623,8.698
2807,2024-09-09 21:43:44.189+00:00,-0.004,4.564,9.005
2807,2024-09-09 21:43:44.195+00:00,-0.073,4.482,9.103
2807,2024-09-09 21:43:44.258+00:00,-0.107,4.463,9.108
2807,2024-09-09 21:43:44.264+00:00,-0.045,4.444,9.048
2807,2024-09-09 21:43:44.270+00:00,-0.009,4.422,8.882
2807,2024-09-09 21:43:44.277+00:00,0.007,4.391,8.77
2807,2024-09-09 21:43:44.283+00:00,0.029,4.331,8.751
2807,2024-09-09 21:43:44.352+00:00,0.065,4.298,8.775
2807,2024-09-09 21:43:44.359+00:00,0.134,4.283,8.756
2807,2024-09-09 21:43:44.366+00:00,0.206,4.326,8.65
2807,2024-09-09 21:43:44.372+00:00,0.261,4.365,8.514
2807,2024-09-09 21:43:44.379+00:00,0.261,4.429,8.485
2807,2024-09-09 21:43:44.447+00:00,0.17,4.508,8.533
2807,2024-09-09 21:43:44.454+00:00,-0.061,4.621,8.504
2807,2024-09-09 21:43:44.460+00:00,-0.227,4.65,8.447
2807,2024-09-09 21:43:44.466+00:00,-0.21,4.7,8.442
2807,2024-09-09 21:43:44.472+00:00,-0.059,4.75,8.406
2807,2024-09-09 21:43:44.547+00:00,0.124,4.808,8.413
2807,2024-09-09 21:43:44.553+00:00,0.306,4.736,8.559
2807,2024-09-09 21:43:44.560+00:00,0.275,4.609,8.741
2807,2024-09-09 21:43:44.566+00:00,0.127,4.422,8.871
2807,2024-09-09 21:43:44.572+00:00,-0.059,4.262,8.933
2807,2024-09-09 21:43:44.641+00:00,-0.21,4.2,8.88
2807,2024-09-09 21:43:44.648+00:00,-0.337,4.219,8.758
2807,2024-09-09 21:43:44.654+00:00,-0.318,4.243,8.638
2807,2024-09-09 21:43:44.660+00:00,-0.231,4.319,8.511
2807,2024-09-09 21:43:44.667+00:00,-0.073,4.437,8.413
2807,2024-09-09 21:43:44.734+00:00,0.124,4.535,8.351
2807,2024-09-09 21:43:44.741+00:00,0.309,4.614,8.353
2807,2024-09-09 21:43:44.748+00:00,0.431,4.676,8.368
2807,2024-09-09 21:43:44.754+00:00,0.472,4.676,8.392
2807,2024-09-09 21:43:44.761+00:00,0.409,4.616,8.387
2807,2024-09-09 21:43:44.830+00:00,0.294,4.535,8.459
2807,2024-09-09 21:43:44.836+00:00,0.194,4.446,8.641
2807,2024-09-09 21:43:44.843+00:00,0.155,4.353,8.772
2807,2024-09-09 21:43:44.849+00:00,0.225,4.341,8.71
2807,2024-09-09 21:43:44.855+00:00,0.316,4.386,8.619
2807,2024-09-09 21:43:44.929+00:00,0.373,4.415,8.65
