2812,2024-09-10T21:23:47.914+0100,3.891,2.002,7.053
2812,2024-09-10T21:23:47.920+0100,3.713,1.894,6.663
2812,2024-09-10T21:23:47.994+0100,3.158,1.662,6.388
2812,2024-09-10T21:23:48.000+0100,2.478,1.042,6.737
2812,2024-09-10T21:23:48.007+0100,2.057,0.261,7.69
2812,2024-09-10T21:23:48.013+0100,1.506,-0.203,9.335
2812,2024-09-10T21:23:48.019+0100,1.561,-0.167,11.736
2812,2024-09-10T21:23:48.084+0100,2.392,0.136,13.717
2812,2024-09-10T21:23:48.091+0100,3.211,0.524,14.212
2812,2024-09-10T21:23:48.097+0100,2.986,0.891,12.857
2812,2024-09-10T21:23:48.104+0100,2.734,1.286,10.903
2812,2024-09-10T21:23:48.110+0100,2.734,1.64,8.94
2812,2024-09-10T21:23:48.182+0100,2.729,1.982,7.163
2812,2024-09-10T21:23:48.189+0100,2.796,2.069,5.811
2812,2024-09-10T21:23:48.196+0100,3.012,1.949,5.128
2812,2024-09-10T21:23:48.202+0100,3.577,1.671,5.485
2812,2024-09-10T21:23:48.209+0100,3.874,0.922,6.855
2812,2024-09-10T21:23:48.277+0100,3.354,0.378,9.038
2812,2024-09-10T21:23:48.284+0100,3.417,0.294,12.072
2812,2024-09-10T21:23:48.290+0100,4.434,0.239,14.215
2812,2024-09-10T21:23:48.297+0100,4.951,0.294,13.884
2812,2024-09-10T21:23:48.303+0100,4.7,0.383,11.375
2812,2024-09-10T21:23:48.373+0100,4.52,0.474,8.394
2812,2024-09-10T21:23:48.380+0100,4.056,0.804,6.088
2812,2024-09-10T21:23:48.386+0100,3.663,0.953,5.028
2812,2024-09-10T21:23:48.393+0100,3.352,0.615,5.368
2812,2024-09-10T21:23:48.399+0100,2.82,-0.054,6.943
2812,2024-09-10T21:23:48.469+0100,2.097,-0.557,9.428
2812,2024-09-10T21:23:48.475+0100,2.08,-0.705,12.438
2812,2024-09-10T21:23:48.482+0100,2.77,-0.681,14.356
2812,2024-09-10T21:23:48.488+0100,3.484,-0.27,13.362
2812,2024-09-10T21:23:48.494+0100,3.46,0.493,10.338
2812,2024-09-10T21:23:48.563+0100,3.589,1.171,7.532
2812,2024-09-10T21:23:48.569+0100,3.984,1.611,6.088
2812,2024-09-10T21:23:48.576+0100,4.369,1.662,5.935
2812,2024-09-10T21:23:48.582+0100,4.446,1.578,6.685
2812,2024-09-10T21:23:48.589+0100,4.475,1.547,8.104
2812,2024-09-10T21:23:48.658+0100,3.979,1.226,9.788
2812,2024-09-10T21:23:48.665+0100,3.606,0.891,11.521
2812,2024-09-10T21:23:48.671+0100,3.618,0.673,12.021
2812,2024-09-10T21:23:48.677+0100,3.496,0.733,10.76
2812,2024-09-10T21:23:48.684+0100,3.44,1.006,8.811
2812,2024-09-10T21:23:48.754+0100,3.596,1.53,7.032
2812,2024-09-10T21:23:48.761+0100,3.718,1.82,6.129
2812,2024-09-10T21:23:48.767+0100,3.924,1.664,6.424
2812,2024-09-10T21:23:48.773+0100,4.046,1.456,7.544
2812,2024-09-10T21:23:48.780+0100,3.62,1.362,9.464
2812,2024-09-10T21:23:48.849+0100,3.551,0.982,11.954
2812,2024-09-10T21:23:48.856+0100,3.618,0.532,12.95
2812,2024-09-10T21:23:48.862+0100,3.299,0.694,11.485
2812,2024-09-10T21:23:48.869+0100,3.321,1.207,9.0
2812,2024-09-10T21:23:48.875+0100,3.551,1.731,6.881
2812,2024-09-10T21:23:48.946+0100,3.728,2.038,5.401
2812,2024-09-10T21:23:48.952+0100,3.828,2.097,4.956
2812,2024-09-10T21:23:48.959+0100,3.85,1.853,5.734
2812,2024-09-10T21:23:48.965+0100,3.881,1.532,7.939
2812,2024-09-10T21:23:48.971+0100,3.584,1.03,11.248
2812,2024-09-10T21:23:49.044+0100,3.618,0.725,14.385
2812,2024-09-10T21:23:49.050+0100,4.123,0.79,15.675
2812,2024-09-10T21:23:49.057+0100,4.386,1.202,14.459
2812,2024-09-10T21:23:49.063+0100,4.386,1.583,11.859
2812,2024-09-10T21:23:49.069+0100,4.341,1.607,9.086
2812,2024-09-10T21:23:49.136+0100,4.073,1.489,6.929
2812,2024-09-10T21:23:49.142+0100,3.962,1.271,5.547
2812,2024-09-10T21:23:49.148+0100,3.95,1.212,4.748
2812,2024-09-10T21:23:49.157+0100,3.8,1.106,4.422
2812,2024-09-10T21:23:49.165+0100,3.685,0.836,5.006
2812,2024-09-10T21:23:49.233+0100,3.208,0.397,6.402
2812,2024-09-10T21:23:49.239+0100,2.413,0.0,8.815
2812,2024-09-10T21:23:49.246+0100,1.997,-0.135,12.151
2812,2024-09-10T21:23:49.252+0100,2.052,0.062,14.765
2812,2024-09-10T21:23:49.259+0100,2.404,0.273,15.098
2812,2024-09-10T21:23:49.326+0100,2.507,0.675,13.096
2812,2024-09-10T21:23:49.333+0100,2.828,1.046,10.195
2812,2024-09-10T21:23:49.339+0100,3.311,1.453,7.592
2812,2024-09-10T21:23:49.346+0100,3.591,1.868,5.803
2812,2024-09-10T21:23:49.352+0100,3.73,1.956,4.91
2812,2024-09-10T21:23:49.426+0100,3.711,1.693,5.037
2812,2024-09-10T21:23:49.433+0100,3.745,1.149,6.39
2812,2024-09-10T21:23:49.439+0100,3.366,0.335,8.102
2812,2024-09-10T21:23:49.445+0100,2.454,-0.157,9.996
2812,2024-09-10T21:23:49.452+0100,1.882,-0.349,12.316
2812,2024-09-10T21:23:49.521+0100,1.896,-0.159,14.023
2812,2024-09-10T21:23:49.528+0100,2.418,-0.097,14.198
2812,2024-09-10T21:23:49.534+0100,2.923,0.256,12.922
2812,2024-09-10T21:23:49.541+0100,3.46,0.634,11.035
2812,2024-09-10T21:23:49.547+0100,3.994,1.068,9.22
2812,2024-09-10T21:23:49.613+0100,4.492,1.37,7.733
2812,2024-09-10T21:23:49.620+0100,4.757,1.551,6.536
2812,2024-09-10T21:23:49.626+0100,4.638,1.571,5.748
2812,2024-09-10T21:23:49.633+0100,4.214,1.281,5.559
2812,2024-09-10T21:23:49.639+0100,3.809,0.955,6.182
2812,2024-09-10T21:23:49.709+0100,3.4,0.539,7.302
2812,2024-09-10T21:23:49.716+0100,2.828,0.187,8.674
2812,2024-09-10T21:23:49.722+0100,2.341,0.093,10.446
2812,2024-09-10T21:23:49.729+0100,1.966,-0.035,12.383
2812,2024-09-10T21:23:49.735+0100,1.963,0.117,13.788
2812,2024-09-10T21:23:49.805+0100,2.37,0.491,13.477
2812,2024-09-10T21:23:49.812+0100,2.698,0.941,11.753
2812,2024-09-10T21:23:49.818+0100,3.024,1.36,9.543
2812,2024-09-10T21:23:49.824+0100,3.321,1.805,7.439
2812,2024-09-10T21:23:49.830+0100,3.584,2.253,5.624
2812,2024-09-10T21:23:49.899+0100,3.756,2.701,4.441
2812,2024-09-10T21:23:49.906+0100,3.998,2.998,4.398
2812,2024-09-10T21:23:49.912+0100,4.319,2.567,5.811
2812,2024-09-10T21:23:49.918+0100,4.59,2.069,8.32
2812,2024-09-10T21:23:49.925+0100,4.441,1.427,11.497
2812,2024-09-10T21:23:49.996+0100,4.377,0.637,13.654
2812,2024-09-10T21:23:50.003+0100,3.488,0.436,14.246
2812,2024-09-10T21:23:50.009+0100,1.839,0.515,13.939
2812,2024-09-10T21:23:50.015+0100,0.73,0.615,12.835
2812,2024-09-10T21:23:50.022+0100,0.778,0.445,10.903
2812,2024-09-10T21:23:50.093+0100,1.307,0.67,8.801
2812,2024-09-10T21:23:50.099+0100,2.08,1.312,6.941
2812,2024-09-10T21:23:50.105+0100,3.091,1.985,5.614
2812,2024-09-10T21:23:50.112+0100,4.053,2.555,5.207
2812,2024-09-10T21:23:50.118+0100,4.824,2.667,6.069
2812,2024-09-10T21:23:50.187+0100,5.303,2.236,7.798
2812,2024-09-10T21:23:50.193+0100,5.073,1.69,9.177
2812,2024-09-10T21:23:50.200+0100,4.403,1.305,10.369
2812,2024-09-10T21:23:50.206+0100,3.826,0.97,11.217
2812,2024-09-10T21:23:50.212+0100,3.206,0.606,11.267
2812,2024-09-10T21:23:50.285+0100,2.543,0.29,10.736
2812,2024-09-10T21:23:50.292+0100,2.092,0.177,9.934
2812,2024-09-10T21:23:50.298+0100,1.92,0.271,9.12
2812,2024-09-10T21:23:50.305+0100,1.973,0.426,8.543
2812,2024-09-10T21:23:50.311+0100,2.162,0.579,8.375
2812,2024-09-10T21:23:50.414+0100,2.32,0.704,8.665
2812,2024-09-10T21:23:50.418+0100,2.516,0.74,9.33
2812,2024-09-10T21:23:50.421+0100,2.765,0.788,9.864
2812,2024-09-10T21:23:50.424+0100,3.026,0.996,9.967
2812,2024-09-10T21:23:50.427+0100,3.342,1.334,9.735
2812,2024-09-10T21:23:50.472+0100,3.61,1.592,9.476
2812,2024-09-10T21:23:50.478+0100,3.601,1.52,9.189
2812,2024-09-10T21:23:50.485+0100,3.409,1.329,8.962
2812,2024-09-10T21:23:50.491+0100,3.213,1.183,8.698
2812,2024-09-10T21:23:50.497+0100,3.136,1.128,8.521
2812,2024-09-10T21:23:50.568+0100,3.141,1.142,8.447
2812,2024-09-10T21:23:50.574+0100,2.971,1.18,8.394
2812,2024-09-10T21:23:50.580+0100,2.928,1.223,8.624
2812,2024-09-10T21:23:50.587+0100,3.036,1.377,9.148
2812,2024-09-10T21:23:50.593+0100,3.11,1.59,9.555
2812,2024-09-10T21:23:50.663+0100,3.189,1.784,9.594
2812,2024-09-10T21:23:50.669+0100,3.211,1.896,9.436
2812,2024-09-10T21:23:50.676+0100,3.22,1.913,9.184
2812,2024-09-10T21:23:50.682+0100,3.263,1.927,8.93
2812,2024-09-10T21:23:50.688+0100,3.378,1.978,8.796
2812,2024-09-10T21:23:50.762+0100,3.27,1.894,8.598
2812,2024-09-10T21:23:50.768+0100,3.146,1.736,8.61
2812,2024-09-10T21:23:50.775+0100,3.108,1.508,8.964
2812,2024-09-10T21:23:50.781+0100,3.024,1.374,9.151
2812,2024-09-10T21:23:50.788+0100,2.816,1.353,9.045
2812,2024-09-10T21:23:50.854+0100,2.648,1.341,8.849
2812,2024-09-10T21:23:50.860+0100,2.567,1.322,8.844
2812,2024-09-10T21:23:50.867+0100,2.693,1.298,9.189
2812,2024-09-10T21:23:50.873+0100,3.112,1.245,9.608
2812,2024-09-10T21:23:50.880+0100,3.462,0.982,9.548
2812,2024-09-10T21:23:50.949+0100,3.649,0.848,9.476
2812,2024-09-10T21:23:50.955+0100,3.938,0.869,9.919
2812,2024-09-10T21:23:50.961+0100,4.161,1.118,10.63
2812,2024-09-10T21:23:50.968+0100,4.092,1.216,10.92
2812,2024-09-10T21:23:50.974+0100,3.986,0.953,10.556
2812,2024-09-10T21:23:51.044+0100,3.63,0.637,9.79
2812,2024-09-10T21:23:51.050+0100,3.22,0.565,9.086
2812,2024-09-10T21:23:51.057+0100,3.261,0.567,8.811
2812,2024-09-10T21:23:51.063+0100,3.402,0.577,8.811
2812,2024-09-10T21:23:51.069+0100,3.041,0.455,8.454
2812,2024-09-10T21:23:51.141+0100,2.346,0.385,7.932
2812,2024-09-10T21:23:51.148+0100,1.848,0.261,8.023
2812,2024-09-10T21:23:51.154+0100,1.827,0.129,8.645
2812,2024-09-10T21:23:51.161+0100,2.169,0.194,9.373
2812,2024-09-10T21:23:51.167+0100,2.588,0.383,9.886
2812,2024-09-10T21:23:51.237+0100,2.871,0.536,9.989
2812,2024-09-10T21:23:51.243+0100,3.021,0.608,9.879
2812,2024-09-10T21:23:51.249+0100,3.105,0.668,9.912
2812,2024-09-10T21:23:51.256+0100,3.22,0.702,10.077
2812,2024-09-10T21:23:51.262+0100,3.337,0.618,10.046
2812,2024-09-10T21:23:51.332+0100,3.249,0.541,9.694
2812,2024-09-10T21:23:51.339+0100,3.081,0.56,9.22
2812,2024-09-10T21:23:51.345+0100,2.863,0.515,8.95
2812,2024-09-10T21:23:51.355+0100,2.744,0.481,8.756
2812,2024-09-10T21:23:51.362+0100,2.732,0.52,8.696
2812,2024-09-10T21:23:51.427+0100,2.804,0.529,8.794
2812,2024-09-10T21:23:51.433+0100,2.828,0.491,9.139
2812,2024-09-10T21:23:51.440+0100,2.883,0.433,9.625
2812,2024-09-10T21:23:51.446+0100,2.863,0.316,10.044
2812,2024-09-10T21:23:51.452+0100,2.634,0.271,10.197
2812,2024-09-10T21:23:51.524+0100,2.392,0.249,10.293
2812,2024-09-10T21:23:51.531+0100,2.334,0.249,10.355
2812,2024-09-10T21:23:51.537+0100,2.358,0.256,10.309
2812,2024-09-10T21:23:51.544+0100,2.397,0.261,9.974
2812,2024-09-10T21:23:51.550+0100,2.394,0.414,9.46
2812,2024-09-10T21:23:51.664+0100,2.526,0.503,9.05
2812,2024-09-10T21:23:51.668+0100,2.674,0.565,8.882
2812,2024-09-10T21:23:51.672+0100,2.622,0.594,8.933
2812,2024-09-10T21:23:51.675+0100,2.519,0.551,9.139
2812,2024-09-10T21:23:51.679+0100,2.413,0.565,9.407
2812,2024-09-10T21:23:51.713+0100,2.397,0.596,9.656
2812,2024-09-10T21:23:51.719+0100,2.351,0.654,9.811
2812,2024-09-10T21:23:51.725+0100,2.399,0.735,9.883
2812,2024-09-10T21:23:51.731+0100,2.497,0.852,9.898
2812,2024-09-10T21:23:51.737+0100,2.54,0.97,9.898
2812,2024-09-10T21:23:51.809+0100,2.473,0.912,9.847
2812,2024-09-10T21:23:51.815+0100,2.413,0.783,9.929
2812,2024-09-10T21:23:51.821+0100,2.456,0.63,10.118
2812,2024-09-10T21:23:51.828+0100,2.732,0.529,10.214
2812,2024-09-10T21:23:51.834+0100,2.775,0.558,9.984
2812,2024-09-10T21:23:51.904+0100,2.294,0.658,9.711
2812,2024-09-10T21:23:51.910+0100,1.623,0.857,10.065
2812,2024-09-10T21:23:51.917+0100,1.381,0.632,10.64
2812,2024-09-10T21:23:51.923+0100,1.24,0.395,10.602
2812,2024-09-10T21:23:51.929+0100,1.135,0.508,9.73
2812,2024-09-10T21:23:51.999+0100,1.216,0.826,8.581
2812,2024-09-10T21:23:52.006+0100,1.525,1.14,7.712
2812,2024-09-10T21:23:52.012+0100,2.042,1.374,7.57
2812,2024-09-10T21:23:52.018+0100,2.397,1.616,7.932
2812,2024-09-10T21:23:52.025+0100,2.619,1.731,8.837
2812,2024-09-10T21:23:52.096+0100,2.78,1.616,9.819
2812,2024-09-10T21:23:52.102+0100,2.684,1.338,10.403
2812,2024-09-10T21:23:52.109+0100,2.136,0.893,10.484
2812,2024-09-10T21:23:52.115+0100,1.604,0.524,10.298
2812,2024-09-10T21:23:52.121+0100,1.448,0.395,9.984
2812,2024-09-10T21:23:52.191+0100,1.36,0.527,9.56
2812,2024-09-10T21:23:52.198+0100,1.228,0.651,9.244
2812,2024-09-10T21:23:52.204+0100,1.163,0.74,9.163
2812,2024-09-10T21:23:52.211+0100,1.247,0.828,9.256
2812,2024-09-10T21:23:52.217+0100,1.336,0.867,9.416
2812,2024-09-10T21:23:52.284+0100,1.456,0.79,9.776
2812,2024-09-10T21:23:52.286+0100,1.681,0.759,10.19
2812,2024-09-10T21:23:52.288+0100,1.772,0.931,10.18
2812,2024-09-10T21:23:52.290+0100,1.915,1.159,9.898
2812,2024-09-10T21:23:52.293+0100,2.04,1.252,9.644
2812,2024-09-10T21:23:52.380+0100,2.047,1.238,9.462
2812,2024-09-10T21:23:52.383+0100,1.99,1.125,9.603
2812,2024-09-10T21:23:52.385+0100,1.92,1.018,9.685
2812,2024-09-10T21:23:52.387+0100,1.934,1.032,9.586
2812,2024-09-10T21:23:52.389+0100,1.887,1.01,9.404
2812,2024-09-10T21:23:52.485+0100,1.817,0.919,9.309
2812,2024-09-10T21:23:52.488+0100,1.659,0.955,9.172
2812,2024-09-10T21:23:52.490+0100,1.549,0.951,9.206
2812,2024-09-10T21:23:52.493+0100,1.52,0.809,9.625
2812,2024-09-10T21:23:52.495+0100,1.64,0.74,9.941
2812,2024-09-10T21:23:52.570+0100,1.75,0.79,9.934
2812,2024-09-10T21:23:52.573+0100,1.91,0.951,9.78
2812,2024-09-10T21:23:52.575+0100,1.956,1.116,9.651
2812,2024-09-10T21:23:52.577+0100,1.985,1.171,9.56
2812,2024-09-10T21:23:52.580+0100,1.997,1.216,9.46
2812,2024-09-10T21:23:52.665+0100,2.08,1.216,9.503
2812,2024-09-10T21:23:52.667+0100,2.088,1.226,9.512
2812,2024-09-10T21:23:52.670+0100,2.179,1.247,9.572
2812,2024-09-10T21:23:52.672+0100,2.243,1.238,9.577
2812,2024-09-10T21:23:52.674+0100,2.253,1.259,9.689
2812,2024-09-10T21:23:52.761+0100,2.231,1.202,9.828
2812,2024-09-10T21:23:52.764+0100,2.243,1.168,9.91
2812,2024-09-10T21:23:52.766+0100,2.303,1.142,9.926
2812,2024-09-10T21:23:52.769+0100,2.392,1.116,9.902
2812,2024-09-10T21:23:52.771+0100,2.368,1.183,9.747
2812,2024-09-10T21:23:52.857+0100,2.361,1.185,9.675
2812,2024-09-10T21:23:52.860+0100,2.404,1.228,9.768
2812,2024-09-10T21:23:52.862+0100,2.528,1.245,9.814
2812,2024-09-10T21:23:52.865+0100,2.579,1.252,9.721
2812,2024-09-10T21:23:52.869+0100,2.665,1.2,9.735
2812,2024-09-10T21:23:52.954+0100,2.701,1.135,9.881
2812,2024-09-10T21:23:52.961+0100,2.593,1.152,9.89
2812,2024-09-10T21:23:52.968+0100,2.488,1.238,9.811
2812,2024-09-10T21:23:52.975+0100,2.449,1.293,10.003
2812,2024-09-10T21:23:52.981+0100,2.349,1.209,10.278
2812,2024-09-10T21:23:53.050+0100,2.21,1.116,10.532
2812,2024-09-10T21:23:53.057+0100,2.186,1.111,10.547
2812,2024-09-10T21:23:53.063+0100,2.203,1.243,10.369
2812,2024-09-10T21:23:53.069+0100,2.186,1.432,10.032
2812,2024-09-10T21:23:53.076+0100,2.164,1.583,9.656
2812,2024-09-10T21:23:53.146+0100,2.215,1.693,9.254
2812,2024-09-10T21:23:53.152+0100,2.219,1.762,8.887
2812,2024-09-10T21:23:53.158+0100,2.162,1.736,8.897
2812,2024-09-10T21:23:53.165+0100,1.958,1.623,9.275
2812,2024-09-10T21:23:53.171+0100,1.755,1.441,9.653
2812,2024-09-10T21:23:53.241+0100,1.571,1.341,9.79
2812,2024-09-10T21:23:53.248+0100,1.468,1.324,9.826
2812,2024-09-10T21:23:53.254+0100,1.365,1.262,9.862
2812,2024-09-10T21:23:53.260+0100,1.175,1.118,9.73
2812,2024-09-10T21:23:53.267+0100,0.972,1.2,9.543
2812,2024-09-10T21:23:53.336+0100,0.934,1.324,9.347
2812,2024-09-10T21:23:53.343+0100,0.934,1.343,9.167
2812,2024-09-10T21:23:53.349+0100,0.838,1.214,9.117
2812,2024-09-10T21:23:53.355+0100,0.67,1.08,9.179
2812,2024-09-10T21:23:53.361+0100,0.565,1.18,9.263
2812,2024-09-10T21:23:53.432+0100,0.586,1.401,9.22
2812,2024-09-10T21:23:53.438+0100,0.517,1.556,9.436
2812,2024-09-10T21:23:53.445+0100,0.579,1.475,9.771
2812,2024-09-10T21:23:53.451+0100,0.721,1.494,10.233
2812,2024-09-10T21:23:53.458+0100,0.67,1.336,10.513
2812,2024-09-10T21:23:53.548+0100,0.393,1.135,10.441
2812,2024-09-10T21:23:53.551+0100,0.093,1.042,9.967
2812,2024-09-10T21:23:53.554+0100,-0.064,1.149,9.321
2812,2024-09-10T21:23:53.557+0100,0.127,1.425,8.966
2812,2024-09-10T21:23:53.560+0100,0.472,1.58,9.345
2812,2024-09-10T21:23:53.623+0100,0.68,1.475,9.747
2812,2024-09-10T21:23:53.629+0100,0.675,1.269,10.065
2812,2024-09-10T21:23:53.636+0100,0.467,0.946,10.324
2812,2024-09-10T21:23:53.643+0100,0.146,0.723,10.305
2812,2024-09-10T21:23:53.650+0100,-0.167,0.692,9.929
2812,2024-09-10T21:23:53.718+0100,-0.497,0.764,9.369
2812,2024-09-10T21:23:53.725+0100,-0.765,0.946,9.05
2812,2024-09-10T21:23:53.731+0100,-0.99,0.991,8.938
2812,2024-09-10T21:23:53.737+0100,-1.103,1.013,9.05
2812,2024-09-10T21:23:53.744+0100,-1.225,1.104,9.275
2812,2024-09-10T21:23:53.814+0100,-1.311,1.197,9.462
2812,2024-09-10T21:23:53.821+0100,-1.271,1.307,9.598
2812,2024-09-10T21:23:53.827+0100,-1.199,1.295,9.618
2812,2024-09-10T21:23:53.833+0100,-1.232,1.358,9.637
2812,2024-09-10T21:23:53.840+0100,-1.247,1.422,9.675
2812,2024-09-10T21:23:53.909+0100,-1.05,1.511,9.637
2812,2024-09-10T21:23:53.916+0100,-0.868,1.58,9.582
2812,2024-09-10T21:23:53.922+0100,-0.741,1.671,9.699
2812,2024-09-10T21:23:53.929+0100,-0.555,1.757,9.879
2812,2024-09-10T21:23:53.935+0100,-0.351,1.693,9.9
2812,2024-09-10T21:23:54.004+0100,-0.332,1.729,9.732
2812,2024-09-10T21:23:54.011+0100,-0.428,1.88,9.424
2812,2024-09-10T21:23:54.017+0100,-0.483,2.016,9.158
2812,2024-09-10T21:23:54.024+0100,-0.502,2.133,9.036
2812,2024-09-10T21:23:54.030+0100,-0.394,2.143,9.093
2812,2024-09-10T21:23:54.102+0100,-0.236,2.05,9.275
2812,2024-09-10T21:23:54.109+0100,-0.207,1.932,9.392
2812,2024-09-10T21:23:54.115+0100,-0.272,1.911,9.397
2812,2024-09-10T21:23:54.121+0100,-0.27,1.903,9.515
2812,2024-09-10T21:23:54.128+0100,-0.078,1.889,9.776
2812,2024-09-10T21:23:54.196+0100,0.1,1.832,10.005
2812,2024-09-10T21:23:54.203+0100,0.239,1.772,9.972
2812,2024-09-10T21:23:54.209+0100,0.218,1.882,9.732
2812,2024-09-10T21:23:54.215+0100,0.062,1.925,9.462
2812,2024-09-10T21:23:54.222+0100,0.019,1.949,9.278
2812,2024-09-10T21:23:54.290+0100,0.069,1.994,9.194
2812,2024-09-10T21:23:54.297+0100,0.041,1.992,9.127
2812,2024-09-10T21:23:54.303+0100,-0.069,2.002,9.014
2812,2024-09-10T21:23:54.310+0100,-0.181,2.071,8.911
2812,2024-09-10T21:23:54.316+0100,-0.327,2.107,8.959
2812,2024-09-10T21:23:54.384+0100,-0.456,2.023,9.182
2812,2024-09-10T21:23:54.390+0100,-0.449,1.915,9.565
2812,2024-09-10T21:23:54.397+0100,-0.361,1.805,9.883
2812,2024-09-10T21:23:54.403+0100,-0.492,1.796,9.91
2812,2024-09-10T21:23:54.409+0100,-0.705,1.858,9.747
2812,2024-09-10T21:23:54.485+0100,-0.777,1.887,9.541
2812,2024-09-10T21:23:54.493+0100,-0.734,1.932,9.445
2812,2024-09-10T21:23:54.501+0100,-0.66,1.882,9.402
2812,2024-09-10T21:23:54.509+0100,-0.672,1.789,9.452
2812,2024-09-10T21:23:54.517+0100,-0.679,1.693,9.596
2812,2024-09-10T21:23:54.580+0100,-0.607,1.647,9.639
2812,2024-09-10T21:23:54.586+0100,-0.514,1.71,9.641
2812,2024-09-10T21:23:54.593+0100,-0.523,1.741,9.644
2812,2024-09-10T21:23:54.600+0100,-0.713,1.547,9.644
2812,2024-09-10T21:23:54.606+0100,-0.861,1.42,9.641
2812,2024-09-10T21:23:54.673+0100,-0.883,1.499,9.62
2812,2024-09-10T21:23:54.680+0100,-0.837,1.698,9.505
2812,2024-09-10T21:23:54.690+0100,-0.942,1.858,9.486
2812,2024-09-10T21:23:54.697+0100,-0.993,1.743,9.63
2812,2024-09-10T21:23:54.710+0100,-1.002,1.551,9.641
2812,2024-09-10T21:23:54.768+0100,-1.084,1.592,9.503
2812,2024-09-10T21:23:54.775+0100,-1.158,1.762,9.455
2812,2024-09-10T21:23:54.781+0100,-1.247,1.891,9.632
2812,2024-09-10T21:23:54.788+0100,-1.199,1.848,9.993
2812,2024-09-10T21:23:54.794+0100,-1.017,1.698,10.309
2812,2024-09-10T21:23:54.864+0100,-0.909,1.616,10.456
2812,2024-09-10T21:23:54.871+0100,-0.796,1.777,10.539
2812,2024-09-10T21:23:54.877+0100,-0.456,1.882,10.63
2812,2024-09-10T21:23:54.883+0100,-0.097,1.906,10.582
2812,2024-09-10T21:23:54.890+0100,0.086,1.887,10.365
2812,2024-09-10T21:23:54.960+0100,0.201,1.877,9.953
2812,2024-09-10T21:23:54.966+0100,0.215,1.947,9.438
2812,2024-09-10T21:23:54.972+0100,-0.011,2.143,8.95
2812,2024-09-10T21:23:54.979+0100,-0.286,2.236,8.667
2812,2024-09-10T21:23:54.985+0100,-0.626,2.15,8.624
2812,2024-09-10T21:23:55.057+0100,-1.062,1.99,8.713
2812,2024-09-10T21:23:55.069+0100,-1.407,1.949,8.825
2812,2024-09-10T21:23:55.080+0100,-1.589,2.145,8.918
2812,2024-09-10T21:23:55.089+0100,-1.589,2.413,9.033
2812,2024-09-10T21:23:55.097+0100,-1.417,2.703,9.213
2812,2024-09-10T21:23:55.149+0100,-0.873,2.904,9.471
2812,2024-09-10T21:23:55.156+0100,-0.38,2.94,9.862
2812,2024-09-10T21:23:55.162+0100,-0.253,2.722,10.108
2812,2024-09-10T21:23:55.169+0100,-0.337,2.55,10.041
2812,2024-09-10T21:23:55.175+0100,-0.483,2.545,9.687
2812,2024-09-10T21:23:55.244+0100,-0.655,2.622,9.232
2812,2024-09-10T21:23:55.250+0100,-0.926,2.751,8.854
2812,2024-09-10T21:23:55.257+0100,-1.148,2.804,8.741
2812,2024-09-10T21:23:55.263+0100,-1.297,2.737,8.952
2812,2024-09-10T21:23:55.270+0100,-1.287,2.471,9.273
2812,2024-09-10T21:23:55.341+0100,-1.206,2.342,9.424
2812,2024-09-10T21:23:55.348+0100,-1.158,2.423,9.357
2812,2024-09-10T21:23:55.354+0100,-0.988,2.576,9.244
2812,2024-09-10T21:23:55.361+0100,-0.61,2.667,9.179
2812,2024-09-10T21:23:55.367+0100,-0.375,2.65,9.093
2812,2024-09-10T21:23:55.436+0100,-0.377,2.543,8.976
2812,2024-09-10T21:23:55.442+0100,-0.576,2.354,8.954
2812,2024-09-10T21:23:55.449+0100,-0.928,2.145,9.055
2812,2024-09-10T21:23:55.455+0100,-1.062,1.915,9.33
2812,2024-09-10T21:23:55.461+0100,-0.969,1.719,9.752
2812,2024-09-10T21:23:55.532+0100,-0.746,1.561,10.219
2812,2024-09-10T21:23:55.539+0100,-0.464,1.499,10.544
2812,2024-09-10T21:23:55.545+0100,-0.155,1.432,10.604
2812,2024-09-10T21:23:55.551+0100,0.084,1.367,10.47
2812,2024-09-10T21:23:55.557+0100,0.16,1.415,10.35
2812,2024-09-10T21:23:55.626+0100,0.299,1.53,10.465
2812,2024-09-10T21:23:55.633+0100,0.445,1.465,10.705
2812,2024-09-10T21:23:55.640+0100,0.443,1.19,10.846
2812,2024-09-10T21:23:55.646+0100,0.213,1.001,10.695
2812,2024-09-10T21:23:55.653+0100,0.009,0.96,10.302
2812,2024-09-10T21:23:55.725+0100,-0.143,1.085,9.91
2812,2024-09-10T21:23:55.732+0100,-0.071,1.302,9.732
2812,2024-09-10T21:23:55.738+0100,0.153,1.451,9.874
2812,2024-09-10T21:23:55.745+0100,0.431,1.437,10.104
2812,2024-09-10T21:23:55.752+0100,0.448,1.374,10.173
2812,2024-09-10T21:23:55.820+0100,0.28,1.501,10.068
2812,2024-09-10T21:23:55.826+0100,0.232,1.733,9.919
2812,2024-09-10T21:23:55.833+0100,0.275,2.014,9.797
2812,2024-09-10T21:23:55.839+0100,0.385,2.215,9.807
2812,2024-09-10T21:23:55.845+0100,0.357,2.198,9.682
2812,2024-09-10T21:23:55.914+0100,0.167,2.164,9.34
2812,2024-09-10T21:23:55.921+0100,-0.066,2.227,8.918
2812,2024-09-10T21:23:55.927+0100,-0.167,2.406,8.535
