2814,2024-09-11T14:54:54.007+0100,-0.519,3.273,8.973
2814,2024-09-11T14:54:54.028+0100,-0.449,3.481,8.914
2814,2024-09-11T14:54:54.103+0100,-0.152,3.735,9.811
2814,2024-09-11T14:54:54.125+0100,-0.265,3.113,8.844
2814,2024-09-11T14:54:54.197+0100,-0.318,2.801,8.921
2814,2024-09-11T14:54:54.291+0100,0.191,2.634,8.746
2814,2024-09-11T14:54:54.312+0100,-0.107,2.978,8.873
2814,2024-09-11T14:54:54.393+0100,-0.107,3.098,8.921
2814,2024-09-11T14:54:54.414+0100,-0.421,3.249,9.301
2814,2024-09-11T14:54:54.487+0100,0.041,3.517,9.266
2814,2024-09-11T14:54:54.578+0100,0.191,3.802,9.505
2814,2024-09-11T14:54:54.609+0100,-1.965,2.241,8.813
2814,2024-09-11T14:54:54.682+0100,-1.117,2.591,10.223
2814,2024-09-11T14:54:54.701+0100,0.622,5.188,6.735
2814,2024-09-11T14:54:54.764+0100,-1.611,3.22,8.406
2814,2024-09-11T14:54:54.866+0100,-1.783,2.018,11.152
2814,2024-09-11T14:54:54.888+0100,0.091,4.317,7.551
2814,2024-09-11T14:54:54.961+0100,-1.455,3.249,6.081
2814,2024-09-11T14:54:54.984+0100,-2.858,0.84,13.355
2814,2024-09-11T14:54:55.057+0100,-0.255,2.907,9.809
2814,2024-09-11T14:54:55.151+0100,0.452,3.905,5.447
2814,2024-09-11T14:54:55.173+0100,-1.778,2.042,8.681
2814,2024-09-11T14:54:55.249+0100,-2.465,0.476,12.347
2814,2024-09-11T14:54:55.270+0100,-0.722,2.196,9.754
2814,2024-09-11T14:54:55.344+0100,0.802,3.922,7.037
2814,2024-09-11T14:54:55.439+0100,0.201,3.323,8.238
2814,2024-09-11T14:54:55.461+0100,-1.903,1.044,11.435
2814,2024-09-11T14:54:55.535+0100,-2.372,-0.076,11.322
2814,2024-09-11T14:54:55.560+0100,0.388,2.346,8.662
2814,2024-09-11T14:54:55.630+0100,0.733,3.137,7.099
2814,2024-09-11T14:54:55.724+0100,0.73,1.954,9.069
2814,2024-09-11T14:54:55.728+0100,-1.273,0.802,9.85
2814,2024-09-11T14:54:55.820+0100,-4.318,-2.453,11.816
2814,2024-09-11T14:54:55.842+0100,-1.12,-0.765,10.137
2814,2024-09-11T14:54:55.917+0100,1.489,2.923,8.073
2814,2024-09-11T14:54:56.012+0100,2.011,2.083,9.153
2814,2024-09-11T14:54:56.033+0100,0.474,0.153,10.199
2814,2024-09-11T14:54:56.108+0100,-0.373,-1.321,7.693
2814,2024-09-11T14:54:56.129+0100,0.227,-2.748,8.116
2814,2024-09-11T14:54:56.202+0100,2.411,-3.054,7.752
2814,2024-09-11T14:54:56.298+0100,2.945,-2.242,8.406
2814,2024-09-11T14:54:56.319+0100,2.813,-4.385,21.239
2814,2024-09-11T14:54:56.391+0100,2.124,-2.348,12.081
2814,2024-09-11T14:54:56.412+0100,4.259,-1.163,7.891
2814,2024-09-11T14:54:56.490+0100,2.978,-1.618,6.488
2814,2024-09-11T14:54:56.587+0100,-1.294,-6.873,10.69
2814,2024-09-11T14:54:56.608+0100,5.035,-3.329,9.306
2814,2024-09-11T14:54:56.684+0100,6.189,0.357,6.311
2814,2024-09-11T14:54:56.707+0100,0.402,-8.051,13.123
2814,2024-09-11T14:54:56.775+0100,6.946,-2.063,7.276
2814,2024-09-11T14:54:56.871+0100,5.397,-0.777,5.389
2814,2024-09-11T14:54:56.896+0100,-0.969,-11.899,14.863
2814,2024-09-11T14:54:56.970+0100,9.11,0.103,5.384
2814,2024-09-11T14:54:56.993+0100,4.061,-1.084,5.768
2814,2024-09-11T14:54:57.063+0100,0.986,-9.124,13.812
2814,2024-09-11T14:54:57.158+0100,11.794,2.909,4.69
2814,2024-09-11T14:54:57.181+0100,-1.812,-6.986,7.762
2814,2024-09-11T14:54:57.251+0100,1.887,-9.507,11.224
2814,2024-09-11T14:54:57.270+0100,11.442,3.484,3.589
2814,2024-09-11T14:54:57.348+0100,-2.65,-7.893,9.4
2814,2024-09-11T14:54:57.444+0100,5.983,-4.141,9.084
2814,2024-09-11T14:54:57.466+0100,8.442,1.135,4.628
2814,2024-09-11T14:54:57.543+0100,1.484,-6.583,9.409
2814,2024-09-11T14:54:57.566+0100,5.636,-2.894,8.882
2814,2024-09-11T14:54:57.635+0100,3.601,-2.422,8.068
2814,2024-09-11T14:54:57.730+0100,1.69,-6.464,8.921
2814,2024-09-11T14:54:57.752+0100,7.633,0.11,8.686
2814,2024-09-11T14:54:57.825+0100,0.512,-4.986,6.313
2814,2024-09-11T14:54:57.847+0100,5.734,-2.994,11.502
2814,2024-09-11T14:54:57.920+0100,3.266,-2.482,5.705
2814,2024-09-11T14:54:58.014+0100,2.363,-6.057,13.073
2814,2024-09-11T14:54:58.036+0100,4.994,-1.213,7.058
2814,2024-09-11T14:54:58.114+0100,2.969,-3.313,9.211
2814,2024-09-11T14:54:58.135+0100,3.438,-2.626,8.976
2814,2024-09-11T14:54:58.206+0100,4.003,-2.377,10.57
2814,2024-09-11T14:54:58.305+0100,4.207,-2.257,11.99
2814,2024-09-11T14:54:58.328+0100,5.306,-0.835,11.578
2814,2024-09-11T14:54:58.398+0100,1.867,-1.132,13.001
2814,2024-09-11T14:54:58.418+0100,3.74,-0.107,11.617
2814,2024-09-11T14:54:58.493+0100,0.503,-1.132,11.535
2814,2024-09-11T14:54:58.588+0100,1.231,0.613,6.768
2814,2024-09-11T14:54:58.609+0100,1.482,0.891,5.523
2814,2024-09-11T14:54:58.686+0100,1.669,1.518,6.828
2814,2024-09-11T14:54:58.710+0100,1.803,1.777,8.909
2814,2024-09-11T14:54:58.772+0100,1.652,1.216,8.787
2814,2024-09-11T14:54:58.874+0100,0.891,2.023,9.594
2814,2024-09-11T14:54:58.896+0100,1.867,2.684,8.76
2814,2024-09-11T14:54:58.972+0100,0.893,3.544,9.076
2814,2024-09-11T14:54:58.995+0100,0.388,3.424,8.593
2814,2024-09-11T14:54:59.067+0100,-0.081,2.864,8.957
2814,2024-09-11T14:54:59.162+0100,0.076,2.648,9.641
2814,2024-09-11T14:54:59.183+0100,-0.049,2.919,8.835
2814,2024-09-11T14:54:59.258+0100,0.177,3.069,9.234
2814,2024-09-11T14:54:59.281+0100,0.574,2.916,9.218
2814,2024-09-11T14:54:59.349+0100,0.515,3.208,9.658
2814,2024-09-11T14:54:59.451+0100,0.302,3.058,9.215
2814,2024-09-11T14:54:59.473+0100,0.512,3.268,9.577
2814,2024-09-11T14:54:59.534+0100,0.409,3.041,9.776
2814,2024-09-11T14:54:59.537+0100,0.117,2.99,9.304
2814,2024-09-11T14:54:59.674+0100,-0.514,2.703,9.488
2814,2024-09-11T14:54:59.726+0100,-0.693,2.521,9.179
2814,2024-09-11T14:54:59.728+0100,-0.861,2.72,8.724
2814,2024-09-11T14:54:59.824+0100,-0.835,2.756,9.012
2814,2024-09-11T14:54:59.827+0100,-0.693,2.49,9.208
2814,2024-09-11T14:54:59.919+0100,-0.411,2.631,8.995
2814,2024-09-11T14:55:00.012+0100,-0.504,3.038,8.576
2814,2024-09-11T14:55:00.014+0100,-0.176,2.574,8.918
2814,2024-09-11T14:55:00.116+0100,-0.629,2.2,9.141
2814,2024-09-11T14:55:00.134+0100,1.714,4.219,13.793
2814,2024-09-11T14:55:00.212+0100,-0.152,3.208,7.147
2814,2024-09-11T14:55:00.311+0100,-0.6,2.888,8.6
2814,2024-09-11T14:55:00.333+0100,-0.1,2.593,10.252
2814,2024-09-11T14:55:00.404+0100,-0.239,2.354,9.381
2814,2024-09-11T14:55:00.426+0100,0.615,2.603,9.874
2814,2024-09-11T14:55:00.499+0100,0.91,2.607,9.258
2814,2024-09-11T14:55:00.591+0100,0.788,2.296,9.5
2814,2024-09-11T14:55:00.612+0100,1.032,2.442,9.771
2814,2024-09-11T14:55:00.693+0100,1.099,2.639,9.309
2814,2024-09-11T14:55:00.711+0100,0.821,2.385,9.369
2814,2024-09-11T14:55:00.777+0100,0.926,2.552,9.44
2814,2024-09-11T14:55:00.880+0100,1.046,2.485,9.661
2814,2024-09-11T14:55:00.903+0100,0.761,2.674,8.969
2814,2024-09-11T14:55:00.974+0100,0.797,2.33,9.349
2814,2024-09-11T14:55:00.997+0100,1.384,2.04,10.094
2814,2024-09-11T14:55:01.167+0100,1.29,2.394,8.456
2814,2024-09-11T14:55:01.170+0100,2.286,2.064,10.733
2814,2024-09-11T14:55:01.172+0100,2.449,2.641,9.804
2814,2024-09-11T14:55:01.255+0100,0.812,2.145,7.252
2814,2024-09-11T14:55:01.258+0100,0.16,0.247,10.695
2814,2024-09-11T14:55:01.355+0100,1.52,-0.384,9.397
2814,2024-09-11T14:55:01.454+0100,-0.155,-0.959,11.782
2814,2024-09-11T14:55:01.475+0100,1.384,-0.353,7.958
2814,2024-09-11T14:55:01.549+0100,1.262,-1.177,10.484
2814,2024-09-11T14:55:01.568+0100,1.903,-1.412,9.471
2814,2024-09-11T14:55:01.645+0100,2.131,-0.768,9.61
2814,2024-09-11T14:55:01.731+0100,1.568,-1.44,10.484
2814,2024-09-11T14:55:01.734+0100,0.816,-1.883,7.927
2814,2024-09-11T14:55:01.834+0100,1.448,-1.922,10.865
2814,2024-09-11T14:55:01.855+0100,0.618,-2.937,10.427
2814,2024-09-11T14:55:02.134+0100,0.519,-1.412,9.589
2814,2024-09-11T14:55:02.149+0100,0.421,-0.918,9.843
2814,2024-09-11T14:55:02.151+0100,0.357,0.46,9.445
2814,2024-09-11T14:55:02.153+0100,1.848,-2.199,8.339
2814,2024-09-11T14:55:02.156+0100,0.546,-0.703,11.083
2814,2024-09-11T14:55:02.209+0100,1.453,-0.538,10.477
2814,2024-09-11T14:55:02.307+0100,1.99,0.388,9.831
2814,2024-09-11T14:55:02.313+0100,0.929,0.098,9.879
2814,2024-09-11T14:55:02.407+0100,1.724,1.918,9.761
2814,2024-09-11T14:55:02.429+0100,0.965,2.358,8.981
2814,2024-09-11T14:55:02.502+0100,-0.215,2.37,9.483
2814,2024-09-11T14:55:02.599+0100,-0.224,3.05,8.631
2814,2024-09-11T14:55:02.620+0100,0.337,2.77,9.63
2814,2024-09-11T14:55:02.817+0100,-1.254,3.374,8.713
2814,2024-09-11T14:55:02.823+0100,-0.574,3.651,8.191
2814,2024-09-11T14:55:02.829+0100,-0.828,2.849,9.29
2814,2024-09-11T14:55:02.876+0100,-0.564,2.969,9.328
2814,2024-09-11T14:55:02.878+0100,-0.169,2.911,9.572
2814,2024-09-11T14:55:02.973+0100,-0.413,2.686,9.488
2814,2024-09-11T14:55:02.979+0100,0.084,2.99,9.46
2814,2024-09-11T14:55:03.074+0100,-0.073,2.897,9.127
2814,2024-09-11T14:55:03.170+0100,-0.138,2.955,9.445
2814,2024-09-11T14:55:03.188+0100,-0.145,2.729,9.395
2814,2024-09-11T14:55:03.265+0100,0.021,3.031,9.124
2814,2024-09-11T14:55:03.283+0100,-0.081,3.053,9.416
2814,2024-09-11T14:55:03.359+0100,-0.267,2.892,9.098
2814,2024-09-11T14:55:03.455+0100,-0.212,2.648,9.527
2814,2024-09-11T14:55:03.474+0100,0.072,2.804,9.419
2814,2024-09-11T14:55:03.549+0100,0.184,2.861,9.313
2814,2024-09-11T14:55:03.570+0100,0.096,2.983,9.493
2814,2024-09-11T14:55:03.647+0100,-0.239,2.797,9.029
2814,2024-09-11T14:55:03.735+0100,-0.124,2.818,9.706
2814,2024-09-11T14:55:03.737+0100,0.072,2.998,9.002
2814,2024-09-11T14:55:03.837+0100,0.321,2.873,9.534
2814,2024-09-11T14:55:03.858+0100,0.531,3.148,9.486
2814,2024-09-11T14:55:03.932+0100,0.072,2.813,9.021
2814,2024-09-11T14:55:04.030+0100,0.16,3.177,9.519
2814,2024-09-11T14:55:04.051+0100,-0.148,2.77,9.103
2814,2024-09-11T14:55:04.125+0100,0.084,3.024,9.543
2814,2024-09-11T14:55:04.143+0100,0.127,3.019,8.995
2814,2024-09-11T14:55:04.218+0100,0.404,2.959,9.651
2814,2024-09-11T14:55:04.316+0100,0.385,3.139,9.088
2814,2024-09-11T14:55:04.338+0100,0.407,2.998,9.27
2814,2024-09-11T14:55:04.411+0100,0.201,3.031,9.057
2814,2024-09-11T14:55:04.432+0100,0.151,2.938,9.579
2814,2024-09-11T14:55:04.509+0100,0.153,3.079,9.005
2814,2024-09-11T14:55:04.604+0100,0.323,3.16,9.527
2814,2024-09-11T14:55:04.626+0100,0.112,2.931,8.959
2814,2024-09-11T14:55:04.699+0100,0.304,3.096,9.558
2814,2024-09-11T14:55:04.706+0100,0.29,3.01,9.06
2814,2024-09-11T14:55:04.791+0100,0.424,2.916,9.402
2814,2024-09-11T14:55:04.888+0100,0.388,3.06,9.479
2814,2024-09-11T14:55:04.910+0100,0.132,3.086,9.081
2814,2024-09-11T14:55:04.989+0100,0.132,3.014,9.44
2814,2024-09-11T14:55:05.012+0100,0.361,3.115,9.208
2814,2024-09-11T14:55:05.081+0100,0.371,3.012,9.251
2814,2024-09-11T14:55:05.174+0100,0.519,3.129,9.165
2814,2024-09-11T14:55:05.195+0100,0.558,3.127,9.287
2814,2024-09-11T14:55:05.268+0100,0.091,3.012,9.261
2814,2024-09-11T14:55:05.286+0100,0.1,3.089,9.323
2814,2024-09-11T14:55:05.360+0100,0.266,3.069,9.172
2814,2024-09-11T14:55:05.461+0100,0.507,3.005,9.546
2814,2024-09-11T14:55:05.482+0100,0.498,3.06,9.072
2814,2024-09-11T14:55:05.556+0100,0.476,3.108,9.251
2814,2024-09-11T14:55:05.574+0100,0.041,2.921,9.323
2814,2024-09-11T14:55:05.651+0100,0.433,3.177,9.244
2814,2024-09-11T14:55:05.740+0100,0.354,3.218,9.136
2814,2024-09-11T14:55:05.743+0100,0.287,3.125,9.383
2814,2024-09-11T14:55:05.843+0100,0.292,3.012,9.325
2814,2024-09-11T14:55:05.864+0100,0.484,3.201,9.167
2814,2024-09-11T14:55:05.937+0100,0.393,3.12,9.301
2814,2024-09-11T14:55:06.031+0100,0.256,3.239,9.103
2814,2024-09-11T14:55:06.053+0100,0.024,3.139,9.206
2814,2024-09-11T14:55:06.121+0100,-0.219,3.077,8.363
2814,2024-09-11T14:55:06.123+0100,0.431,3.144,10.252
2814,2024-09-11T14:55:06.261+0100,0.191,3.134,8.557
2814,2024-09-11T14:55:06.311+0100,0.115,2.967,9.033
2814,2024-09-11T14:55:06.314+0100,0.17,2.907,9.606
2814,2024-09-11T14:55:06.406+0100,0.155,2.883,9.414
2814,2024-09-11T14:55:06.408+0100,0.495,2.741,9.641
2814,2024-09-11T14:55:06.505+0100,0.512,2.275,9.725
2814,2024-09-11T14:55:06.599+0100,0.572,2.622,8.926
2814,2024-09-11T14:55:06.601+0100,0.835,2.639,9.572
2814,2024-09-11T14:55:06.693+0100,0.457,2.188,9.874
2814,2024-09-11T14:55:06.696+0100,0.452,2.514,10.022
2814,2024-09-11T14:55:06.797+0100,0.347,2.524,10.137
2814,2024-09-11T14:55:06.892+0100,0.201,3.077,8.066
2814,2024-09-11T14:55:06.914+0100,0.361,3.766,8.933
2814,2024-09-11T14:55:06.990+0100,0.239,3.383,9.0
2814,2024-09-11T14:55:07.009+0100,0.438,3.105,8.787
2814,2024-09-11T14:55:07.084+0100,0.381,3.304,8.471
2814,2024-09-11T14:55:07.183+0100,0.819,3.256,10.049
2814,2024-09-11T14:55:07.205+0100,0.443,2.562,9.974
2814,2024-09-11T14:55:07.274+0100,0.582,3.022,8.792
2814,2024-09-11T14:55:07.295+0100,0.318,3.211,9.747
2814,2024-09-11T14:55:07.370+0100,0.053,3.024,7.939
2814,2024-09-11T14:55:07.468+0100,-0.974,2.143,9.972
2814,2024-09-11T14:55:07.489+0100,-0.727,1.614,9.905
2814,2024-09-11T14:55:07.561+0100,-0.258,1.93,9.898
2814,2024-09-11T14:55:07.582+0100,0.297,1.959,9.833
2814,2024-09-11T14:55:07.657+0100,0.495,2.258,9.282
2814,2024-09-11T14:55:07.745+0100,-0.033,2.126,8.167
2814,2024-09-11T14:55:07.752+0100,1.058,1.286,10.072
2814,2024-09-11T14:55:07.846+0100,1.252,1.755,9.943
2814,2024-09-11T14:55:07.864+0100,1.618,1.987,10.214
2814,2024-09-11T14:55:07.945+0100,0.912,1.621,9.141
2814,2024-09-11T14:55:08.039+0100,-1.148,0.402,9.562
2814,2024-09-11T14:55:08.065+0100,-0.899,0.381,10.436
2814,2024-09-11T14:55:08.134+0100,1.082,1.164,8.983
2814,2024-09-11T14:55:08.156+0100,-0.94,0.146,11.09
2814,2024-09-11T14:55:08.232+0100,-0.277,-0.186,9.941
2814,2024-09-11T14:55:08.326+0100,2.205,2.732,8.648
2814,2024-09-11T14:55:08.347+0100,0.409,0.953,9.268
2814,2024-09-11T14:55:08.421+0100,-0.717,0.826,9.469
2814,2024-09-11T14:55:08.442+0100,-1.033,-0.794,9.931
2814,2024-09-11T14:55:08.513+0100,1.7,1.537,9.297
2814,2024-09-11T14:55:08.613+0100,-2.08,-1.524,10.86
2814,2024-09-11T14:55:08.635+0100,-1.934,-0.887,8.655
2814,2024-09-11T14:55:08.705+0100,-1.96,-1.371,10.386
2814,2024-09-11T14:55:08.708+0100,0.577,-0.183,9.297
2814,2024-09-11T14:55:08.803+0100,3.081,1.226,8.339
2814,2024-09-11T14:55:08.899+0100,2.473,0.096,9.175
2814,2024-09-11T14:55:08.921+0100,1.951,-1.694,10.834
2814,2024-09-11T14:55:08.992+0100,0.783,-1.493,8.849
2814,2024-09-11T14:55:09.014+0100,1.087,-1.752,11.181
2814,2024-09-11T14:55:09.089+0100,0.232,-2.286,9.455
2814,2024-09-11T14:55:09.183+0100,-0.433,-2.29,9.108
2814,2024-09-11T14:55:09.206+0100,0.903,-2.927,9.902
2814,2024-09-11T14:55:09.280+0100,2.356,-2.647,9.524
2814,2024-09-11T14:55:09.302+0100,3.685,-4.129,13.906
2814,2024-09-11T14:55:09.375+0100,4.02,-2.108,9.328
2814,2024-09-11T14:55:09.471+0100,0.007,-3.286,9.476
2814,2024-09-11T14:55:09.494+0100,2.567,-2.52,8.296
2814,2024-09-11T14:55:09.568+0100,2.519,-1.874,6.917
2814,2024-09-11T14:55:09.589+0100,-0.871,-5.671,10.479
2814,2024-09-11T14:55:09.660+0100,13.927,5.117,3.33
2814,2024-09-11T14:55:09.748+0100,-9.064,-11.824,14.945
2814,2024-09-11T14:55:09.750+0100,6.682,-1.275,6.249
2814,2024-09-11T14:55:09.851+0100,7.116,0.122,6.009
2814,2024-09-11T14:55:09.872+0100,1.276,-5.954,11.351
2814,2024-09-11T14:55:09.946+0100,13.664,2.229,5.835
2814,2024-09-11T14:55:10.043+0100,-8.145,-11.836,13.338
2814,2024-09-11T14:55:10.064+0100,8.421,-1.917,8.351
2814,2024-09-11T14:55:10.138+0100,13.494,2.864,2.147
2814,2024-09-11T14:55:10.159+0100,-7.816,-12.607,13.848
2814,2024-09-11T14:55:10.234+0100,10.41,-0.552,4.609
2814,2024-09-11T14:55:10.329+0100,7.798,-0.236,4.408
2814,2024-09-11T14:55:10.353+0100,-1.213,-9.895,16.815
2814,2024-09-11T14:55:10.417+0100,13.233,1.676,4.896
2814,2024-09-11T14:55:10.424+0100,5.626,-1.649,5.076
2814,2024-09-11T14:55:10.520+0100,-5.47,-13.045,15.177
2814,2024-09-11T14:55:10.616+0100,10.097,-1.28,4.159
2814,2024-09-11T14:55:10.637+0100,9.369,0.831,3.002
2814,2024-09-11T14:55:10.713+0100,-5.197,-12.598,15.464
2814,2024-09-11T14:55:10.718+0100,6.306,-5.128,6.28
2814,2024-09-11T14:55:10.806+0100,12.11,1.54,1.527
2814,2024-09-11T14:55:10.903+0100,2.397,-6.1,7.338
2814,2024-09-11T14:55:10.929+0100,1.403,-10.802,13.199
2814,2024-09-11T14:55:10.996+0100,9.807,-3.023,4.405
2814,2024-09-11T14:55:11.015+0100,8.756,-0.722,3.622
2814,2024-09-11T14:55:11.085+0100,-3.162,-11.652,12.153
2814,2024-09-11T14:55:11.193+0100,6.539,-3.99,4.314
2814,2024-09-11T14:55:11.215+0100,6.266,-3.717,6.196
2814,2024-09-11T14:55:11.286+0100,5.212,-4.369,8.107
2814,2024-09-11T14:55:11.314+0100,5.801,-5.922,6.692
2814,2024-09-11T14:55:11.381+0100,6.735,-5.31,4.211
2814,2024-09-11T14:55:11.474+0100,1.633,-7.663,6.306
2814,2024-09-11T14:55:11.497+0100,1.053,-8.278,4.851
2814,2024-09-11T14:55:11.569+0100,9.613,-3.401,1.894
2814,2024-09-11T14:55:11.590+0100,6.144,-5.128,3.605
2814,2024-09-11T14:55:11.665+0100,6.417,-7.879,7.037
2814,2024-09-11T14:55:11.754+0100,10.571,-4.867,3.289
2814,2024-09-11T14:55:11.757+0100,11.389,-2.865,-2.98
2814,2024-09-11T14:55:11.858+0100,-0.298,-11.463,8.969
2814,2024-09-11T14:55:11.880+0100,6.156,-8.037,3.699
2814,2024-09-11T14:55:11.949+0100,11.797,-1.697,-5.501
2814,2024-09-11T14:55:12.053+0100,1.98,-11.666,6.17
2814,2024-09-11T14:55:12.074+0100,13.178,-5.527,4.623
2814,2024-09-11T14:55:12.148+0100,9.802,-4.692,-6.313
2814,2024-09-11T14:55:12.175+0100,1.233,-11.587,5.926
2814,2024-09-11T14:55:12.232+0100,10.554,-5.721,2.964
2814,2024-09-11T14:55:12.335+0100,7.812,-4.917,-4.79
2814,2024-09-11T14:55:12.345+0100,5.564,-10.005,6.275
2814,2024-09-11T14:55:12.357+0100,10.204,-7.282,7.171
2814,2024-09-11T14:55:12.375+0100,10.781,-6.08,1.898
2814,2024-09-11T14:55:12.395+0100,10.456,-5.518,-2.822
2814,2024-09-11T14:55:12.414+0100,6.845,-5.113,-4.254
2814,2024-09-11T14:55:12.432+0100,3.352,-6.224,-4.196
2814,2024-09-11T14:55:12.451+0100,4.243,-8.741,0.225
2814,2024-09-11T14:55:12.471+0100,7.077,-8.393,6.122
2814,2024-09-11T14:55:12.489+0100,9.553,-7.646,9.371
2814,2024-09-11T14:55:12.508+0100,10.425,-6.844,5.638
2814,2024-09-11T14:55:12.530+0100,11.15,-5.36,-1.139
2814,2024-09-11T14:55:12.546+0100,11.569,-4.768,-3.256
2814,2024-09-11T14:55:12.566+0100,7.939,-5.147,-4.565
2814,2024-09-11T14:55:12.586+0100,3.311,-6.2,-5.877
2814,2024-09-11T14:55:12.606+0100,1.657,-7.84,-1.271
2814,2024-09-11T14:55:12.623+0100,4.769,-8.175,4.592
2814,2024-09-11T14:55:12.643+0100,8.837,-8.903,9.366
2814,2024-09-11T14:55:12.661+0100,8.911,-8.259,9.366
2814,2024-09-11T14:55:12.680+0100,9.038,-7.007,3.701
2814,2024-09-11T14:55:12.699+0100,10.81,-5.056,-1.601
2814,2024-09-11T14:55:12.719+0100,10.81,-4.17,-3.703
2814,2024-09-11T14:55:12.737+0100,7.731,-4.625,-5.43
2814,2024-09-11T14:55:12.756+0100,4.123,-6.231,-4.991
2814,2024-09-11T14:55:12.844+0100,4.005,-7.263,0.253
2814,2024-09-11T14:55:12.850+0100,7.879,-7.424,6.787
2814,2024-09-11T14:55:12.857+0100,10.214,-7.546,10.489
2814,2024-09-11T14:55:12.863+0100,9.287,-7.275,7.082
2814,2024-09-11T14:55:12.869+0100,8.705,-6.624,1.269
2814,2024-09-11T14:55:12.876+0100,8.279,-5.566,-2.104
2814,2024-09-11T14:55:12.890+0100,6.34,-5.7,-3.868
2814,2024-09-11T14:55:12.910+0100,4.252,-6.76,-3.452
2814,2024-09-11T14:55:12.928+0100,4.618,-7.539,0.692
2814,2024-09-11T14:55:12.952+0100,7.02,-7.448,4.065
2814,2024-09-11T14:55:12.965+0100,8.71,-7.036,6.23
2814,2024-09-11T14:55:12.984+0100,8.61,-6.918,5.88
2814,2024-09-11T14:55:13.005+0100,8.907,-6.753,2.521
2814,2024-09-11T14:55:13.023+0100,9.17,-5.908,-1.51
2814,2024-09-11T14:55:13.043+0100,7.396,-5.621,-4.534
2814,2024-09-11T14:55:13.062+0100,4.937,-6.555,-5.013
2814,2024-09-11T14:55:13.080+0100,4.776,-7.881,-1.948
2814,2024-09-11T14:55:13.099+0100,7.19,-7.716,3.601
2814,2024-09-11T14:55:13.118+0100,9.74,-6.851,8.159
2814,2024-09-11T14:55:13.138+0100,10.24,-6.751,7.252
2814,2024-09-11T14:55:13.158+0100,10.202,-6.547,2.629
2814,2024-09-11T14:55:13.176+0100,9.611,-5.879,-2.094
2814,2024-09-11T14:55:13.195+0100,6.68,-5.82,-5.453
2814,2024-09-11T14:55:13.214+0100,3.792,-6.624,-5.477
2814,2024-09-11T14:55:13.234+0100,3.876,-7.821,-1.714
2814,2024-09-11T14:55:13.253+0100,6.776,-7.675,3.859
2814,2024-09-11T14:55:13.271+0100,9.524,-7.187,8.377
2814,2024-09-11T14:55:13.290+0100,9.472,-7.151,7.276
2814,2024-09-11T14:55:13.310+0100,8.303,-6.962,3.306
2814,2024-09-11T14:55:13.329+0100,7.927,-6.306,-0.892
2814,2024-09-11T14:55:13.347+0100,6.656,-5.628,-4.072
2814,2024-09-11T14:55:13.366+0100,5.796,-5.899,-4.316
2814,2024-09-11T14:55:13.384+0100,6.081,-7.381,-1.728
2814,2024-09-11T14:55:13.405+0100,7.29,-7.819,2.305
2814,2024-09-11T14:55:13.425+0100,8.231,-7.112,6.917
2814,2024-09-11T14:55:13.445+0100,8.89,-6.974,7.724
2814,2024-09-11T14:55:13.463+0100,8.148,-7.084,4.353
2814,2024-09-11T14:55:13.482+0100,7.247,-6.703,0.759
2814,2024-09-11T14:55:13.501+0100,6.994,-5.877,-1.884
2814,2024-09-11T14:55:13.522+0100,7.099,-5.389,-3.059
2814,2024-09-11T14:55:13.540+0100,7.621,-6.09,-2.113
2814,2024-09-11T14:55:13.558+0100,7.949,-6.574,0.744
2814,2024-09-11T14:55:13.578+0100,8.061,-6.792,4.484
2814,2024-09-11T14:55:13.597+0100,7.97,-6.614,6.024
2814,2024-09-11T14:55:13.616+0100,7.812,-6.61,4.096
2814,2024-09-11T14:55:13.635+0100,7.379,-6.385,1.01
2814,2024-09-11T14:55:13.654+0100,7.369,-5.769,-1.314
2814,2024-09-11T14:55:13.673+0100,6.919,-6.418,-2.133
2814,2024-09-11T14:55:13.692+0100,6.263,-7.16,-0.227
2814,2024-09-11T14:55:13.710+0100,6.426,-7.572,3.388
2814,2024-09-11T14:55:13.730+0100,6.922,-7.606,5.77
2814,2024-09-11T14:55:13.748+0100,7.48,-7.266,5.243
2814,2024-09-11T14:55:13.768+0100,7.523,-6.626,2.858
2814,2024-09-11T14:55:13.787+0100,7.918,-5.966,0.431
2814,2024-09-11T14:55:13.806+0100,8.124,-5.499,-1.73
2814,2024-09-11T14:55:13.826+0100,7.535,-5.463,-2.968
2814,2024-09-11T14:55:13.845+0100,7.219,-6.272,-1.721
2814,2024-09-11T14:55:13.865+0100,7.393,-7.146,1.587
2814,2024-09-11T14:55:13.883+0100,7.53,-7.072,4.563
2814,2024-09-11T14:55:13.902+0100,7.98,-6.756,5.241
2814,2024-09-11T14:55:13.921+0100,8.231,-6.454,3.361
2814,2024-09-11T14:55:13.940+0100,8.255,-6.071,1.012
2814,2024-09-11T14:55:13.960+0100,8.332,-5.736,-0.919
2814,2024-09-11T14:55:13.979+0100,7.772,-5.772,-2.374
2814,2024-09-11T14:55:13.998+0100,6.826,-6.164,-2.31
2814,2024-09-11T14:55:14.017+0100,6.84,-6.765,-0.303
2814,2024-09-11T14:55:14.036+0100,7.211,-6.952,2.258
2814,2024-09-11T14:55:14.056+0100,7.618,-6.569,3.991
2814,2024-09-11T14:55:14.075+0100,7.918,-6.351,3.991
2814,2024-09-11T14:55:14.093+0100,8.181,-6.564,2.686
