2813,2024-09-11T09:44:04.977+0100,-10.761,-2.585,9.328
2813,2024-09-11T09:44:04.983+0100,-9.71,-2.458,11.571
2813,2024-09-11T09:44:05.054+0100,-3.761,-0.147,12.462
2813,2024-09-11T09:44:05.061+0100,3.381,3.386,11.523
2813,2024-09-11T09:44:05.067+0100,7.647,5.916,9.867
2813,2024-09-11T09:44:05.073+0100,7.448,5.615,8.495
2813,2024-09-11T09:44:05.080+0100,4.214,3.455,8.337
2813,2024-09-11T09:44:05.149+0100,-1.156,1.343,8.327
2813,2024-09-11T09:44:05.156+0100,-5.97,-0.246,8.911
2813,2024-09-11T09:44:05.162+0100,-7.438,-1.014,9.713
2813,2024-09-11T09:44:05.169+0100,-5.302,-0.365,10.116
2813,2024-09-11T09:44:05.175+0100,-1.007,1.24,9.96
2813,2024-09-11T09:44:05.244+0100,3.388,3.433,9.608
2813,2024-09-11T09:44:05.250+0100,5.55,4.913,9.594
2813,2024-09-11T09:44:05.257+0100,4.726,4.688,10.089
2813,2024-09-11T09:44:05.263+0100,1.36,3.333,10.008
2813,2024-09-11T09:44:05.269+0100,-2.942,1.717,9.46
2813,2024-09-11T09:44:05.340+0100,-5.721,0.515,9.424
2813,2024-09-11T09:44:05.347+0100,-5.516,0.259,9.852
2813,2024-09-11T09:44:05.353+0100,-2.051,1.2,10.412
2813,2024-09-11T09:44:05.360+0100,2.471,2.856,10.341
2813,2024-09-11T09:44:05.366+0100,5.753,4.214,9.61
2813,2024-09-11T09:44:05.435+0100,6.019,4.389,9.0
2813,2024-09-11T09:44:05.444+0100,2.648,3.144,8.832
2813,2024-09-11T09:44:05.450+0100,-2.693,1.279,9.167
2813,2024-09-11T09:44:05.457+0100,-6.524,-0.384,10.06
2813,2024-09-11T09:44:05.463+0100,-6.248,-0.799,10.657
2813,2024-09-11T09:44:05.532+0100,-2.518,0.508,10.259
2813,2024-09-11T09:44:05.538+0100,2.461,2.605,9.565
2813,2024-09-11T09:44:05.544+0100,5.947,4.556,9.153
2813,2024-09-11T09:44:05.551+0100,6.27,4.882,9.232
2813,2024-09-11T09:44:05.557+0100,3.752,3.546,9.51
2813,2024-09-11T09:44:05.626+0100,-0.655,1.676,8.732
2813,2024-09-11T09:44:05.633+0100,-4.529,0.093,7.898
2813,2024-09-11T09:44:05.639+0100,-5.717,-0.583,7.894
2813,2024-09-11T09:44:05.645+0100,-3.507,0.05,8.746
2813,2024-09-11T09:44:05.652+0100,0.891,1.856,9.644
2813,2024-09-11T09:44:05.722+0100,4.81,3.718,10.154
2813,2024-09-11T09:44:05.729+0100,6.12,4.633,10.523
2813,2024-09-11T09:44:05.735+0100,4.171,4.025,11.162
2813,2024-09-11T09:44:05.741+0100,-1.589,2.368,10.901
2813,2024-09-11T09:44:05.748+0100,-7.881,-0.104,10.365
2813,2024-09-11T09:44:05.816+0100,-9.926,-1.864,9.84
2813,2024-09-11T09:44:05.818+0100,-5.812,-1.076,9.993
2813,2024-09-11T09:44:05.820+0100,1.401,1.88,10.245
2813,2024-09-11T09:44:05.823+0100,7.966,5.1,10.13
2813,2024-09-11T09:44:05.826+0100,10.279,6.366,9.706
2813,2024-09-11T09:44:05.911+0100,7.599,4.717,9.567
2813,2024-09-11T09:44:05.917+0100,2.605,2.136,9.603
2813,2024-09-11T09:44:05.924+0100,-2.887,0.117,9.366
2813,2024-09-11T09:44:05.931+0100,-6.078,-0.959,9.412
2813,2024-09-11T09:44:05.937+0100,-5.86,-0.765,9.017
2813,2024-09-11T09:44:06.011+0100,-3.547,0.424,8.191
2813,2024-09-11T09:44:06.018+0100,-0.784,1.712,8.138
2813,2024-09-11T09:44:06.024+0100,1.633,2.555,8.99
2813,2024-09-11T09:44:06.031+0100,2.646,3.213,9.658
2813,2024-09-11T09:44:06.037+0100,2.188,3.354,10.195
2813,2024-09-11T09:44:06.106+0100,0.898,2.808,9.74
2813,2024-09-11T09:44:06.113+0100,-1.493,1.997,8.801
2813,2024-09-11T09:44:06.119+0100,-3.298,0.931,8.897
2813,2024-09-11T09:44:06.125+0100,-2.451,0.273,9.215
2813,2024-09-11T09:44:06.132+0100,1.491,1.434,8.93
2813,2024-09-11T09:44:06.202+0100,5.95,4.008,8.543
2813,2024-09-11T09:44:06.208+0100,7.444,5.619,8.866
2813,2024-09-11T09:44:06.215+0100,3.419,4.159,8.875
2813,2024-09-11T09:44:06.222+0100,-4.323,1.161,8.856
2813,2024-09-11T09:44:06.228+0100,-10.659,-1.723,9.213
2813,2024-09-11T09:44:06.293+0100,-10.405,-2.764,9.44
2813,2024-09-11T09:44:06.300+0100,-3.832,-0.598,9.378
2813,2024-09-11T09:44:06.307+0100,5.816,3.625,9.196
2813,2024-09-11T09:44:06.314+0100,12.316,7.37,8.811
2813,2024-09-11T09:44:06.320+0100,11.926,7.116,8.83
2813,2024-09-11T09:44:06.390+0100,6.711,3.259,9.946
2813,2024-09-11T09:44:06.397+0100,0.141,-0.104,10.348
2813,2024-09-11T09:44:06.403+0100,-7.271,-1.321,9.84
2813,2024-09-11T09:44:06.409+0100,-12.033,-1.354,10.149
2813,2024-09-11T09:44:06.416+0100,-11.288,-1.301,10.01
2813,2024-09-11T09:44:06.485+0100,-6.002,-0.066,9.553
2813,2024-09-11T09:44:06.491+0100,2.102,2.507,9.582
2813,2024-09-11T09:44:06.498+0100,9.409,5.679,9.227
2813,2024-09-11T09:44:06.504+0100,12.034,7.463,8.971
2813,2024-09-11T09:44:06.511+0100,9.716,5.837,9.414
2813,2024-09-11T09:44:06.584+0100,4.243,2.926,9.359
2813,2024-09-11T09:44:06.590+0100,-3.531,0.218,8.662
2813,2024-09-11T09:44:06.597+0100,-10.163,-1.74,8.95
2813,2024-09-11T09:44:06.603+0100,-12.121,-2.448,9.426
2813,2024-09-11T09:44:06.609+0100,-8.532,-1.615,10.039
2813,2024-09-11T09:44:06.678+0100,-1.68,0.304,10.424
2813,2024-09-11T09:44:06.685+0100,5.784,3.058,10.676
2813,2024-09-11T09:44:06.691+0100,10.032,5.452,10.58
2813,2024-09-11T09:44:06.698+0100,9.668,5.643,10.515
2813,2024-09-11T09:44:06.705+0100,6.144,3.508,10.374
2813,2024-09-11T09:44:06.771+0100,1.391,1.097,9.27
2813,2024-09-11T09:44:06.777+0100,-4.611,-0.308,8.145
2813,2024-09-11T09:44:06.783+0100,-8.468,-1.455,8.195
2813,2024-09-11T09:44:06.790+0100,-8.583,-1.665,8.466
2813,2024-09-11T09:44:06.798+0100,-5.042,-0.878,9.038
2813,2024-09-11T09:44:06.866+0100,1.621,1.075,9.404
2813,2024-09-11T09:44:06.873+0100,8.286,3.958,9.313
2813,2024-09-11T09:44:06.879+0100,11.284,6.29,9.416
2813,2024-09-11T09:44:06.886+0100,9.52,5.789,10.23
2813,2024-09-11T09:44:06.892+0100,4.688,3.216,10.283
2813,2024-09-11T09:44:06.962+0100,-3.002,0.603,8.897
2813,2024-09-11T09:44:06.969+0100,-10.749,-1.833,8.274
2813,2024-09-11T09:44:06.975+0100,-13.498,-3.215,7.989
2813,2024-09-11T09:44:06.981+0100,-9.919,-2.195,8.507
2813,2024-09-11T09:44:06.988+0100,-1.864,0.529,9.673
2813,2024-09-11T09:44:07.058+0100,7.353,3.967,9.838
2813,2024-09-11T09:44:07.065+0100,12.876,6.958,8.95
2813,2024-09-11T09:44:07.071+0100,13.176,7.374,8.463
2813,2024-09-11T09:44:07.078+0100,8.993,5.21,8.61
2813,2024-09-11T09:44:07.084+0100,1.992,2.21,8.758
2813,2024-09-11T09:44:07.151+0100,-6.682,-0.315,9.728
2813,2024-09-11T09:44:07.158+0100,-12.148,-2.017,11.217
2813,2024-09-11T09:44:07.164+0100,-11.932,-2.463,11.358
2813,2024-09-11T09:44:07.170+0100,-6.808,-1.165,10.446
2813,2024-09-11T09:44:07.177+0100,1.075,1.302,9.507
2813,2024-09-11T09:44:07.250+0100,8.67,4.319,8.396
2813,2024-09-11T09:44:07.257+0100,12.558,6.45,7.676
2813,2024-09-11T09:44:07.263+0100,11.983,6.199,8.056
2813,2024-09-11T09:44:07.269+0100,8.03,3.915,8.748
2813,2024-09-11T09:44:07.276+0100,1.439,0.972,8.27
2813,2024-09-11T09:44:07.344+0100,-6.114,-1.452,8.181
2813,2024-09-11T09:44:07.351+0100,-10.24,-2.81,9.649
2813,2024-09-11T09:44:07.357+0100,-8.86,-2.448,11.329
2813,2024-09-11T09:44:07.363+0100,-2.719,-0.416,11.935
2813,2024-09-11T09:44:07.369+0100,5.119,3.113,11.025
2813,2024-09-11T09:44:07.443+0100,10.07,6.465,9.129
2813,2024-09-11T09:44:07.450+0100,10.209,7.101,7.649
2813,2024-09-11T09:44:07.456+0100,6.285,4.724,7.295
2813,2024-09-11T09:44:07.462+0100,-0.478,1.678,6.936
2813,2024-09-11T09:44:07.469+0100,-7.903,-0.468,6.934
2813,2024-09-11T09:44:07.534+0100,-11.482,-1.582,8.052
2813,2024-09-11T09:44:07.541+0100,-9.184,-1.244,9.843
2813,2024-09-11T09:44:07.547+0100,-2.944,0.584,11.37
2813,2024-09-11T09:44:07.553+0100,4.726,2.986,11.607
2813,2024-09-11T09:44:07.560+0100,10.602,5.318,10.611
2813,2024-09-11T09:44:07.630+0100,12.836,6.491,9.033
2813,2024-09-11T09:44:07.637+0100,11.095,5.662,8.109
2813,2024-09-11T09:44:07.643+0100,6.759,3.462,8.578
2813,2024-09-11T09:44:07.649+0100,0.431,1.247,8.926
2813,2024-09-11T09:44:07.656+0100,-7.493,-0.373,9.534
2813,2024-09-11T09:44:07.726+0100,-13.319,-1.749,10.24
2813,2024-09-11T09:44:07.733+0100,-13.812,-2.128,10.187
2813,2024-09-11T09:44:07.740+0100,-8.456,-0.909,10.096
2813,2024-09-11T09:44:07.747+0100,0.895,1.647,10.408
2813,2024-09-11T09:44:07.754+0100,10.516,4.994,9.388
2813,2024-09-11T09:44:07.820+0100,15.591,7.307,7.657
2813,2024-09-11T09:44:07.823+0100,15.024,6.551,6.505
2813,2024-09-11T09:44:07.825+0100,9.62,3.627,6.826
2813,2024-09-11T09:44:07.828+0100,0.747,0.448,7.922
2813,2024-09-11T09:44:07.830+0100,-8.848,-1.907,10.12
2813,2024-09-11T09:44:07.916+0100,-15.05,-3.234,12.943
2813,2024-09-11T09:44:07.921+0100,-14.271,-2.91,12.637
2813,2024-09-11T09:44:07.927+0100,-8.032,-0.724,10.017
2813,2024-09-11T09:44:07.933+0100,0.982,2.069,8.349
2813,2024-09-11T09:44:07.939+0100,9.235,5.133,6.898
2813,2024-09-11T09:44:08.010+0100,13.693,7.762,6.175
2813,2024-09-11T09:44:08.016+0100,11.928,7.863,6.517
2813,2024-09-11T09:44:08.022+0100,4.314,5.351,7.709
2813,2024-09-11T09:44:08.028+0100,-6.655,1.745,7.69
2813,2024-09-11T09:44:08.033+0100,-16.52,-1.357,8.456
2813,2024-09-11T09:44:08.106+0100,-18.258,-3.1,9.658
2813,2024-09-11T09:44:08.112+0100,-10.728,-1.594,9.962
2813,2024-09-11T09:44:08.118+0100,0.783,2.287,9.981
2813,2024-09-11T09:44:08.124+0100,10.31,6.469,9.594
2813,2024-09-11T09:44:08.129+0100,13.714,8.572,9.316
2813,2024-09-11T09:44:08.202+0100,10.767,7.037,8.665
2813,2024-09-11T09:44:08.208+0100,3.965,4.41,8.246
2813,2024-09-11T09:44:08.213+0100,-4.163,1.451,7.968
2813,2024-09-11T09:44:08.219+0100,-9.682,-0.669,8.892
2813,2024-09-11T09:44:08.225+0100,-9.287,-0.928,9.481
2813,2024-09-11T09:44:08.297+0100,-4.369,1.374,8.89
2813,2024-09-11T09:44:08.303+0100,1.518,4.389,8.969
2813,2024-09-11T09:44:08.309+0100,5.6,6.196,9.895
2813,2024-09-11T09:44:08.315+0100,7.118,6.469,10.673
2813,2024-09-11T09:44:08.321+0100,6.376,5.54,11.102
2813,2024-09-11T09:44:08.393+0100,3.172,3.86,10.293
2813,2024-09-11T09:44:08.399+0100,-0.423,2.617,10.111
2813,2024-09-11T09:44:08.404+0100,-2.808,1.99,10.374
2813,2024-09-11T09:44:08.410+0100,-3.868,1.884,10.307
2813,2024-09-11T09:44:08.416+0100,-4.512,2.064,9.668
2813,2024-09-11T09:44:08.489+0100,-4.752,1.963,7.841
2813,2024-09-11T09:44:08.494+0100,-2.506,1.678,8.447
2813,2024-09-11T09:44:08.500+0100,-1.517,2.514,9.582
2813,2024-09-11T09:44:08.505+0100,-0.768,3.299,10.149
2813,2024-09-11T09:44:08.511+0100,-0.133,3.551,9.67
2813,2024-09-11T09:44:08.584+0100,0.682,3.318,9.242
2813,2024-09-11T09:44:08.590+0100,1.446,3.077,9.294
2813,2024-09-11T09:44:08.596+0100,1.475,2.974,9.426
2813,2024-09-11T09:44:08.602+0100,0.883,2.555,9.251
2813,2024-09-11T09:44:08.608+0100,-0.16,1.796,8.612
2813,2024-09-11T09:44:08.680+0100,-1.239,1.247,8.116
2813,2024-09-11T09:44:08.686+0100,-1.78,1.025,8.188
2813,2024-09-11T09:44:08.692+0100,-1.718,1.089,8.717
2813,2024-09-11T09:44:08.698+0100,-1.122,1.346,9.357
2813,2024-09-11T09:44:08.704+0100,-0.365,1.597,9.828
2813,2024-09-11T09:44:08.775+0100,0.318,1.777,9.95
2813,2024-09-11T09:44:08.780+0100,0.759,2.14,9.871
2813,2024-09-11T09:44:08.785+0100,1.094,2.457,9.838
2813,2024-09-11T09:44:08.791+0100,1.152,2.662,9.886
2813,2024-09-11T09:44:08.796+0100,0.948,2.66,9.95
2813,2024-09-11T09:44:08.870+0100,0.567,2.457,9.845
2813,2024-09-11T09:44:08.876+0100,0.299,2.114,9.792
2813,2024-09-11T09:44:08.883+0100,0.122,2.042,9.795
2813,2024-09-11T09:44:08.889+0100,-0.052,2.143,10.015
2813,2024-09-11T09:44:08.897+0100,-0.035,2.064,10.503
2813,2024-09-11T09:44:08.966+0100,-0.047,1.846,10.709
2813,2024-09-11T09:44:08.973+0100,-0.076,1.779,10.621
2813,2024-09-11T09:44:08.979+0100,0.151,1.832,10.587
2813,2024-09-11T09:44:08.985+0100,0.673,2.023,10.762
2813,2024-09-11T09:44:08.991+0100,0.97,2.059,10.559
2813,2024-09-11T09:44:09.061+0100,0.85,1.97,10.058
2813,2024-09-11T09:44:09.068+0100,0.764,1.822,9.74
2813,2024-09-11T09:44:09.074+0100,0.752,1.762,9.524
2813,2024-09-11T09:44:09.080+0100,0.711,1.597,9.483
2813,2024-09-11T09:44:09.085+0100,0.608,1.401,9.448
2813,2024-09-11T09:44:09.157+0100,0.426,1.35,9.297
2813,2024-09-11T09:44:09.163+0100,0.373,1.398,9.294
2813,2024-09-11T09:44:09.169+0100,0.457,1.575,9.524
2813,2024-09-11T09:44:09.177+0100,0.658,1.777,9.874
2813,2024-09-11T09:44:09.183+0100,0.931,1.712,10.068
2813,2024-09-11T09:44:09.252+0100,0.965,1.597,10.144
2813,2024-09-11T09:44:09.258+0100,0.857,1.58,10.108
2813,2024-09-11T09:44:09.264+0100,0.704,1.693,10.07
2813,2024-09-11T09:44:09.270+0100,0.56,1.753,10.113
2813,2024-09-11T09:44:09.276+0100,0.443,1.719,9.981
2813,2024-09-11T09:44:09.348+0100,0.5,1.676,9.859
2813,2024-09-11T09:44:09.354+0100,0.682,1.803,9.912
2813,2024-09-11T09:44:09.360+0100,0.924,2.143,9.95
2813,2024-09-11T09:44:09.366+0100,1.175,2.373,9.821
2813,2024-09-11T09:44:09.372+0100,1.286,2.459,9.529
2813,2024-09-11T09:44:09.443+0100,1.207,2.521,9.146
2813,2024-09-11T09:44:09.450+0100,1.061,2.61,8.916
2813,2024-09-11T09:44:09.456+0100,0.926,2.667,8.789
2813,2024-09-11T09:44:09.462+0100,0.807,2.72,8.844
2813,2024-09-11T09:44:09.469+0100,0.788,2.732,8.794
2813,2024-09-11T09:44:09.541+0100,0.603,2.897,8.708
2813,2024-09-11T09:44:09.548+0100,0.728,2.945,8.708
2813,2024-09-11T09:44:09.554+0100,0.941,3.034,8.607
2813,2024-09-11T09:44:09.561+0100,1.125,3.311,8.535
2813,2024-09-11T09:44:09.567+0100,1.13,3.56,8.691
2813,2024-09-11T09:44:09.633+0100,1.046,3.515,8.863
2813,2024-09-11T09:44:09.640+0100,0.991,3.433,9.096
2813,2024-09-11T09:44:09.646+0100,1.144,3.424,9.27
2813,2024-09-11T09:44:09.653+0100,1.345,3.474,9.23
2813,2024-09-11T09:44:09.659+0100,1.46,3.57,8.818
2813,2024-09-11T09:44:09.731+0100,1.482,3.678,8.358
2813,2024-09-11T09:44:09.737+0100,1.47,3.857,8.449
2813,2024-09-11T09:44:09.744+0100,1.441,3.663,8.777
2813,2024-09-11T09:44:09.751+0100,1.29,3.187,8.672
2813,2024-09-11T09:44:09.758+0100,0.97,3.127,8.15
2813,2024-09-11T09:44:09.824+0100,0.704,3.448,7.963
2813,2024-09-11T09:44:09.826+0100,0.591,3.505,8.265
2813,2024-09-11T09:44:09.829+0100,0.543,3.335,9.234
2813,2024-09-11T09:44:09.831+0100,0.711,2.868,10.051
2813,2024-09-11T09:44:09.833+0100,0.761,2.667,10.144
2813,2024-09-11T09:44:09.922+0100,0.431,2.763,9.524
2813,2024-09-11T09:44:09.928+0100,-0.109,2.816,8.892
2813,2024-09-11T09:44:09.935+0100,-0.607,2.813,9.139
2813,2024-09-11T09:44:09.941+0100,-0.732,2.569,9.819
2813,2024-09-11T09:44:09.947+0100,-0.873,2.265,9.768
2813,2024-09-11T09:44:10.016+0100,-1.144,2.275,9.105
2813,2024-09-11T09:44:10.023+0100,-1.203,2.476,8.516
2813,2024-09-11T09:44:10.029+0100,-1.168,2.679,8.1
2813,2024-09-11T09:44:10.036+0100,-0.993,2.959,8.037
2813,2024-09-11T09:44:10.042+0100,-0.598,3.048,8.569
2813,2024-09-11T09:44:10.110+0100,-0.15,2.907,9.651
2813,2024-09-11T09:44:10.117+0100,0.091,2.773,10.535
2813,2024-09-11T09:44:10.123+0100,0.11,2.514,10.693
2813,2024-09-11T09:44:10.129+0100,-0.093,2.421,9.996
2813,2024-09-11T09:44:10.135+0100,-0.284,2.643,9.088
2813,2024-09-11T09:44:10.207+0100,-0.411,2.88,8.724
2813,2024-09-11T09:44:10.214+0100,-0.44,2.895,9.28
2813,2024-09-11T09:44:10.220+0100,-0.282,2.48,9.888
2813,2024-09-11T09:44:10.227+0100,-0.059,2.306,10.017
2813,2024-09-11T09:44:10.233+0100,0.124,2.332,9.634
2813,2024-09-11T09:44:10.303+0100,0.153,2.49,8.796
2813,2024-09-11T09:44:10.310+0100,0.225,2.794,8.344
2813,2024-09-11T09:44:10.316+0100,0.373,3.113,8.935
2813,2024-09-11T09:44:10.323+0100,0.428,2.78,9.586
2813,2024-09-11T09:44:10.329+0100,0.407,2.483,9.91
2813,2024-09-11T09:44:10.398+0100,0.304,2.571,9.694
2813,2024-09-11T09:44:10.405+0100,0.352,2.816,9.17
2813,2024-09-11T09:44:10.411+0100,0.608,3.16,8.918
2813,2024-09-11T09:44:10.418+0100,0.603,3.436,8.897
2813,2024-09-11T09:44:10.424+0100,0.56,3.438,9.002
2813,2024-09-11T09:44:10.495+0100,0.531,3.441,9.129
2813,2024-09-11T09:44:10.501+0100,0.498,3.515,9.132
2813,2024-09-11T09:44:10.508+0100,0.491,3.623,9.112
2813,2024-09-11T09:44:10.514+0100,0.548,3.682,8.988
2813,2024-09-11T09:44:10.520+0100,0.615,3.673,8.729
2813,2024-09-11T09:44:10.591+0100,0.668,3.788,8.543
2813,2024-09-11T09:44:10.597+0100,0.622,3.972,8.413
2813,2024-09-11T09:44:10.604+0100,0.462,4.034,8.394
2813,2024-09-11T09:44:10.611+0100,0.292,3.876,8.653
2813,2024-09-11T09:44:10.617+0100,0.227,3.572,9.103
2813,2024-09-11T09:44:10.686+0100,0.227,3.35,9.39
2813,2024-09-11T09:44:10.693+0100,0.373,3.208,9.364
2813,2024-09-11T09:44:10.699+0100,0.536,3.038,8.641
2813,2024-09-11T09:44:10.705+0100,0.553,3.141,8.119
2813,2024-09-11T09:44:10.712+0100,0.555,3.304,8.564
2813,2024-09-11T09:44:10.780+0100,0.529,2.945,9.914
2813,2024-09-11T09:44:10.787+0100,0.404,2.265,10.93
2813,2024-09-11T09:44:10.793+0100,0.536,1.836,11.224
2813,2024-09-11T09:44:10.800+0100,0.948,1.875,10.987
2813,2024-09-11T09:44:10.806+0100,1.228,2.124,10.451
2813,2024-09-11T09:44:10.875+0100,1.286,2.109,10.283
2813,2024-09-11T09:44:10.882+0100,1.156,1.731,10.525
2813,2024-09-11T09:44:10.888+0100,0.773,1.298,10.518
2813,2024-09-11T09:44:10.895+0100,0.479,1.065,10.017
2813,2024-09-11T09:44:10.901+0100,0.46,1.109,9.524
2813,2024-09-11T09:44:10.972+0100,0.646,1.274,9.266
2813,2024-09-11T09:44:10.978+0100,0.862,1.458,9.515
2813,2024-09-11T09:44:10.984+0100,1.18,1.377,10.333
2813,2024-09-11T09:44:10.991+0100,1.422,1.288,11.215
2813,2024-09-11T09:44:10.997+0100,1.269,1.233,11.387
2813,2024-09-11T09:44:11.066+0100,0.859,1.279,10.92
2813,2024-09-11T09:44:11.073+0100,0.529,1.355,10.417
2813,2024-09-11T09:44:11.079+0100,0.467,1.504,10.013
2813,2024-09-11T09:44:11.085+0100,0.713,1.681,9.692
2813,2024-09-11T09:44:11.092+0100,0.816,1.944,9.237
2813,2024-09-11T09:44:11.161+0100,0.804,2.126,8.918
2813,2024-09-11T09:44:11.168+0100,0.733,2.22,8.77
2813,2024-09-11T09:44:11.174+0100,0.697,2.258,8.811
2813,2024-09-11T09:44:11.181+0100,0.706,2.227,8.918
2813,2024-09-11T09:44:11.187+0100,0.541,2.289,8.861
2813,2024-09-11T09:44:11.257+0100,0.347,2.346,8.674
2813,2024-09-11T09:44:11.264+0100,0.359,2.473,8.787
2813,2024-09-11T09:44:11.270+0100,0.548,2.591,9.007
2813,2024-09-11T09:44:11.277+0100,0.541,2.718,8.926
2813,2024-09-11T09:44:11.283+0100,0.39,2.828,8.672
2813,2024-09-11T09:44:11.352+0100,0.414,2.955,8.55
2813,2024-09-11T09:44:11.358+0100,0.555,3.177,8.614
2813,2024-09-11T09:44:11.364+0100,0.812,3.307,8.878
2813,2024-09-11T09:44:11.371+0100,0.917,3.366,9.002
2813,2024-09-11T09:44:11.377+0100,0.883,3.421,8.99
2813,2024-09-11T09:44:11.450+0100,0.749,3.402,8.849
2813,2024-09-11T09:44:11.457+0100,0.524,3.448,8.684
2813,2024-09-11T09:44:11.463+0100,0.354,3.474,8.622
2813,2024-09-11T09:44:11.470+0100,0.309,3.575,8.66
2813,2024-09-11T09:44:11.478+0100,0.452,3.668,8.732
2813,2024-09-11T09:44:11.545+0100,0.57,3.848,8.672
2813,2024-09-11T09:44:11.552+0100,0.701,4.082,8.715
2813,2024-09-11T09:44:11.559+0100,0.701,4.154,8.792
2813,2024-09-11T09:44:11.565+0100,0.529,4.121,8.981
2813,2024-09-11T09:44:11.572+0100,0.261,4.056,9.17
2813,2024-09-11T09:44:11.642+0100,0.148,4.058,9.268
2813,2024-09-11T09:44:11.649+0100,0.223,4.068,9.189
2813,2024-09-11T09:44:11.655+0100,0.325,4.161,9.043
2813,2024-09-11T09:44:11.662+0100,0.337,4.214,9.024
2813,2024-09-11T09:44:11.668+0100,0.27,4.137,9.06
2813,2024-09-11T09:44:11.733+0100,0.144,4.073,8.796
2813,2024-09-11T09:44:11.740+0100,0.199,4.068,8.428
2813,2024-09-11T09:44:11.746+0100,0.227,4.252,8.492
2813,2024-09-11T09:44:11.752+0100,0.105,4.142,9.222
2813,2024-09-11T09:44:11.759+0100,-0.133,3.587,10.015
2813,2024-09-11T09:44:11.831+0100,-0.291,3.067,10.329
2813,2024-09-11T09:44:11.837+0100,-0.6,3.007,10.005
2813,2024-09-11T09:44:11.844+0100,-0.966,3.125,9.536
2813,2024-09-11T09:44:11.850+0100,-1.211,2.969,9.294
2813,2024-09-11T09:44:11.856+0100,-1.359,2.737,9.407
2813,2024-09-11T09:44:11.925+0100,-1.35,2.639,9.517
2813,2024-09-11T09:44:11.932+0100,-1.445,2.715,9.261
2813,2024-09-11T09:44:11.938+0100,-1.531,2.789,8.978
2813,2024-09-11T09:44:11.945+0100,-1.352,2.83,9.0
2813,2024-09-11T09:44:11.951+0100,-0.885,3.055,9.39
2813,2024-09-11T09:44:12.019+0100,-0.523,3.089,9.979
2813,2024-09-11T09:44:12.022+0100,-0.567,2.818,9.706
2813,2024-09-11T09:44:12.024+0100,-1.024,2.792,8.861
2813,2024-09-11T09:44:12.026+0100,-1.06,2.758,9.879
2813,2024-09-11T09:44:12.028+0100,-1.203,2.665,10.604
2813,2024-09-11T09:44:12.119+0100,-1.603,2.557,9.67
2813,2024-09-11T09:44:12.122+0100,-1.737,2.54,8.435
2813,2024-09-11T09:44:12.124+0100,-1.529,2.957,8.265
2813,2024-09-11T09:44:12.127+0100,-1.271,3.333,8.392
2813,2024-09-11T09:44:12.129+0100,-1.041,3.433,8.593
2813,2024-09-11T09:44:12.208+0100,-0.538,3.326,9.543
2813,2024-09-11T09:44:12.211+0100,-0.346,3.187,10.317
2813,2024-09-11T09:44:12.213+0100,-0.452,3.084,10.451
2813,2024-09-11T09:44:12.216+0100,-0.65,2.998,10.096
2813,2024-09-11T09:44:12.219+0100,-0.816,3.031,9.606
2813,2024-09-11T09:44:12.305+0100,-0.847,3.182,9.376
2813,2024-09-11T09:44:12.307+0100,-0.746,3.287,9.39
2813,2024-09-11T09:44:12.310+0100,-0.459,3.318,9.462
2813,2024-09-11T09:44:12.312+0100,-0.251,3.364,9.364
2813,2024-09-11T09:44:12.314+0100,-0.116,3.493,9.244
2813,2024-09-11T09:44:12.401+0100,-0.03,3.687,9.146
2813,2024-09-11T09:44:12.404+0100,0.091,3.864,9.072
2813,2024-09-11T09:44:12.406+0100,0.153,3.781,9.189
2813,2024-09-11T09:44:12.408+0100,0.007,3.364,9.572
2813,2024-09-11T09:44:12.410+0100,-0.277,2.861,9.95
2813,2024-09-11T09:44:12.499+0100,-0.528,2.495,9.919
2813,2024-09-11T09:44:12.501+0100,-0.638,2.44,9.529
2813,2024-09-11T09:44:12.503+0100,-0.543,2.629,9.052
2813,2024-09-11T09:44:12.505+0100,-0.255,2.919,8.72
2813,2024-09-11T09:44:12.508+0100,0.053,3.072,8.703
2813,2024-09-11T09:44:12.591+0100,0.323,2.955,8.959
2813,2024-09-11T09:44:12.593+0100,0.369,2.854,9.215
2813,2024-09-11T09:44:12.596+0100,0.254,2.818,9.237
2813,2024-09-11T09:44:12.598+0100,-0.025,3.002,9.187
2813,2024-09-11T09:44:12.600+0100,-0.368,3.074,9.11
2813,2024-09-11T09:44:12.690+0100,-0.717,3.089,9.031
2813,2024-09-11T09:44:12.696+0100,-1.263,3.153,9.1
2813,2024-09-11T09:44:12.703+0100,-1.785,2.928,9.258
2813,2024-09-11T09:44:12.709+0100,-2.101,2.66,9.306
2813,2024-09-11T09:44:12.715+0100,-2.19,2.576,9.273
2813,2024-09-11T09:44:12.785+0100,-2.642,2.169,9.201
2813,2024-09-11T09:44:12.792+0100,-3.069,1.537,9.127
2813,2024-09-11T09:44:12.798+0100,-2.592,0.52,8.701
2813,2024-09-11T09:44:12.802+0100,-3.512,0.723,8.545
2813,2024-09-11T09:44:12.805+0100,-5.092,0.943,8.533
2813,2024-09-11T09:44:12.880+0100,-5.994,0.405,8.823
2813,2024-09-11T09:44:12.887+0100,-6.164,-0.444,9.069
2813,2024-09-11T09:44:12.893+0100,-5.963,-0.701,9.381
2813,2024-09-11T09:44:12.900+0100,-5.13,-0.598,9.115
2813,2024-09-11T09:44:12.906+0100,-4.069,-0.157,8.748
