2813,2024-09-11T09:40:02.584+0100,0.069,1.899,9.443
2813,2024-09-11T09:40:02.590+0100,0.292,2.272,9.914
2813,2024-09-11T09:40:02.597+0100,0.369,1.537,10.309
2813,2024-09-11T09:40:02.603+0100,0.225,1.537,10.436
2813,2024-09-11T09:40:02.674+0100,-0.078,1.458,9.989
2813,2024-09-11T09:40:02.681+0100,-0.114,1.499,9.847
2813,2024-09-11T09:40:02.687+0100,0.084,1.638,9.792
2813,2024-09-11T09:40:02.693+0100,0.34,1.75,9.388
2813,2024-09-11T09:40:02.699+0100,0.476,1.817,8.837
2813,2024-09-11T09:40:02.769+0100,0.421,1.918,8.734
2813,2024-09-11T09:40:02.776+0100,0.555,2.011,8.732
2813,2024-09-11T09:40:02.782+0100,0.642,2.287,8.657
2813,2024-09-11T09:40:02.789+0100,0.649,2.536,8.569
2813,2024-09-11T09:40:02.796+0100,0.584,2.639,8.6
2813,2024-09-11T09:40:02.862+0100,0.493,2.579,8.813
2813,2024-09-11T09:40:02.865+0100,0.462,2.449,9.045
2813,2024-09-11T09:40:02.869+0100,0.51,2.356,9.251
2813,2024-09-11T09:40:02.871+0100,0.656,2.378,9.354
2813,2024-09-11T09:40:02.874+0100,0.723,2.516,9.304
2813,2024-09-11T09:40:02.960+0100,0.8,2.689,9.158
2813,2024-09-11T09:40:02.967+0100,0.974,2.808,9.002
2813,2024-09-11T09:40:02.973+0100,1.113,2.95,8.921
2813,2024-09-11T09:40:02.979+0100,1.233,3.089,8.978
2813,2024-09-11T09:40:02.986+0100,1.298,3.153,9.373
2813,2024-09-11T09:40:03.056+0100,1.29,3.024,10.034
2813,2024-09-11T09:40:03.062+0100,1.214,2.806,10.458
2813,2024-09-11T09:40:03.068+0100,1.106,2.615,10.408
2813,2024-09-11T09:40:03.075+0100,0.948,2.6,9.914
2813,2024-09-11T09:40:03.081+0100,0.721,2.722,9.227
2813,2024-09-11T09:40:03.151+0100,0.579,2.801,8.655
2813,2024-09-11T09:40:03.158+0100,0.51,2.753,8.468
2813,2024-09-11T09:40:03.164+0100,0.491,2.624,8.554
2813,2024-09-11T09:40:03.170+0100,0.503,2.61,8.713
2813,2024-09-11T09:40:03.177+0100,0.474,2.631,8.76
2813,2024-09-11T09:40:03.251+0100,0.371,2.619,8.545
2813,2024-09-11T09:40:03.257+0100,0.275,2.703,8.315
2813,2024-09-11T09:40:03.264+0100,0.172,2.773,8.169
2813,2024-09-11T09:40:03.270+0100,-0.004,2.794,8.095
2813,2024-09-11T09:40:03.276+0100,-0.241,2.818,8.047
2813,2024-09-11T09:40:03.343+0100,-0.43,2.895,8.03
2813,2024-09-11T09:40:03.350+0100,-0.607,2.883,8.109
2813,2024-09-11T09:40:03.356+0100,-0.775,2.909,8.21
2813,2024-09-11T09:40:03.363+0100,-0.899,2.952,8.325
2813,2024-09-11T09:40:03.369+0100,-0.919,3.014,8.54
2813,2024-09-11T09:40:03.438+0100,-0.926,3.007,8.904
2813,2024-09-11T09:40:03.444+0100,-0.94,2.931,9.359
2813,2024-09-11T09:40:03.451+0100,-1.086,2.854,9.644
2813,2024-09-11T09:40:03.457+0100,-1.282,2.89,9.735
2813,2024-09-11T09:40:03.463+0100,-1.364,2.99,9.704
2813,2024-09-11T09:40:03.532+0100,-1.417,3.091,9.752
2813,2024-09-11T09:40:03.538+0100,-1.481,3.122,9.852
2813,2024-09-11T09:40:03.545+0100,-1.484,3.192,9.998
2813,2024-09-11T09:40:03.551+0100,-1.462,3.158,10.262
2813,2024-09-11T09:40:03.557+0100,-1.472,3.072,10.664
2813,2024-09-11T09:40:03.628+0100,-1.522,2.916,11.138
2813,2024-09-11T09:40:03.635+0100,-1.438,2.83,11.614
2813,2024-09-11T09:40:03.641+0100,-1.165,2.775,12.053
2813,2024-09-11T09:40:03.648+0100,-1.012,2.627,12.165
2813,2024-09-11T09:40:03.654+0100,-1.012,2.559,11.873
2813,2024-09-11T09:40:03.727+0100,-0.952,2.545,11.385
2813,2024-09-11T09:40:03.733+0100,-0.83,2.548,10.963
2813,2024-09-11T09:40:03.740+0100,-0.739,2.526,10.626
2813,2024-09-11T09:40:03.746+0100,-0.648,2.492,10.379
2813,2024-09-11T09:40:03.752+0100,-0.492,2.469,10.319
2813,2024-09-11T09:40:03.819+0100,-0.263,2.416,10.223
2813,2024-09-11T09:40:03.824+0100,-0.059,2.452,9.931
2813,2024-09-11T09:40:03.829+0100,0.055,2.576,9.529
2813,2024-09-11T09:40:03.833+0100,0.179,2.701,9.189
2813,2024-09-11T09:40:03.837+0100,0.357,2.856,9.055
2813,2024-09-11T09:40:03.914+0100,0.474,2.933,8.997
2813,2024-09-11T09:40:03.921+0100,0.361,2.868,8.954
2813,2024-09-11T09:40:03.927+0100,-0.071,2.785,8.803
2813,2024-09-11T09:40:03.934+0100,-0.54,2.768,8.59
2813,2024-09-11T09:40:03.940+0100,-0.476,2.909,8.684
2813,2024-09-11T09:40:04.013+0100,-0.195,2.938,8.765
2813,2024-09-11T09:40:04.020+0100,0.017,2.935,8.72
2813,2024-09-11T09:40:04.026+0100,0.048,3.134,8.404
2813,2024-09-11T09:40:04.032+0100,0.127,3.395,8.15
2813,2024-09-11T09:40:04.039+0100,0.179,3.436,8.135
2813,2024-09-11T09:40:04.105+0100,0.146,3.33,8.191
2813,2024-09-11T09:40:04.112+0100,0.005,2.914,8.052
2813,2024-09-11T09:40:04.118+0100,0.191,2.978,8.013
2813,2024-09-11T09:40:04.125+0100,0.457,3.534,7.896
2813,2024-09-11T09:40:04.131+0100,0.764,3.86,7.975
2813,2024-09-11T09:40:04.202+0100,0.797,3.85,8.198
2813,2024-09-11T09:40:04.209+0100,0.756,3.721,8.447
2813,2024-09-11T09:40:04.215+0100,0.766,3.793,8.665
2813,2024-09-11T09:40:04.222+0100,0.771,3.764,8.693
2813,2024-09-11T09:40:04.229+0100,0.874,3.508,8.55
2813,2024-09-11T09:40:04.295+0100,1.034,3.158,8.461
2813,2024-09-11T09:40:04.301+0100,1.101,2.883,8.485
2813,2024-09-11T09:40:04.308+0100,1.144,2.868,8.655
2813,2024-09-11T09:40:04.314+0100,1.075,3.132,8.799
2813,2024-09-11T09:40:04.320+0100,0.874,3.28,8.739
2813,2024-09-11T09:40:04.393+0100,0.582,3.199,8.564
2813,2024-09-11T09:40:04.399+0100,0.366,2.976,8.514
2813,2024-09-11T09:40:04.406+0100,0.342,2.847,8.784
2813,2024-09-11T09:40:04.412+0100,0.618,2.83,9.385
2813,2024-09-11T09:40:04.418+0100,0.986,2.715,9.668
2813,2024-09-11T09:40:04.487+0100,1.219,2.598,9.558
2813,2024-09-11T09:40:04.494+0100,1.288,2.61,9.285
2813,2024-09-11T09:40:04.500+0100,1.156,2.643,9.146
2813,2024-09-11T09:40:04.506+0100,1.034,2.708,9.328
2813,2024-09-11T09:40:04.513+0100,1.005,2.825,9.565
2813,2024-09-11T09:40:04.584+0100,1.113,2.981,9.701
2813,2024-09-11T09:40:04.590+0100,1.252,2.981,9.785
2813,2024-09-11T09:40:04.597+0100,1.36,2.806,9.883
2813,2024-09-11T09:40:04.603+0100,1.314,2.706,9.958
2813,2024-09-11T09:40:04.609+0100,1.175,2.732,9.996
2813,2024-09-11T09:40:04.677+0100,1.185,2.701,10.044
2813,2024-09-11T09:40:04.684+0100,1.257,2.674,10.104
2813,2024-09-11T09:40:04.690+0100,1.283,2.61,10.082
2813,2024-09-11T09:40:04.696+0100,1.257,2.559,9.998
2813,2024-09-11T09:40:04.702+0100,1.209,2.55,9.78
2813,2024-09-11T09:40:04.771+0100,1.19,2.538,9.476
2813,2024-09-11T09:40:04.777+0100,1.108,2.571,9.251
2813,2024-09-11T09:40:04.784+0100,1.003,2.629,9.163
2813,2024-09-11T09:40:04.790+0100,1.017,2.607,9.191
2813,2024-09-11T09:40:04.797+0100,1.089,2.595,9.323
2813,2024-09-11T09:40:04.868+0100,1.135,2.612,9.524
2813,2024-09-11T09:40:04.871+0100,1.087,2.61,9.68
2813,2024-09-11T09:40:04.873+0100,1.01,2.538,9.651
2813,2024-09-11T09:40:04.876+0100,0.993,2.476,9.558
2813,2024-09-11T09:40:04.878+0100,1.051,2.49,9.476
2813,2024-09-11T09:40:04.965+0100,1.154,2.528,9.438
2813,2024-09-11T09:40:04.972+0100,1.326,2.536,9.507
2813,2024-09-11T09:40:04.979+0100,1.439,2.5,9.685
2813,2024-09-11T09:40:04.986+0100,1.451,2.389,9.835
2813,2024-09-11T09:40:04.993+0100,1.424,2.306,9.857
2813,2024-09-11T09:40:05.058+0100,1.398,2.303,9.756
2813,2024-09-11T09:40:05.065+0100,1.307,2.325,9.553
2813,2024-09-11T09:40:05.071+0100,1.166,2.392,9.359
2813,2024-09-11T09:40:05.077+0100,1.046,2.476,9.206
2813,2024-09-11T09:40:05.083+0100,0.934,2.54,9.076
2813,2024-09-11T09:40:05.156+0100,0.788,2.564,8.985
2813,2024-09-11T09:40:05.162+0100,0.67,2.562,8.973
2813,2024-09-11T09:40:05.169+0100,0.694,2.562,9.019
2813,2024-09-11T09:40:05.175+0100,0.67,2.569,9.031
2813,2024-09-11T09:40:05.181+0100,0.577,2.586,9.026
2813,2024-09-11T09:40:05.251+0100,0.584,2.67,9.151
2813,2024-09-11T09:40:05.258+0100,0.713,2.746,9.22
2813,2024-09-11T09:40:05.264+0100,0.661,2.732,9.211
2813,2024-09-11T09:40:05.270+0100,0.579,2.679,9.215
2813,2024-09-11T09:40:05.277+0100,0.479,2.61,9.282
2813,2024-09-11T09:40:05.346+0100,0.428,2.583,9.404
2813,2024-09-11T09:40:05.353+0100,0.409,2.591,9.555
2813,2024-09-11T09:40:05.360+0100,0.426,2.552,9.601
2813,2024-09-11T09:40:05.366+0100,0.333,2.476,9.572
2813,2024-09-11T09:40:05.373+0100,0.201,2.368,9.534
2813,2024-09-11T09:40:05.442+0100,0.139,2.327,9.519
2813,2024-09-11T09:40:05.449+0100,0.117,2.344,9.507
2813,2024-09-11T09:40:05.455+0100,0.105,2.413,9.503
2813,2024-09-11T09:40:05.461+0100,0.079,2.43,9.5
2813,2024-09-11T09:40:05.468+0100,0.084,2.416,9.44
2813,2024-09-11T09:40:05.537+0100,0.124,2.437,9.412
2813,2024-09-11T09:40:05.543+0100,0.144,2.507,9.395
2813,2024-09-11T09:40:05.550+0100,0.127,2.583,9.345
2813,2024-09-11T09:40:05.556+0100,0.122,2.643,9.366
2813,2024-09-11T09:40:05.562+0100,0.136,2.65,9.486
2813,2024-09-11T09:40:05.633+0100,0.084,2.636,9.701
2813,2024-09-11T09:40:05.639+0100,0.029,2.555,9.809
2813,2024-09-11T09:40:05.646+0100,0.021,2.497,9.699
2813,2024-09-11T09:40:05.652+0100,0.007,2.531,9.515
2813,2024-09-11T09:40:05.658+0100,0.007,2.595,9.414
2813,2024-09-11T09:40:05.728+0100,0.041,2.629,9.361
2813,2024-09-11T09:40:05.735+0100,0.098,2.66,9.369
2813,2024-09-11T09:40:05.741+0100,0.096,2.658,9.409
2813,2024-09-11T09:40:05.747+0100,0.036,2.66,9.385
2813,2024-09-11T09:40:05.754+0100,0.021,2.655,9.325
2813,2024-09-11T09:40:05.822+0100,0.029,2.66,9.287
2813,2024-09-11T09:40:05.828+0100,0.091,2.646,9.256
2813,2024-09-11T09:40:05.830+0100,0.115,2.67,9.254
2813,2024-09-11T09:40:05.833+0100,0.091,2.672,9.256
2813,2024-09-11T09:40:05.835+0100,0.139,2.634,9.268
2813,2024-09-11T09:40:05.921+0100,0.218,2.653,9.234
2813,2024-09-11T09:40:05.928+0100,0.29,2.653,9.129
2813,2024-09-11T09:40:05.934+0100,0.314,2.689,9.057
2813,2024-09-11T09:40:05.941+0100,0.299,2.751,9.062
2813,2024-09-11T09:40:05.947+0100,0.201,2.727,9.105
2813,2024-09-11T09:40:06.014+0100,0.062,2.519,9.189
2813,2024-09-11T09:40:06.021+0100,0.148,2.569,9.381
2813,2024-09-11T09:40:06.027+0100,0.055,2.492,9.577
2813,2024-09-11T09:40:06.034+0100,-0.011,2.435,9.74
2813,2024-09-11T09:40:06.040+0100,-0.03,2.473,9.85
2813,2024-09-11T09:40:06.111+0100,-0.023,2.524,9.67
2813,2024-09-11T09:40:06.117+0100,-0.219,2.538,9.376
2813,2024-09-11T09:40:06.124+0100,-0.459,2.557,9.189
2813,2024-09-11T09:40:06.130+0100,-0.538,2.485,9.268
2813,2024-09-11T09:40:06.136+0100,-0.787,2.595,9.51
2813,2024-09-11T09:40:06.208+0100,-0.765,2.605,9.658
2813,2024-09-11T09:40:06.214+0100,-0.65,2.576,9.644
2813,2024-09-11T09:40:06.221+0100,-0.583,2.495,9.536
2813,2024-09-11T09:40:06.227+0100,-0.523,2.483,9.471
2813,2024-09-11T09:40:06.233+0100,-0.449,2.524,9.582
2813,2024-09-11T09:40:06.301+0100,-0.399,2.521,9.699
2813,2024-09-11T09:40:06.308+0100,-0.421,2.492,9.802
2813,2024-09-11T09:40:06.314+0100,-0.488,2.413,9.785
2813,2024-09-11T09:40:06.321+0100,-0.526,2.296,9.598
2813,2024-09-11T09:40:06.327+0100,-0.507,2.313,9.318
2813,2024-09-11T09:40:06.395+0100,-0.342,2.552,9.153
2813,2024-09-11T09:40:06.401+0100,-0.083,2.751,9.103
2813,2024-09-11T09:40:06.406+0100,-0.037,2.665,8.962
2813,2024-09-11T09:40:06.412+0100,-0.169,2.32,8.801
2813,2024-09-11T09:40:06.418+0100,-0.389,2.322,8.787
2813,2024-09-11T09:40:06.490+0100,-0.418,2.54,8.713
2813,2024-09-11T09:40:06.496+0100,-0.234,2.538,8.796
2813,2024-09-11T09:40:06.502+0100,0.108,2.576,9.124
2813,2024-09-11T09:40:06.508+0100,0.426,2.598,9.34
2813,2024-09-11T09:40:06.514+0100,0.105,2.667,9.483
2813,2024-09-11T09:40:06.587+0100,-0.693,2.514,9.5
2813,2024-09-11T09:40:06.594+0100,-1.23,2.227,9.524
2813,2024-09-11T09:40:06.600+0100,-1.503,2.121,9.572
2813,2024-09-11T09:40:06.606+0100,-1.529,2.198,9.833
2813,2024-09-11T09:40:06.613+0100,-1.378,2.272,10.254
2813,2024-09-11T09:40:06.680+0100,-1.278,2.253,10.393
2813,2024-09-11T09:40:06.682+0100,-1.733,2.272,9.529
2813,2024-09-11T09:40:06.684+0100,-2.154,2.327,9.091
2813,2024-09-11T09:40:06.687+0100,-1.862,2.277,9.325
2813,2024-09-11T09:40:06.689+0100,-2.025,2.109,9.471
2813,2024-09-11T09:40:06.775+0100,-2.01,1.939,9.622
2813,2024-09-11T09:40:06.778+0100,-1.757,1.911,9.697
2813,2024-09-11T09:40:06.780+0100,-1.551,1.973,9.613
2813,2024-09-11T09:40:06.783+0100,-1.704,2.131,9.419
2813,2024-09-11T09:40:06.786+0100,-1.795,2.162,9.323
2813,2024-09-11T09:40:06.870+0100,-1.812,2.169,9.282
2813,2024-09-11T09:40:06.873+0100,-1.747,2.174,9.215
2813,2024-09-11T09:40:06.876+0100,-1.649,2.164,9.23
2813,2024-09-11T09:40:06.879+0100,-1.634,2.105,9.287
2813,2024-09-11T09:40:06.881+0100,-1.603,2.05,9.381
2813,2024-09-11T09:40:06.966+0100,-1.541,2.083,9.469
2813,2024-09-11T09:40:06.969+0100,-1.424,2.097,9.483
2813,2024-09-11T09:40:06.972+0100,-1.476,2.174,9.404
2813,2024-09-11T09:40:06.974+0100,-1.524,2.231,9.385
2813,2024-09-11T09:40:06.977+0100,-1.498,2.164,9.352
2813,2024-09-11T09:40:07.062+0100,-1.498,2.088,9.251
2813,2024-09-11T09:40:07.064+0100,-1.577,2.033,9.242
2813,2024-09-11T09:40:07.067+0100,-1.627,2.112,9.318
2813,2024-09-11T09:40:07.070+0100,-1.572,2.193,9.333
2813,2024-09-11T09:40:07.073+0100,-1.431,2.172,9.436
2813,2024-09-11T09:40:07.159+0100,-1.352,2.15,9.582
2813,2024-09-11T09:40:07.166+0100,-1.441,2.033,9.685
2813,2024-09-11T09:40:07.173+0100,-1.599,1.937,9.814
2813,2024-09-11T09:40:07.179+0100,-1.718,1.851,9.697
2813,2024-09-11T09:40:07.185+0100,-1.855,1.918,9.515
2813,2024-09-11T09:40:07.252+0100,-1.814,1.973,9.242
2813,2024-09-11T09:40:07.255+0100,-1.716,1.918,9.419
2813,2024-09-11T09:40:07.257+0100,-1.524,1.789,9.831
2813,2024-09-11T09:40:07.260+0100,-1.271,1.793,9.96
2813,2024-09-11T09:40:07.263+0100,-1.01,1.647,9.709
2813,2024-09-11T09:40:07.347+0100,-1.108,1.868,9.481
2813,2024-09-11T09:40:07.350+0100,-1.412,1.863,9.397
2813,2024-09-11T09:40:07.353+0100,-1.383,1.535,9.215
2813,2024-09-11T09:40:07.356+0100,-1.534,1.233,9.208
2813,2024-09-11T09:40:07.359+0100,-1.491,1.015,9.364
2813,2024-09-11T09:40:07.443+0100,-1.266,1.18,9.474
2813,2024-09-11T09:40:07.446+0100,-0.931,1.326,9.565
2813,2024-09-11T09:40:07.449+0100,-0.605,1.061,9.711
2813,2024-09-11T09:40:07.451+0100,-0.617,0.984,10.104
2813,2024-09-11T09:40:07.454+0100,-0.744,0.699,10.424
2813,2024-09-11T09:40:07.539+0100,-0.988,0.5,10.506
2813,2024-09-11T09:40:07.542+0100,-1.323,0.515,10.242
2813,2024-09-11T09:40:07.545+0100,-1.306,0.728,10.104
2813,2024-09-11T09:40:07.548+0100,-0.974,0.776,10.207
2813,2024-09-11T09:40:07.551+0100,-0.859,0.809,10.156
2813,2024-09-11T09:40:07.634+0100,-0.708,0.974,9.886
2813,2024-09-11T09:40:07.636+0100,-1.019,1.286,9.51
2813,2024-09-11T09:40:07.638+0100,-1.199,1.3,9.507
2813,2024-09-11T09:40:07.641+0100,-1.139,1.116,9.5
2813,2024-09-11T09:40:07.643+0100,-1.136,1.19,9.428
2813,2024-09-11T09:40:07.728+0100,-1.0,1.355,9.378
2813,2024-09-11T09:40:07.731+0100,-0.957,1.513,9.163
2813,2024-09-11T09:40:07.734+0100,-1.014,1.508,9.17
2813,2024-09-11T09:40:07.737+0100,-1.014,1.444,9.495
2813,2024-09-11T09:40:07.739+0100,-1.067,1.379,9.601
2813,2024-09-11T09:40:07.825+0100,-1.153,1.386,9.491
2813,2024-09-11T09:40:07.827+0100,-1.108,1.386,9.515
2813,2024-09-11T09:40:07.830+0100,-1.041,1.451,9.572
2813,2024-09-11T09:40:07.833+0100,-1.182,1.456,9.551
2813,2024-09-11T09:40:07.836+0100,-1.232,1.329,9.493
2813,2024-09-11T09:40:07.920+0100,-1.23,1.3,9.507
2813,2024-09-11T09:40:07.923+0100,-1.244,1.405,9.627
2813,2024-09-11T09:40:07.926+0100,-1.273,1.341,9.649
2813,2024-09-11T09:40:07.929+0100,-1.271,1.226,9.529
2813,2024-09-11T09:40:07.932+0100,-1.144,1.24,9.558
2813,2024-09-11T09:40:08.015+0100,-1.189,1.405,9.512
2813,2024-09-11T09:40:08.018+0100,-1.527,1.422,9.395
2813,2024-09-11T09:40:08.021+0100,-1.292,1.267,9.507
2813,2024-09-11T09:40:08.024+0100,-1.134,1.322,9.656
2813,2024-09-11T09:40:08.026+0100,-1.156,1.37,9.819
2813,2024-09-11T09:40:08.111+0100,-1.213,1.295,9.998
2813,2024-09-11T09:40:08.114+0100,-1.196,1.298,9.986
2813,2024-09-11T09:40:08.117+0100,-1.227,1.281,9.958
2813,2024-09-11T09:40:08.119+0100,-1.022,1.269,10.001
2813,2024-09-11T09:40:08.122+0100,-0.885,1.228,9.898
2813,2024-09-11T09:40:08.207+0100,-0.916,1.267,9.728
2813,2024-09-11T09:40:08.210+0100,-0.99,1.305,9.603
2813,2024-09-11T09:40:08.212+0100,-1.067,1.286,9.68
2813,2024-09-11T09:40:08.215+0100,-1.06,1.243,9.938
2813,2024-09-11T09:40:08.218+0100,-1.05,1.202,10.214
2813,2024-09-11T09:40:08.302+0100,-1.012,1.173,10.25
2813,2024-09-11T09:40:08.305+0100,-1.096,1.161,10.056
2813,2024-09-11T09:40:08.308+0100,-1.208,1.259,9.893
2813,2024-09-11T09:40:08.310+0100,-1.28,1.362,9.84
2813,2024-09-11T09:40:08.313+0100,-1.419,1.398,9.766
2813,2024-09-11T09:40:08.398+0100,-1.63,1.449,9.603
2813,2024-09-11T09:40:08.400+0100,-1.766,1.47,9.488
2813,2024-09-11T09:40:08.403+0100,-1.895,1.496,9.371
2813,2024-09-11T09:40:08.405+0100,-2.049,1.487,9.227
2813,2024-09-11T09:40:08.408+0100,-2.135,1.492,9.136
2813,2024-09-11T09:40:08.492+0100,-2.099,1.432,9.108
2813,2024-09-11T09:40:08.495+0100,-1.931,1.324,9.215
2813,2024-09-11T09:40:08.497+0100,-1.792,1.281,9.622
2813,2024-09-11T09:40:08.500+0100,-1.8,1.104,10.065
2813,2024-09-11T09:40:08.502+0100,-2.075,0.888,10.369
2813,2024-09-11T09:40:08.590+0100,-2.484,0.728,10.307
2813,2024-09-11T09:40:08.596+0100,-2.774,0.778,9.934
2813,2024-09-11T09:40:08.603+0100,-2.75,1.01,9.488
2813,2024-09-11T09:40:08.609+0100,-2.496,1.271,9.05
2813,2024-09-11T09:40:08.616+0100,-2.223,1.489,8.643
2813,2024-09-11T09:40:08.687+0100,-2.032,1.731,8.583
2813,2024-09-11T09:40:08.693+0100,-1.807,1.856,8.921
2813,2024-09-11T09:40:08.700+0100,-1.737,1.798,9.373
2813,2024-09-11T09:40:08.706+0100,-1.898,1.654,9.749
2813,2024-09-11T09:40:08.712+0100,-2.041,1.532,9.926
2813,2024-09-11T09:40:08.785+0100,-2.125,1.499,9.771
2813,2024-09-11T09:40:08.792+0100,-2.051,1.688,9.534
2813,2024-09-11T09:40:08.798+0100,-1.883,1.889,9.373
2813,2024-09-11T09:40:08.804+0100,-1.826,2.04,9.337
2813,2024-09-11T09:40:08.807+0100,-1.864,2.073,9.445
2813,2024-09-11T09:40:08.876+0100,-1.891,2.045,9.524
2813,2024-09-11T09:40:08.879+0100,-1.907,2.033,9.493
2813,2024-09-11T09:40:08.881+0100,-1.788,2.03,9.555
2813,2024-09-11T09:40:08.886+0100,-1.85,2.2,9.73
2813,2024-09-11T09:40:08.892+0100,-1.745,2.196,9.924
2813,2024-09-11T09:40:08.972+0100,-1.567,2.083,9.912
2813,2024-09-11T09:40:08.978+0100,-1.644,2.212,9.608
2813,2024-09-11T09:40:08.985+0100,-1.45,2.435,9.268
2813,2024-09-11T09:40:08.991+0100,-1.577,2.421,9.06
2813,2024-09-11T09:40:08.997+0100,-1.891,2.272,8.894
2813,2024-09-11T09:40:09.069+0100,-1.972,2.107,8.928
2813,2024-09-11T09:40:09.076+0100,-2.082,1.99,9.124
2813,2024-09-11T09:40:09.082+0100,-2.132,1.865,9.407
2813,2024-09-11T09:40:09.088+0100,-2.02,1.999,9.768
2813,2024-09-11T09:40:09.095+0100,-1.716,2.033,9.606
2813,2024-09-11T09:40:09.166+0100,-1.816,2.248,9.074
2813,2024-09-11T09:40:09.173+0100,-1.965,2.406,8.636
2813,2024-09-11T09:40:09.179+0100,-1.826,2.373,8.531
2813,2024-09-11T09:40:09.185+0100,-1.673,2.267,8.921
2813,2024-09-11T09:40:09.191+0100,-1.429,2.176,9.29
2813,2024-09-11T09:40:09.260+0100,-1.385,2.258,9.51
2813,2024-09-11T09:40:09.266+0100,-1.117,2.179,9.689
2813,2024-09-11T09:40:09.272+0100,-1.0,2.026,9.584
2813,2024-09-11T09:40:09.279+0100,-1.041,2.109,9.536
2813,2024-09-11T09:40:09.285+0100,-1.115,2.133,9.515
2813,2024-09-11T09:40:09.355+0100,-1.153,2.157,9.385
2813,2024-09-11T09:40:09.362+0100,-1.079,2.318,9.261
2813,2024-09-11T09:40:09.368+0100,-1.089,2.401,9.388
2813,2024-09-11T09:40:09.374+0100,-1.29,2.459,9.536
2813,2024-09-11T09:40:09.381+0100,-0.899,2.284,9.39
2813,2024-09-11T09:40:09.450+0100,-0.409,2.303,9.33
2813,2024-09-11T09:40:09.457+0100,0.129,2.071,9.517
2813,2024-09-11T09:40:09.463+0100,0.658,1.889,9.689
2813,2024-09-11T09:40:09.470+0100,1.209,1.683,9.95
2813,2024-09-11T09:40:09.477+0100,1.329,1.76,10.331
2813,2024-09-11T09:40:09.546+0100,0.792,1.906,10.52
2813,2024-09-11T09:40:09.552+0100,0.627,2.109,10.685
2813,2024-09-11T09:40:09.559+0100,0.773,2.229,10.4
2813,2024-09-11T09:40:09.565+0100,0.821,2.375,9.74
2813,2024-09-11T09:40:09.571+0100,0.785,2.519,9.172
2813,2024-09-11T09:40:09.644+0100,0.634,2.674,8.753
2813,2024-09-11T09:40:09.651+0100,0.553,2.868,8.588
2813,2024-09-11T09:40:09.657+0100,0.438,2.943,8.681
2813,2024-09-11T09:40:09.663+0100,0.443,3.0,8.641
2813,2024-09-11T09:40:09.670+0100,0.541,3.0,8.583
2813,2024-09-11T09:40:09.736+0100,0.488,2.947,8.571
2813,2024-09-11T09:40:09.742+0100,0.246,2.94,8.863
2813,2024-09-11T09:40:09.748+0100,-0.033,2.959,9.383
2813,2024-09-11T09:40:09.755+0100,-0.121,3.002,9.697
2813,2024-09-11T09:40:09.761+0100,0.007,2.976,9.701
2813,2024-09-11T09:40:09.829+0100,0.153,2.971,9.5
2813,2024-09-11T09:40:09.833+0100,0.057,3.038,9.33
2813,2024-09-11T09:40:09.835+0100,-0.119,3.165,9.239
2813,2024-09-11T09:40:09.837+0100,-0.229,3.283,9.165
2813,2024-09-11T09:40:09.839+0100,-0.042,3.254,8.973
2813,2024-09-11T09:40:09.927+0100,0.122,3.163,8.796
2813,2024-09-11T09:40:09.935+0100,0.096,3.134,8.82
2813,2024-09-11T09:40:09.942+0100,0.155,3.216,9.041
2813,2024-09-11T09:40:09.948+0100,-0.018,3.283,9.551
2813,2024-09-11T09:40:09.956+0100,-0.095,3.146,9.438
2813,2024-09-11T09:40:10.021+0100,0.536,3.062,9.002
2813,2024-09-11T09:40:10.027+0100,0.44,2.957,8.713
2813,2024-09-11T09:40:10.034+0100,0.206,2.95,8.701
2813,2024-09-11T09:40:10.040+0100,-0.04,3.053,8.861
2813,2024-09-11T09:40:10.046+0100,-0.186,3.074,9.129
2813,2024-09-11T09:40:10.120+0100,-0.315,3.036,9.383
2813,2024-09-11T09:40:10.126+0100,-0.346,3.048,9.622
2813,2024-09-11T09:40:10.132+0100,-0.294,3.065,9.673
2813,2024-09-11T09:40:10.139+0100,-0.241,3.065,9.555
2813,2024-09-11T09:40:10.145+0100,-0.152,3.093,9.433
2813,2024-09-11T09:40:10.213+0100,-0.203,3.096,9.294
2813,2024-09-11T09:40:10.220+0100,-0.31,3.132,9.206
2813,2024-09-11T09:40:10.226+0100,-0.392,3.132,9.194
2813,2024-09-11T09:40:10.232+0100,-0.399,3.137,9.254
2813,2024-09-11T09:40:10.239+0100,-0.38,3.156,9.292
2813,2024-09-11T09:40:10.309+0100,-0.404,3.141,9.27
2813,2024-09-11T09:40:10.315+0100,-0.437,3.204,9.328
2813,2024-09-11T09:40:10.321+0100,-0.354,3.211,9.39
2813,2024-09-11T09:40:10.328+0100,-0.152,3.187,9.383
2813,2024-09-11T09:40:10.334+0100,-0.136,3.201,9.325
2813,2024-09-11T09:40:10.405+0100,-0.2,3.254,9.301
2813,2024-09-11T09:40:10.412+0100,-0.306,3.304,9.309
2813,2024-09-11T09:40:10.418+0100,-0.33,3.307,9.345
2813,2024-09-11T09:40:10.424+0100,-0.246,3.278,9.273
2813,2024-09-11T09:40:10.431+0100,-0.203,3.302,9.167
2813,2024-09-11T09:40:10.503+0100,-0.212,3.326,8.964
2813,2024-09-11T09:40:10.514+0100,-0.2,3.328,8.808
