2812,2024-09-10T21:22:14.657+0100,-1.101,-0.988,10.08
2812,2024-09-10T21:22:14.662+0100,-1.596,-0.938,10.23
2812,2024-09-10T21:22:14.668+0100,-1.785,-0.691,10.238
2812,2024-09-10T21:22:14.743+0100,-1.704,-0.358,10.161
2812,2024-09-10T21:22:14.749+0100,-1.685,-0.2,9.998
2812,2024-09-10T21:22:14.755+0100,-1.73,-0.095,9.926
2812,2024-09-10T21:22:14.761+0100,-1.711,-0.064,9.974
2812,2024-09-10T21:22:14.766+0100,-1.613,-0.248,10.108
2812,2024-09-10T21:22:14.837+0100,-1.503,-0.507,10.216
2812,2024-09-10T21:22:14.844+0100,-1.309,-0.49,10.187
2812,2024-09-10T21:22:14.850+0100,-1.086,-0.351,10.163
2812,2024-09-10T21:22:14.856+0100,-1.249,-0.32,9.948
2812,2024-09-10T21:22:14.861+0100,-1.431,-0.339,9.641
2812,2024-09-10T21:22:14.933+0100,-1.826,-0.801,9.158
2812,2024-09-10T21:22:14.940+0100,-1.922,-0.88,8.78
2812,2024-09-10T21:22:14.945+0100,-1.862,-0.696,8.732
2812,2024-09-10T21:22:14.951+0100,-1.527,-0.535,8.892
2812,2024-09-10T21:22:14.957+0100,-1.139,-0.327,8.978
2812,2024-09-10T21:22:15.028+0100,-0.931,-0.15,8.957
2812,2024-09-10T21:22:15.032+0100,-0.727,-0.183,9.182
2812,2024-09-10T21:22:15.035+0100,-0.6,-0.231,9.771
2812,2024-09-10T21:22:15.037+0100,-0.756,-0.294,10.377
2812,2024-09-10T21:22:15.039+0100,-1.093,-0.052,10.673
2812,2024-09-10T21:22:15.123+0100,-1.105,0.5,10.755
2812,2024-09-10T21:22:15.126+0100,-0.358,1.525,10.671
2812,2024-09-10T21:22:15.129+0100,-0.138,1.176,10.013
2812,2024-09-10T21:22:15.131+0100,-0.421,1.631,9.179
2812,2024-09-10T21:22:15.133+0100,-0.715,1.501,8.382
2812,2024-09-10T21:22:15.220+0100,-0.732,1.683,8.578
2812,2024-09-10T21:22:15.223+0100,-0.116,1.702,9.199
2812,2024-09-10T21:22:15.226+0100,0.553,1.31,9.45
2812,2024-09-10T21:22:15.229+0100,0.416,0.986,9.187
2812,2024-09-10T21:22:15.232+0100,-0.368,1.042,9.412
2812,2024-09-10T21:22:15.314+0100,-1.084,1.013,9.852
2812,2024-09-10T21:22:15.317+0100,-1.333,0.759,9.673
2812,2024-09-10T21:22:15.319+0100,-1.206,0.795,9.182
2812,2024-09-10T21:22:15.322+0100,-1.215,1.288,9.151
2812,2024-09-10T21:22:15.324+0100,-1.108,0.994,9.158
2812,2024-09-10T21:22:15.411+0100,-0.351,0.776,9.598
2812,2024-09-10T21:22:15.414+0100,-0.025,0.656,10.154
2812,2024-09-10T21:22:15.416+0100,0.155,0.448,10.446
2812,2024-09-10T21:22:15.419+0100,0.1,-0.03,10.616
2812,2024-09-10T21:22:15.421+0100,0.12,-0.246,10.898
2812,2024-09-10T21:22:15.506+0100,0.184,-0.066,11.176
2812,2024-09-10T21:22:15.509+0100,0.407,0.16,11.057
2812,2024-09-10T21:22:15.511+0100,0.464,0.524,10.922
2812,2024-09-10T21:22:15.514+0100,0.294,0.74,10.752
2812,2024-09-10T21:22:15.516+0100,-0.014,0.793,10.616
2812,2024-09-10T21:22:15.602+0100,-0.272,0.855,10.503
2812,2024-09-10T21:22:15.606+0100,-0.181,1.063,10.561
2812,2024-09-10T21:22:15.608+0100,-0.028,1.233,10.654
2812,2024-09-10T21:22:15.610+0100,0.076,1.379,10.645
2812,2024-09-10T21:22:15.613+0100,0.258,1.523,10.484
2812,2024-09-10T21:22:15.703+0100,0.395,1.786,10.197
2812,2024-09-10T21:22:15.721+0100,-0.018,1.58,10.041
2812,2024-09-10T21:22:15.739+0100,-0.114,1.626,10.044
2812,2024-09-10T21:22:15.756+0100,-0.033,1.386,10.223
2812,2024-09-10T21:22:15.774+0100,0.129,1.212,10.321
2812,2024-09-10T21:22:15.793+0100,0.445,1.152,10.403
2812,2024-09-10T21:22:15.799+0100,0.677,1.161,10.381
2812,2024-09-10T21:22:15.805+0100,0.74,1.13,10.278
2812,2024-09-10T21:22:15.811+0100,0.582,1.07,10.132
2812,2024-09-10T21:22:15.818+0100,0.357,1.042,9.95
2812,2024-09-10T21:22:15.888+0100,0.165,1.094,9.704
2812,2024-09-10T21:22:15.895+0100,0.108,1.209,9.457
2812,2024-09-10T21:22:15.901+0100,0.088,1.319,9.23
2812,2024-09-10T21:22:15.908+0100,0.045,1.396,9.143
2812,2024-09-10T21:22:15.914+0100,-0.009,1.336,9.165
2812,2024-09-10T21:22:15.983+0100,0.084,1.329,9.287
2812,2024-09-10T21:22:15.990+0100,0.378,1.449,9.491
2812,2024-09-10T21:22:15.996+0100,0.443,1.523,9.761
2812,2024-09-10T21:22:16.003+0100,0.285,1.396,9.919
2812,2024-09-10T21:22:16.009+0100,0.024,1.168,9.917
2812,2024-09-10T21:22:16.079+0100,-0.227,0.986,9.814
2812,2024-09-10T21:22:16.086+0100,-0.478,0.946,9.627
2812,2024-09-10T21:22:16.092+0100,-0.713,1.003,9.392
2812,2024-09-10T21:22:16.098+0100,-0.811,1.178,9.227
2812,2024-09-10T21:22:16.105+0100,-0.746,1.458,9.316
2812,2024-09-10T21:22:16.176+0100,-0.595,1.631,9.395
2812,2024-09-10T21:22:16.182+0100,-0.466,1.87,9.407
2812,2024-09-10T21:22:16.189+0100,-0.535,1.994,9.493
2812,2024-09-10T21:22:16.195+0100,-0.777,1.884,9.689
2812,2024-09-10T21:22:16.201+0100,-0.885,1.76,9.814
2812,2024-09-10T21:22:16.270+0100,-0.84,1.827,9.79
2812,2024-09-10T21:22:16.277+0100,-1.017,2.03,9.594
2812,2024-09-10T21:22:16.283+0100,-0.849,2.212,9.287
2812,2024-09-10T21:22:16.289+0100,-0.808,2.282,9.158
2812,2024-09-10T21:22:16.296+0100,-0.82,2.313,8.995
2812,2024-09-10T21:22:16.364+0100,-0.717,2.186,9.074
2812,2024-09-10T21:22:16.371+0100,-0.686,2.03,8.978
2812,2024-09-10T21:22:16.377+0100,-0.775,1.987,8.713
2812,2024-09-10T21:22:16.383+0100,-0.763,1.992,8.696
2812,2024-09-10T21:22:16.389+0100,-0.512,2.078,8.866
2812,2024-09-10T21:22:16.462+0100,-0.222,2.198,9.134
2812,2024-09-10T21:22:16.469+0100,-0.095,2.215,9.378
2812,2024-09-10T21:22:16.475+0100,-0.052,2.14,9.5
2812,2024-09-10T21:22:16.481+0100,-0.085,2.083,9.483
2812,2024-09-10T21:22:16.488+0100,-0.119,2.064,9.364
2812,2024-09-10T21:22:16.556+0100,-0.119,2.054,9.412
2812,2024-09-10T21:22:16.563+0100,-0.112,2.05,9.562
2812,2024-09-10T21:22:16.569+0100,-0.239,2.138,9.323
2812,2024-09-10T21:22:16.576+0100,-0.411,2.308,8.99
2812,2024-09-10T21:22:16.582+0100,-0.433,2.397,8.904
2812,2024-09-10T21:22:16.650+0100,-0.593,2.392,8.938
2812,2024-09-10T21:22:16.656+0100,-0.67,2.363,9.05
2812,2024-09-10T21:22:16.662+0100,-0.636,2.418,9.17
2812,2024-09-10T21:22:16.669+0100,-0.535,2.507,9.443
2812,2024-09-10T21:22:16.675+0100,-0.418,2.502,9.716
2812,2024-09-10T21:22:16.748+0100,-0.452,2.44,9.857
2812,2024-09-10T21:22:16.754+0100,-0.483,2.425,10.116
2812,2024-09-10T21:22:16.761+0100,-0.464,2.37,10.207
2812,2024-09-10T21:22:16.767+0100,-0.248,2.289,10.592
2812,2024-09-10T21:22:16.773+0100,0.091,2.253,11.114
2812,2024-09-10T21:22:16.948+0100,0.333,2.363,11.238
2812,2024-09-10T21:22:16.950+0100,0.582,3.041,11.078
2812,2024-09-10T21:22:16.953+0100,1.005,3.304,10.681
2812,2024-09-10T21:22:16.955+0100,0.958,3.608,10.106
2812,2024-09-10T21:22:16.958+0100,0.546,3.694,9.426
2812,2024-09-10T21:22:16.960+0100,0.122,3.311,9.266
2812,2024-09-10T21:22:16.964+0100,0.44,2.818,10.029
2812,2024-09-10T21:22:16.966+0100,1.408,3.165,9.73
2812,2024-09-10T21:22:16.969+0100,1.59,3.594,9.586
2812,2024-09-10T21:22:16.972+0100,1.082,3.46,9.376
2812,2024-09-10T21:22:17.032+0100,0.558,3.376,9.139
2812,2024-09-10T21:22:17.034+0100,0.031,3.388,9.124
2812,2024-09-10T21:22:17.036+0100,-0.473,3.333,8.669
2812,2024-09-10T21:22:17.039+0100,-0.658,2.773,8.023
2812,2024-09-10T21:22:17.041+0100,-0.485,2.679,8.236
2812,2024-09-10T21:22:17.130+0100,0.041,2.95,8.511
2812,2024-09-10T21:22:17.133+0100,0.689,3.63,8.444
2812,2024-09-10T21:22:17.135+0100,1.381,4.535,7.831
2812,2024-09-10T21:22:17.137+0100,0.972,3.754,7.659
2812,2024-09-10T21:22:17.139+0100,0.955,3.783,8.602
2812,2024-09-10T21:22:17.224+0100,1.544,3.661,8.705
2812,2024-09-10T21:22:17.227+0100,1.661,4.451,8.08
2812,2024-09-10T21:22:17.229+0100,1.568,4.693,7.757
2812,2024-09-10T21:22:17.231+0100,1.764,4.394,7.702
2812,2024-09-10T21:22:17.234+0100,2.303,4.082,7.74
2812,2024-09-10T21:22:17.322+0100,2.82,4.202,8.135
2812,2024-09-10T21:22:17.325+0100,2.586,4.389,7.882
2812,2024-09-10T21:22:17.327+0100,2.559,4.422,7.008
2812,2024-09-10T21:22:17.329+0100,2.358,4.403,6.833
2812,2024-09-10T21:22:17.331+0100,2.356,4.178,6.948
2812,2024-09-10T21:22:17.415+0100,2.962,3.977,7.063
2812,2024-09-10T21:22:17.418+0100,3.306,3.747,7.015
2812,2024-09-10T21:22:17.421+0100,2.947,3.694,6.831
2812,2024-09-10T21:22:17.423+0100,3.117,3.587,6.699
2812,2024-09-10T21:22:17.425+0100,3.428,3.359,5.961
2812,2024-09-10T21:22:17.510+0100,3.907,3.091,5.535
2812,2024-09-10T21:22:17.512+0100,4.894,3.134,6.127
2812,2024-09-10T21:22:17.515+0100,6.203,2.873,6.967
2812,2024-09-10T21:22:17.517+0100,6.292,2.926,7.408
2812,2024-09-10T21:22:17.519+0100,5.892,2.579,6.833
2812,2024-09-10T21:22:17.606+0100,5.507,2.457,6.347
2812,2024-09-10T21:22:17.609+0100,5.942,2.83,6.182
2812,2024-09-10T21:22:17.611+0100,7.051,2.914,6.45
2812,2024-09-10T21:22:17.613+0100,6.859,2.672,7.18
2812,2024-09-10T21:22:17.615+0100,6.632,2.401,7.123
2812,2024-09-10T21:22:17.702+0100,6.792,2.476,6.766
2812,2024-09-10T21:22:17.707+0100,7.238,2.94,6.409
2812,2024-09-10T21:22:17.712+0100,7.97,2.964,6.337
2812,2024-09-10T21:22:17.717+0100,8.229,2.83,6.653
2812,2024-09-10T21:22:17.722+0100,8.301,2.672,6.871
2812,2024-09-10T21:22:17.798+0100,8.411,2.787,6.768
2812,2024-09-10T21:22:17.800+0100,8.547,3.024,6.431
2812,2024-09-10T21:22:17.802+0100,8.717,2.952,6.438
2812,2024-09-10T21:22:17.804+0100,8.945,2.593,6.45
2812,2024-09-10T21:22:17.807+0100,8.885,2.318,6.239
2812,2024-09-10T21:22:17.892+0100,8.804,2.14,5.801
2812,2024-09-10T21:22:17.894+0100,8.543,1.947,5.382
2812,2024-09-10T21:22:17.896+0100,8.521,1.736,5.147
2812,2024-09-10T21:22:17.898+0100,8.919,1.59,5.109
2812,2024-09-10T21:22:17.901+0100,9.019,1.393,5.032
2812,2024-09-10T21:22:17.987+0100,8.871,1.329,4.87
2812,2024-09-10T21:22:17.989+0100,9.486,1.434,5.023
2812,2024-09-10T21:22:17.992+0100,9.974,1.563,5.028
2812,2024-09-10T21:22:17.994+0100,10.113,1.465,4.822
2812,2024-09-10T21:22:17.997+0100,10.19,1.391,4.69
2812,2024-09-10T21:22:18.086+0100,9.881,1.37,4.58
2812,2024-09-10T21:22:18.088+0100,9.86,1.216,4.692
2812,2024-09-10T21:22:18.090+0100,10.121,0.965,5.128
2812,2024-09-10T21:22:18.093+0100,10.152,0.79,5.308
2812,2024-09-10T21:22:18.095+0100,9.646,0.742,5.308
2812,2024-09-10T21:22:18.178+0100,9.129,0.769,4.963
2812,2024-09-10T21:22:18.181+0100,8.919,0.955,4.403
2812,2024-09-10T21:22:18.183+0100,8.387,1.183,3.809
2812,2024-09-10T21:22:18.185+0100,8.157,1.178,3.373
2812,2024-09-10T21:22:18.188+0100,8.5,1.329,3.385
2812,2024-09-10T21:22:18.274+0100,8.227,1.326,3.469
2812,2024-09-10T21:22:18.277+0100,7.635,1.37,3.246
2812,2024-09-10T21:22:18.279+0100,7.271,1.499,2.94
2812,2024-09-10T21:22:18.281+0100,7.192,1.707,2.746
2812,2024-09-10T21:22:18.283+0100,7.508,2.073,2.545
2812,2024-09-10T21:22:18.369+0100,7.963,2.272,2.432
2812,2024-09-10T21:22:18.372+0100,7.717,2.181,2.068
2812,2024-09-10T21:22:18.374+0100,6.855,1.671,1.573
2812,2024-09-10T21:22:18.376+0100,6.247,1.542,1.35
2812,2024-09-10T21:22:18.378+0100,6.438,1.683,1.537
2812,2024-09-10T21:22:18.463+0100,6.938,1.559,1.987
2812,2024-09-10T21:22:18.465+0100,7.76,1.065,2.602
2812,2024-09-10T21:22:18.467+0100,8.365,0.52,2.823
2812,2024-09-10T21:22:18.470+0100,8.524,0.34,2.442
2812,2024-09-10T21:22:18.472+0100,8.492,0.304,2.255
2812,2024-09-10T21:22:18.561+0100,8.689,0.067,2.384
2812,2024-09-10T21:22:18.563+0100,8.902,-0.346,2.801
2812,2024-09-10T21:22:18.565+0100,9.074,-0.792,3.273
2812,2024-09-10T21:22:18.568+0100,9.213,-1.227,4.044
2812,2024-09-10T21:22:18.570+0100,9.529,-1.337,4.527
2812,2024-09-10T21:22:18.656+0100,9.826,-1.402,4.532
2812,2024-09-10T21:22:18.662+0100,9.742,-1.57,4.467
2812,2024-09-10T21:22:18.667+0100,9.745,-1.594,4.324
2812,2024-09-10T21:22:18.673+0100,10.585,-1.682,4.712
2812,2024-09-10T21:22:18.678+0100,11.603,-1.893,5.633
2812,2024-09-10T21:22:18.753+0100,11.797,-1.929,6.263
2812,2024-09-10T21:22:18.760+0100,10.803,-1.893,6.325
2812,2024-09-10T21:22:18.766+0100,9.443,-1.756,5.966
2812,2024-09-10T21:22:18.772+0100,8.756,-1.503,5.751
2812,2024-09-10T21:22:18.779+0100,8.653,-1.285,5.734
2812,2024-09-10T21:22:18.851+0100,8.421,-1.136,5.621
2812,2024-09-10T21:22:18.858+0100,8.1,-1.045,5.411
2812,2024-09-10T21:22:18.864+0100,8.011,-0.95,5.234
2812,2024-09-10T21:22:18.875+0100,8.057,-0.854,5.198
2812,2024-09-10T21:22:18.888+0100,8.028,-0.856,5.191
2812,2024-09-10T21:22:18.943+0100,7.863,-0.911,5.236
2812,2024-09-10T21:22:18.949+0100,8.03,-0.942,5.401
2812,2024-09-10T21:22:18.956+0100,8.33,-0.918,5.645
2812,2024-09-10T21:22:18.962+0100,8.351,-0.99,5.818
2812,2024-09-10T21:22:18.969+0100,8.344,-1.017,5.942
2812,2024-09-10T21:22:19.039+0100,8.576,-1.029,6.014
2812,2024-09-10T21:22:19.045+0100,8.71,-1.043,6.175
2812,2024-09-10T21:22:19.051+0100,8.844,-1.031,6.301
2812,2024-09-10T21:22:19.057+0100,9.045,-0.969,6.412
2812,2024-09-10T21:22:19.063+0100,8.952,-0.902,6.366
2812,2024-09-10T21:22:19.134+0100,8.789,-0.801,6.203
2812,2024-09-10T21:22:19.140+0100,8.866,-0.669,6.055
2812,2024-09-10T21:22:19.148+0100,9.045,-0.471,5.995
2812,2024-09-10T21:22:19.154+0100,9.294,-0.349,6.206
2812,2024-09-10T21:22:19.160+0100,9.493,-0.238,6.443
2812,2024-09-10T21:22:19.229+0100,9.675,-0.066,6.462
2812,2024-09-10T21:22:19.239+0100,9.814,0.048,6.424
2812,2024-09-10T21:22:19.244+0100,9.632,0.06,6.524
2812,2024-09-10T21:22:19.249+0100,9.287,0.089,6.55
2812,2024-09-10T21:22:19.255+0100,8.914,0.101,6.515
2812,2024-09-10T21:22:19.324+0100,8.624,0.172,6.517
2812,2024-09-10T21:22:19.330+0100,8.265,0.158,6.644
2812,2024-09-10T21:22:19.336+0100,7.927,0.045,6.831
2812,2024-09-10T21:22:19.342+0100,7.58,-0.112,6.823
2812,2024-09-10T21:22:19.348+0100,7.13,-0.258,6.692
2812,2024-09-10T21:22:19.421+0100,6.661,-0.303,6.589
2812,2024-09-10T21:22:19.427+0100,6.292,-0.382,6.534
2812,2024-09-10T21:22:19.433+0100,6.043,-0.521,6.498
2812,2024-09-10T21:22:19.438+0100,6.014,-0.523,6.498
2812,2024-09-10T21:22:19.444+0100,5.919,-0.475,6.342
2812,2024-09-10T21:22:19.519+0100,6.026,-0.377,6.232
2812,2024-09-10T21:22:19.525+0100,6.311,-0.267,6.261
2812,2024-09-10T21:22:19.531+0100,6.567,-0.133,6.242
2812,2024-09-10T21:22:19.536+0100,6.709,0.01,6.139
2812,2024-09-10T21:22:19.542+0100,6.862,0.069,6.074
2812,2024-09-10T21:22:19.610+0100,6.895,0.168,5.997
2812,2024-09-10T21:22:19.616+0100,6.953,0.251,5.813
2812,2024-09-10T21:22:19.622+0100,6.883,0.316,5.715
2812,2024-09-10T21:22:19.629+0100,6.864,0.438,5.691
2812,2024-09-10T21:22:19.636+0100,6.962,0.623,5.847
2812,2024-09-10T21:22:19.706+0100,6.85,0.804,5.971
2812,2024-09-10T21:22:19.713+0100,6.649,0.977,6.079
2812,2024-09-10T21:22:19.718+0100,6.819,1.2,6.333
2812,2024-09-10T21:22:19.722+0100,7.049,1.494,6.589
2812,2024-09-10T21:22:19.725+0100,6.982,1.645,6.56
2812,2024-09-10T21:22:19.804+0100,6.9,1.724,6.538
2812,2024-09-10T21:22:19.808+0100,6.809,1.635,6.74
2812,2024-09-10T21:22:19.812+0100,6.903,1.561,7.037
2812,2024-09-10T21:22:19.815+0100,6.994,1.561,7.221
2812,2024-09-10T21:22:19.818+0100,6.972,1.506,7.286
2812,2024-09-10T21:22:19.897+0100,6.903,1.439,7.192
2812,2024-09-10T21:22:19.901+0100,6.642,1.355,7.005
2812,2024-09-10T21:22:19.904+0100,6.455,1.286,6.948
2812,2024-09-10T21:22:19.908+0100,6.211,1.252,6.929
2812,2024-09-10T21:22:19.911+0100,6.062,1.087,7.048
2812,2024-09-10T21:22:19.993+0100,5.837,1.018,7.195
2812,2024-09-10T21:22:19.997+0100,5.65,1.018,7.266
2812,2024-09-10T21:22:20.000+0100,5.375,0.979,7.211
2812,2024-09-10T21:22:20.003+0100,5.262,0.965,7.017
2812,2024-09-10T21:22:20.007+0100,5.401,1.013,6.95
2812,2024-09-10T21:22:20.089+0100,5.926,1.018,7.144
2812,2024-09-10T21:22:20.093+0100,6.397,0.958,7.513
2812,2024-09-10T21:22:20.096+0100,6.615,0.814,7.815
2812,2024-09-10T21:22:20.100+0100,6.632,0.721,8.009
2812,2024-09-10T21:22:20.103+0100,6.699,0.704,8.09
2812,2024-09-10T21:22:20.183+0100,6.824,0.728,8.138
2812,2024-09-10T21:22:20.188+0100,6.716,0.704,7.997
2812,2024-09-10T21:22:20.191+0100,6.254,0.718,7.652
2812,2024-09-10T21:22:20.194+0100,5.789,0.809,7.386
2812,2024-09-10T21:22:20.198+0100,5.567,0.886,7.295
2812,2024-09-10T21:22:20.279+0100,5.44,0.951,7.216
2812,2024-09-10T21:22:20.283+0100,5.404,1.022,7.056
2812,2024-09-10T21:22:20.287+0100,5.535,1.152,6.886
2812,2024-09-10T21:22:20.290+0100,5.854,1.24,6.728
2812,2024-09-10T21:22:20.294+0100,6.361,1.269,6.785
2812,2024-09-10T21:22:20.424+0100,6.814,1.214,6.929
2812,2024-09-10T21:22:20.427+0100,7.176,1.173,7.034
2812,2024-09-10T21:22:20.429+0100,7.357,1.13,7.18
2812,2024-09-10T21:22:20.431+0100,7.29,1.094,7.309
2812,2024-09-10T21:22:20.434+0100,7.14,1.063,7.355
2812,2024-09-10T21:22:20.469+0100,6.965,1.018,7.271
2812,2024-09-10T21:22:20.472+0100,6.833,0.989,7.206
2812,2024-09-10T21:22:20.474+0100,6.737,0.974,7.137
2812,2024-09-10T21:22:20.477+0100,6.694,0.929,7.156
2812,2024-09-10T21:22:20.479+0100,6.615,0.804,7.3
2812,2024-09-10T21:22:20.565+0100,6.63,0.713,7.527
2812,2024-09-10T21:22:20.568+0100,6.651,0.651,7.611
2812,2024-09-10T21:22:20.570+0100,6.678,0.668,7.506
2812,2024-09-10T21:22:20.573+0100,6.675,0.668,7.46
2812,2024-09-10T21:22:20.575+0100,6.642,0.642,7.417
2812,2024-09-10T21:22:20.660+0100,6.67,0.613,7.348
2812,2024-09-10T21:22:20.662+0100,6.589,0.632,7.266
2812,2024-09-10T21:22:20.666+0100,6.476,0.632,7.034
2812,2024-09-10T21:22:20.668+0100,6.555,0.644,7.017
2812,2024-09-10T21:22:20.670+0100,6.749,0.608,7.254
2812,2024-09-10T21:22:20.755+0100,6.871,0.582,7.434
2812,2024-09-10T21:22:20.757+0100,6.874,0.563,7.456
2812,2024-09-10T21:22:20.760+0100,6.886,0.498,7.432
2812,2024-09-10T21:22:20.762+0100,6.819,0.462,7.288
2812,2024-09-10T21:22:20.764+0100,6.661,0.405,7.12
2812,2024-09-10T21:22:20.852+0100,6.503,0.328,7.089
2812,2024-09-10T21:22:20.854+0100,6.412,0.297,7.07
2812,2024-09-10T21:22:20.856+0100,6.462,0.321,7.099
2812,2024-09-10T21:22:20.858+0100,6.443,0.405,7.082
2812,2024-09-10T21:22:20.861+0100,6.369,0.472,6.965
2812,2024-09-10T21:22:20.946+0100,6.424,0.498,6.787
2812,2024-09-10T21:22:20.948+0100,6.582,0.498,6.72
2812,2024-09-10T21:22:20.951+0100,6.802,0.433,6.737
2812,2024-09-10T21:22:20.954+0100,6.929,0.378,6.711
2812,2024-09-10T21:22:20.957+0100,7.039,0.374,6.728
2812,2024-09-10T21:22:21.041+0100,7.233,0.405,6.955
2812,2024-09-10T21:22:21.044+0100,7.398,0.441,7.178
2812,2024-09-10T21:22:21.046+0100,7.322,0.433,7.113
2812,2024-09-10T21:22:21.048+0100,7.087,0.462,6.823
2812,2024-09-10T21:22:21.050+0100,7.12,0.548,6.538
2812,2024-09-10T21:22:21.137+0100,7.381,0.551,6.483
2812,2024-09-10T21:22:21.139+0100,7.59,0.405,6.445
2812,2024-09-10T21:22:21.141+0100,7.788,0.251,6.261
2812,2024-09-10T21:22:21.144+0100,8.028,0.168,6.146
2812,2024-09-10T21:22:21.146+0100,8.207,0.086,6.246
2812,2024-09-10T21:22:21.232+0100,8.267,-0.1,6.546
2812,2024-09-10T21:22:21.235+0100,8.148,-0.315,6.783
2812,2024-09-10T21:22:21.237+0100,7.918,-0.425,6.79
2812,2024-09-10T21:22:21.239+0100,7.621,-0.473,6.665
2812,2024-09-10T21:22:21.241+0100,7.41,-0.406,6.421
2812,2024-09-10T21:22:21.328+0100,7.314,-0.329,6.189
2812,2024-09-10T21:22:21.331+0100,7.219,-0.389,6.029
2812,2024-09-10T21:22:21.333+0100,7.113,-0.329,5.935
2812,2024-09-10T21:22:21.335+0100,7.027,-0.284,5.837
2812,2024-09-10T21:22:21.337+0100,6.838,-0.267,5.681
2812,2024-09-10T21:22:21.425+0100,6.656,-0.26,5.619
2812,2024-09-10T21:22:21.427+0100,6.654,-0.246,5.569
2812,2024-09-10T21:22:21.429+0100,6.886,-0.219,5.423
2812,2024-09-10T21:22:21.432+0100,7.221,-0.15,5.346
2812,2024-09-10T21:22:21.434+0100,7.326,-0.133,5.243
2812,2024-09-10T21:22:21.520+0100,7.453,-0.181,5.243
2812,2024-09-10T21:22:21.522+0100,7.877,-0.152,5.449
2812,2024-09-10T21:22:21.524+0100,8.322,-0.126,5.717
2812,2024-09-10T21:22:21.526+0100,8.389,-0.181,5.746
2812,2024-09-10T21:22:21.529+0100,8.44,-0.231,5.722
2812,2024-09-10T21:22:21.665+0100,8.562,-0.174,5.832
2812,2024-09-10T21:22:21.667+0100,8.684,-0.404,5.77
2812,2024-09-10T21:22:21.670+0100,8.818,-0.552,5.629
2812,2024-09-10T21:22:21.672+0100,8.859,-0.614,5.61
2812,2024-09-10T21:22:21.674+0100,8.725,-0.614,5.48
2812,2024-09-10T21:22:21.710+0100,8.401,-0.667,5.15
2812,2024-09-10T21:22:21.714+0100,7.968,-0.636,4.896
2812,2024-09-10T21:22:21.717+0100,7.827,-0.483,4.788
2812,2024-09-10T21:22:21.721+0100,7.911,-0.286,4.757
2812,2024-09-10T21:22:21.724+0100,7.997,-0.145,4.8
2812,2024-09-10T21:22:21.806+0100,8.14,-0.066,4.992
2812,2024-09-10T21:22:21.810+0100,8.248,-0.1,5.214
2812,2024-09-10T21:22:21.814+0100,8.449,-0.114,5.363
2812,2024-09-10T21:22:21.818+0100,8.808,-0.214,5.399
2812,2024-09-10T21:22:21.822+0100,9.01,-0.284,5.349
2812,2024-09-10T21:22:21.902+0100,9.146,-0.339,5.169
2812,2024-09-10T21:22:21.906+0100,9.555,-0.435,5.226
2812,2024-09-10T21:22:21.910+0100,9.907,-0.736,5.317
2812,2024-09-10T21:22:21.914+0100,9.797,-1.012,5.262
2812,2024-09-10T21:22:21.918+0100,9.56,-1.172,5.15
2812,2024-09-10T21:22:21.997+0100,9.512,-1.225,4.989
2812,2024-09-10T21:22:22.002+0100,9.541,-1.325,5.021
2812,2024-09-10T21:22:22.006+0100,9.412,-1.474,5.152
2812,2024-09-10T21:22:22.010+0100,9.122,-1.495,5.313
2812,2024-09-10T21:22:22.014+0100,8.919,-1.483,5.361
2812,2024-09-10T21:22:22.092+0100,8.794,-1.354,5.174
2812,2024-09-10T21:22:22.094+0100,8.507,-1.282,4.841
2812,2024-09-10T21:22:22.097+0100,8.241,-1.146,4.52
2812,2024-09-10T21:22:22.099+0100,8.102,-1.067,4.197
2812,2024-09-10T21:22:22.101+0100,7.913,-0.921,3.938
2812,2024-09-10T21:22:22.187+0100,7.755,-0.717,3.881
2812,2024-09-10T21:22:22.190+0100,7.824,-0.416,3.96
2812,2024-09-10T21:22:22.192+0100,8.035,-0.145,4.127
2812,2024-09-10T21:22:22.194+0100,8.413,-0.03,4.345
2812,2024-09-10T21:22:22.197+0100,8.907,-0.15,4.451
2812,2024-09-10T21:22:22.284+0100,9.462,-0.279,4.544
2812,2024-09-10T21:22:22.286+0100,9.843,-0.382,4.659
2812,2024-09-10T21:22:22.289+0100,10.176,-0.559,4.704
2812,2024-09-10T21:22:22.291+0100,10.508,-0.72,4.74
2812,2024-09-10T21:22:22.293+0100,10.487,-0.861,4.669
2812,2024-09-10T21:22:22.380+0100,9.836,-1.086,4.3
2812,2024-09-10T21:22:22.383+0100,8.806,-1.455,3.854
2812,2024-09-10T21:22:22.385+0100,7.812,-1.706,3.61
2812,2024-09-10T21:22:22.388+0100,7.128,-1.665,3.517
2812,2024-09-10T21:22:22.390+0100,7.018,-1.354,3.627
2812,2024-09-10T21:22:22.478+0100,7.314,-1.093,3.802
2812,2024-09-10T21:22:22.481+0100,7.901,-0.923,3.938
2812,2024-09-10T21:22:22.483+0100,8.535,-0.957,4.051
2812,2024-09-10T21:22:22.485+0100,9.323,-0.995,4.135
2812,2024-09-10T21:22:22.488+0100,9.955,-0.842,4.405
2812,2024-09-10T21:22:22.570+0100,10.276,-0.77,4.472
2812,2024-09-10T21:22:22.573+0100,10.2,-0.696,4.154
2812,2024-09-10T21:22:22.575+0100,9.855,-0.629,4.017
2812,2024-09-10T21:22:22.577+0100,9.757,-0.722,3.924
