2816,2024-09-12T20:28:47.349+0100,-0.636,2.37,9.366
2816,2024-09-12T20:28:47.356+0100,-0.749,2.198,9.323
2816,2024-09-12T20:28:47.362+0100,-0.784,2.143,9.268
2816,2024-09-12T20:28:47.368+0100,-0.617,2.263,9.421
2816,2024-09-12T20:28:47.375+0100,-0.418,2.495,9.383
2816,2024-09-12T20:28:47.430+0100,-0.519,2.519,9.215
2816,2024-09-12T20:28:47.436+0100,-0.782,2.284,9.383
2816,2024-09-12T20:28:47.443+0100,-0.856,2.157,9.823
2816,2024-09-12T20:28:47.449+0100,-0.758,2.059,9.742
2816,2024-09-12T20:28:47.456+0100,-0.67,2.193,9.313
2816,2024-09-12T20:28:47.541+0100,-0.538,2.38,9.199
2816,2024-09-12T20:28:47.547+0100,-0.33,2.366,9.239
2816,2024-09-12T20:28:47.553+0100,-0.27,2.184,9.34
2816,2024-09-12T20:28:47.560+0100,-0.294,2.167,9.357
2816,2024-09-12T20:28:47.566+0100,-0.346,2.212,9.072
2816,2024-09-12T20:28:47.572+0100,-0.425,2.382,8.842
2816,2024-09-12T20:28:47.578+0100,-0.523,2.526,8.832
2816,2024-09-12T20:28:47.584+0100,-0.514,2.416,9.029
2816,2024-09-12T20:28:47.591+0100,-0.665,2.155,9.187
2816,2024-09-12T20:28:47.596+0100,-0.612,2.028,9.412
2816,2024-09-12T20:28:47.635+0100,-0.488,2.129,9.395
2816,2024-09-12T20:28:47.642+0100,-0.459,2.423,9.093
2816,2024-09-12T20:28:47.648+0100,-0.203,2.483,8.835
2816,2024-09-12T20:28:47.654+0100,-0.164,2.375,8.516
2816,2024-09-12T20:28:47.660+0100,-0.267,2.069,8.454
2816,2024-09-12T20:28:47.731+0100,-0.377,1.719,8.566
2816,2024-09-12T20:28:47.737+0100,-0.507,1.712,8.468
2816,2024-09-12T20:28:47.744+0100,-0.315,1.908,8.109
2816,2024-09-12T20:28:47.750+0100,-0.332,1.774,7.451
2816,2024-09-12T20:28:47.756+0100,-0.638,1.595,7.159
2816,2024-09-12T20:28:47.845+0100,-0.897,1.338,7.159
2816,2024-09-12T20:28:47.852+0100,-0.789,1.35,7.063
2816,2024-09-12T20:28:47.858+0100,-0.622,1.496,6.993
2816,2024-09-12T20:28:47.864+0100,-0.689,1.64,7.108
2816,2024-09-12T20:28:47.871+0100,-0.792,1.633,7.283
2816,2024-09-12T20:28:47.975+0100,-0.871,1.535,7.616
2816,2024-09-12T20:28:47.993+0100,-0.739,1.461,8.291
2816,2024-09-12T20:28:48.008+0100,-0.667,1.372,9.074
2816,2024-09-12T20:28:48.019+0100,-0.66,1.322,9.474
2816,2024-09-12T20:28:48.027+0100,-0.509,1.396,9.656
2816,2024-09-12T20:28:48.055+0100,-0.557,1.451,9.728
2816,2024-09-12T20:28:48.062+0100,-0.768,1.276,9.795
2816,2024-09-12T20:28:48.068+0100,-0.689,1.087,9.653
2816,2024-09-12T20:28:48.074+0100,-0.598,1.358,9.462
2816,2024-09-12T20:28:48.081+0100,-0.559,1.65,9.39
2816,2024-09-12T20:28:48.151+0100,-0.531,1.774,9.452
2816,2024-09-12T20:28:48.157+0100,-0.545,1.731,9.857
2816,2024-09-12T20:28:48.164+0100,-0.739,1.434,10.029
2816,2024-09-12T20:28:48.170+0100,-0.911,1.137,10.077
2816,2024-09-12T20:28:48.176+0100,-0.746,1.372,10.022
2816,2024-09-12T20:28:48.251+0100,-0.569,1.839,10.123
2816,2024-09-12T20:28:48.258+0100,-0.397,2.083,10.386
2816,2024-09-12T20:28:48.264+0100,-0.658,1.899,10.633
2816,2024-09-12T20:28:48.271+0100,-0.904,1.353,11.274
2816,2024-09-12T20:28:48.277+0100,-1.036,1.14,11.545
2816,2024-09-12T20:28:48.304+0100,-1.079,1.54,11.066
2816,2024-09-12T20:28:48.312+0100,-0.828,2.076,10.599
2816,2024-09-12T20:28:48.320+0100,-0.6,2.222,11.061
2816,2024-09-12T20:28:48.333+0100,-0.636,1.932,11.935
2816,2024-09-12T20:28:48.341+0100,-0.981,1.662,11.993
2816,2024-09-12T20:28:48.419+0100,-1.144,1.829,11.808
2816,2024-09-12T20:28:48.425+0100,-1.093,2.313,11.83
2816,2024-09-12T20:28:48.432+0100,-0.875,2.435,12.014
2816,2024-09-12T20:28:48.438+0100,-0.749,2.325,12.132
2816,2024-09-12T20:28:48.444+0100,-0.713,2.095,12.081
2816,2024-09-12T20:28:48.531+0100,-0.756,1.887,12.251
2816,2024-09-12T20:28:48.537+0100,-0.634,1.681,12.256
2816,2024-09-12T20:28:48.544+0100,-0.701,1.571,12.134
2816,2024-09-12T20:28:48.551+0100,-0.552,1.944,11.564
2816,2024-09-12T20:28:48.557+0100,-0.437,2.2,11.107
2816,2024-09-12T20:28:48.628+0100,-0.646,2.09,10.523
2816,2024-09-12T20:28:48.635+0100,-0.818,1.968,10.175
2816,2024-09-12T20:28:48.641+0100,-0.837,1.891,10.286
2816,2024-09-12T20:28:48.647+0100,-0.72,1.975,10.185
2816,2024-09-12T20:28:48.653+0100,-0.921,1.954,9.926
2816,2024-09-12T20:28:48.743+0100,-1.091,2.064,9.948
2816,2024-09-12T20:28:48.749+0100,-1.294,2.248,9.924
2816,2024-09-12T20:28:48.755+0100,-1.57,2.303,9.804
2816,2024-09-12T20:28:48.762+0100,-1.541,2.37,9.986
2816,2024-09-12T20:28:48.768+0100,-1.402,2.696,9.639
2816,2024-09-12T20:28:48.838+0100,-1.151,3.254,8.88
2816,2024-09-12T20:28:48.844+0100,-1.055,3.453,8.504
2816,2024-09-12T20:28:48.851+0100,-0.909,3.462,8.389
2816,2024-09-12T20:28:48.857+0100,-0.844,3.414,8.384
2816,2024-09-12T20:28:48.863+0100,-0.919,3.429,8.674
2816,2024-09-12T20:28:48.950+0100,-0.947,3.591,8.835
2816,2024-09-12T20:28:48.956+0100,-0.756,3.749,8.507
2816,2024-09-12T20:28:48.963+0100,-0.567,3.872,8.102
2816,2024-09-12T20:28:48.969+0100,-0.188,3.96,8.152
2816,2024-09-12T20:28:48.975+0100,-0.116,3.826,8.471
2816,2024-09-12T20:28:49.049+0100,-0.227,3.721,8.535
2816,2024-09-12T20:28:49.056+0100,-0.32,3.625,8.394
2816,2024-09-12T20:28:49.062+0100,-0.387,3.603,8.222
2816,2024-09-12T20:28:49.068+0100,-0.231,3.797,8.214
2816,2024-09-12T20:28:49.075+0100,-0.054,3.919,8.456
2816,2024-09-12T20:28:49.128+0100,-0.078,3.843,8.61
2816,2024-09-12T20:28:49.130+0100,-0.052,3.793,8.928
2816,2024-09-12T20:28:49.132+0100,0.002,3.855,9.033
2816,2024-09-12T20:28:49.135+0100,-0.191,3.879,8.633
2816,2024-09-12T20:28:49.137+0100,-0.248,3.769,8.571
2816,2024-09-12T20:28:49.218+0100,-0.174,3.663,8.004
2816,2024-09-12T20:28:49.220+0100,-0.49,3.477,8.286
2816,2024-09-12T20:28:49.222+0100,-0.392,3.429,8.648
2816,2024-09-12T20:28:49.224+0100,-0.471,3.314,8.942
2816,2024-09-12T20:28:49.227+0100,-0.27,3.165,9.565
2816,2024-09-12T20:28:49.256+0100,-0.152,3.151,9.649
2816,2024-09-12T20:28:49.258+0100,0.019,3.079,9.385
2816,2024-09-12T20:28:49.260+0100,0.098,3.005,9.833
2816,2024-09-12T20:28:49.263+0100,-0.339,2.99,9.242
2816,2024-09-12T20:28:49.265+0100,-0.928,3.007,7.944
2816,2024-09-12T20:28:49.351+0100,-0.82,2.983,8.356
2816,2024-09-12T20:28:49.354+0100,-0.416,3.036,9.139
2816,2024-09-12T20:28:49.356+0100,-0.243,3.077,9.151
2816,2024-09-12T20:28:49.358+0100,-0.368,3.055,8.911
2816,2024-09-12T20:28:49.361+0100,-0.397,3.048,8.684
2816,2024-09-12T20:28:49.468+0100,-0.088,2.986,8.887
2816,2024-09-12T20:28:49.470+0100,-0.006,2.986,8.839
2816,2024-09-12T20:28:49.472+0100,-0.109,3.117,8.499
2816,2024-09-12T20:28:49.475+0100,0.048,3.144,8.401
2816,2024-09-12T20:28:49.477+0100,0.002,2.986,8.581
2816,2024-09-12T20:28:49.588+0100,-0.057,2.72,9.041
2816,2024-09-12T20:28:49.590+0100,0.017,2.485,8.985
2816,2024-09-12T20:28:49.592+0100,-0.071,2.378,8.739
2816,2024-09-12T20:28:49.595+0100,-0.069,2.406,8.463
2816,2024-09-12T20:28:49.597+0100,-0.188,2.48,8.095
2816,2024-09-12T20:28:49.696+0100,-0.327,2.397,8.064
2816,2024-09-12T20:28:49.698+0100,-0.354,2.121,8.408
2816,2024-09-12T20:28:49.700+0100,-0.672,2.14,8.492
2816,2024-09-12T20:28:49.703+0100,-1.112,2.289,8.329
2816,2024-09-12T20:28:49.705+0100,-1.666,2.471,8.629
2816,2024-09-12T20:28:49.816+0100,-2.279,3.302,10.252
2816,2024-09-12T20:28:49.833+0100,-2.465,4.322,12.491
2816,2024-09-12T20:28:49.851+0100,-1.919,4.614,14.143
2816,2024-09-12T20:28:49.863+0100,-1.393,4.063,14.559
2816,2024-09-12T20:28:49.873+0100,-0.725,2.993,12.783
2816,2024-09-12T20:28:49.910+0100,-0.303,2.174,9.938
2816,2024-09-12T20:28:49.916+0100,-0.315,1.76,7.903
2816,2024-09-12T20:28:49.922+0100,-0.385,1.547,6.953
2816,2024-09-12T20:28:49.929+0100,-0.55,1.439,6.895
2816,2024-09-12T20:28:49.935+0100,-0.598,1.343,8.162
2816,2024-09-12T20:28:49.984+0100,-0.452,1.305,9.838
2816,2024-09-12T20:28:49.991+0100,-0.315,1.413,11.03
2816,2024-09-12T20:28:49.997+0100,-0.124,1.389,11.48
2816,2024-09-12T20:28:50.003+0100,0.153,1.307,11.447
2816,2024-09-12T20:28:50.010+0100,0.608,1.358,10.719
2816,2024-09-12T20:28:50.092+0100,0.103,1.214,10.242
2816,2024-09-12T20:28:50.098+0100,0.591,0.951,9.644
2816,2024-09-12T20:28:50.104+0100,0.996,1.238,9.483
2816,2024-09-12T20:28:50.111+0100,0.644,1.413,9.297
2816,2024-09-12T20:28:50.117+0100,0.62,1.753,9.266
2816,2024-09-12T20:28:50.157+0100,0.419,1.695,9.153
2816,2024-09-12T20:28:50.163+0100,0.191,1.671,8.813
2816,2024-09-12T20:28:50.170+0100,-0.167,1.365,8.114
2816,2024-09-12T20:28:50.176+0100,-0.251,0.9,7.937
2816,2024-09-12T20:28:50.182+0100,-0.083,0.745,7.997
2816,2024-09-12T20:28:50.282+0100,0.088,0.828,8.837
2816,2024-09-12T20:28:50.289+0100,0.258,0.474,9.237
2816,2024-09-12T20:28:50.295+0100,-0.277,-0.48,10.187
2816,2024-09-12T20:28:50.302+0100,-0.552,-0.523,12.117
2816,2024-09-12T20:28:50.308+0100,0.546,-0.344,12.627
2816,2024-09-12T20:28:50.347+0100,0.606,-0.614,11.243
2816,2024-09-12T20:28:50.353+0100,0.572,-0.818,10.535
2816,2024-09-12T20:28:50.359+0100,-0.387,-1.673,9.79
2816,2024-09-12T20:28:50.365+0100,0.409,-1.474,8.933
2816,2024-09-12T20:28:50.371+0100,0.622,-1.359,9.064
2816,2024-09-12T20:28:50.462+0100,1.29,-0.928,10.76
2816,2024-09-12T20:28:50.468+0100,1.91,-0.571,11.899
2816,2024-09-12T20:28:50.474+0100,2.205,-0.528,11.595
2816,2024-09-12T20:28:50.480+0100,1.156,-0.284,10.74
2816,2024-09-12T20:28:50.487+0100,0.943,-0.619,10.221
2816,2024-09-12T20:28:50.571+0100,0.9,-0.796,10.001
2816,2024-09-12T20:28:50.577+0100,0.546,-0.648,10.144
2816,2024-09-12T20:28:50.584+0100,0.323,-0.435,10.74
2816,2024-09-12T20:28:50.590+0100,0.421,-0.461,11.315
2816,2024-09-12T20:28:50.596+0100,0.644,-0.468,11.411
2816,2024-09-12T20:28:50.603+0100,0.388,-0.222,11.241
2816,2024-09-12T20:28:50.609+0100,0.242,-0.056,10.774
2816,2024-09-12T20:28:50.615+0100,-0.318,0.079,9.852
2816,2024-09-12T20:28:50.621+0100,-0.969,0.175,8.882
2816,2024-09-12T20:28:50.627+0100,-1.053,0.086,8.009
2816,2024-09-12T20:28:50.710+0100,-1.096,0.067,7.702
2816,2024-09-12T20:28:50.717+0100,-1.378,0.359,7.812
2816,2024-09-12T20:28:50.723+0100,-0.971,0.903,8.49
2816,2024-09-12T20:28:50.729+0100,-0.813,1.518,9.151
2816,2024-09-12T20:28:50.736+0100,-0.816,1.848,9.802
2816,2024-09-12T20:28:50.785+0100,-0.971,1.262,10.216
2816,2024-09-12T20:28:50.792+0100,-0.938,0.931,10.491
2816,2024-09-12T20:28:50.799+0100,-0.284,1.326,10.274
2816,2024-09-12T20:28:50.805+0100,-0.081,1.7,9.34
2816,2024-09-12T20:28:50.812+0100,-0.243,2.071,9.072
2816,2024-09-12T20:28:50.901+0100,-0.33,1.889,8.746
2816,2024-09-12T20:28:50.908+0100,-0.605,1.717,8.849
2816,2024-09-12T20:28:50.914+0100,-0.557,1.415,9.431
2816,2024-09-12T20:28:50.920+0100,-0.516,1.35,9.85
2816,2024-09-12T20:28:50.927+0100,-0.667,1.393,9.97
2816,2024-09-12T20:28:51.030+0100,-0.725,1.228,9.943
2816,2024-09-12T20:28:51.036+0100,-0.552,1.489,9.929
2816,2024-09-12T20:28:51.042+0100,-0.296,1.765,9.548
2816,2024-09-12T20:28:51.049+0100,-0.308,1.602,9.292
2816,2024-09-12T20:28:51.055+0100,-0.478,1.338,9.218
2816,2024-09-12T20:28:51.130+0100,-0.43,1.305,9.462
2816,2024-09-12T20:28:51.137+0100,-0.294,1.628,9.807
2816,2024-09-12T20:28:51.143+0100,-0.342,1.798,9.859
2816,2024-09-12T20:28:51.149+0100,-0.251,1.798,10.005
2816,2024-09-12T20:28:51.156+0100,-0.215,1.705,9.8
2816,2024-09-12T20:28:51.244+0100,-0.301,1.631,9.737
2816,2024-09-12T20:28:51.250+0100,-0.239,1.623,9.685
2816,2024-09-12T20:28:51.257+0100,-0.258,1.882,9.383
2816,2024-09-12T20:28:51.263+0100,-0.179,1.92,9.275
2816,2024-09-12T20:28:51.269+0100,-0.26,1.65,9.117
2816,2024-09-12T20:28:51.301+0100,-0.334,1.688,9.433
2816,2024-09-12T20:28:51.308+0100,-0.176,1.671,9.809
2816,2024-09-12T20:28:51.314+0100,0.005,1.781,9.835
2816,2024-09-12T20:28:51.320+0100,-0.167,1.82,9.838
2816,2024-09-12T20:28:51.327+0100,-0.303,1.607,10.111
2816,2024-09-12T20:28:51.434+0100,-0.215,1.358,9.881
2816,2024-09-12T20:28:51.441+0100,-0.342,1.42,9.416
2816,2024-09-12T20:28:51.447+0100,-0.344,1.573,9.261
2816,2024-09-12T20:28:51.453+0100,-0.219,1.724,9.462
2816,2024-09-12T20:28:51.459+0100,-0.255,1.683,9.797
2816,2024-09-12T20:28:51.491+0100,-0.246,1.563,10.149
2816,2024-09-12T20:28:51.498+0100,-0.236,1.525,10.24
2816,2024-09-12T20:28:51.505+0100,-0.181,1.53,10.058
2816,2024-09-12T20:28:51.512+0100,-0.071,1.616,9.706
2816,2024-09-12T20:28:51.518+0100,-0.021,1.724,9.4
2816,2024-09-12T20:28:51.569+0100,-0.025,1.829,9.483
2816,2024-09-12T20:28:51.575+0100,-0.152,1.733,9.797
2816,2024-09-12T20:28:51.581+0100,-0.212,1.595,10.068
2816,2024-09-12T20:28:51.587+0100,-0.274,1.585,10.197
2816,2024-09-12T20:28:51.593+0100,-0.306,1.573,10.262
2816,2024-09-12T20:28:51.681+0100,-0.318,1.698,9.895
2816,2024-09-12T20:28:51.687+0100,-0.54,2.078,9.701
2816,2024-09-12T20:28:51.693+0100,-0.571,2.198,9.852
2816,2024-09-12T20:28:51.699+0100,-0.485,2.05,9.919
2816,2024-09-12T20:28:51.705+0100,-0.468,1.954,9.809
2816,2024-09-12T20:28:51.789+0100,-0.595,1.901,9.495
2816,2024-09-12T20:28:51.795+0100,-0.456,2.073,9.108
2816,2024-09-12T20:28:51.801+0100,-0.32,2.351,9.029
2816,2024-09-12T20:28:51.807+0100,-0.351,2.181,8.962
2816,2024-09-12T20:28:51.813+0100,-0.531,1.832,9.038
2816,2024-09-12T20:28:51.835+0100,-0.519,1.65,9.201
2816,2024-09-12T20:28:51.841+0100,-0.236,1.765,9.285
2816,2024-09-12T20:28:51.847+0100,-0.104,2.066,9.187
2816,2024-09-12T20:28:51.853+0100,-0.267,2.066,9.203
2816,2024-09-12T20:28:51.859+0100,-0.528,1.71,9.665
2816,2024-09-12T20:28:51.930+0100,-0.603,1.259,10.377
2816,2024-09-12T20:28:51.936+0100,-0.552,1.286,10.276
2816,2024-09-12T20:28:51.941+0100,-0.375,1.789,9.809
2816,2024-09-12T20:28:51.948+0100,-0.239,2.054,9.404
2816,2024-09-12T20:28:51.954+0100,-0.452,1.932,9.491
2816,2024-09-12T20:28:52.027+0100,-0.65,1.563,9.663
2816,2024-09-12T20:28:52.034+0100,-0.693,1.434,9.737
2816,2024-09-12T20:28:52.040+0100,-0.394,1.726,9.62
2816,2024-09-12T20:28:52.047+0100,-0.373,2.018,9.541
2816,2024-09-12T20:28:52.053+0100,-0.332,1.887,9.558
2816,2024-09-12T20:28:52.155+0100,-0.401,1.908,9.44
2816,2024-09-12T20:28:52.175+0100,-0.327,1.975,9.644
2816,2024-09-12T20:28:52.191+0100,-0.349,1.97,9.924
2816,2024-09-12T20:28:52.196+0100,-0.337,1.987,9.953
2816,2024-09-12T20:28:52.198+0100,-0.181,2.15,9.582
2816,2024-09-12T20:28:52.249+0100,-0.205,2.332,9.225
2816,2024-09-12T20:28:52.251+0100,-0.174,2.291,9.385
2816,2024-09-12T20:28:52.253+0100,-0.21,2.172,9.455
2816,2024-09-12T20:28:52.256+0100,-0.622,2.15,9.086
2816,2024-09-12T20:28:52.258+0100,-0.682,2.071,9.404
2816,2024-09-12T20:28:52.328+0100,-0.512,1.947,9.979
2816,2024-09-12T20:28:52.330+0100,-0.547,1.939,10.01
2816,2024-09-12T20:28:52.332+0100,-0.325,2.186,10.123
2816,2024-09-12T20:28:52.335+0100,-0.373,2.162,10.015
2816,2024-09-12T20:28:52.337+0100,-0.282,2.234,10.314
2816,2024-09-12T20:28:52.406+0100,-0.964,2.428,8.741
2816,2024-09-12T20:28:52.408+0100,-1.888,2.234,7.633
2816,2024-09-12T20:28:52.410+0100,-1.373,2.042,8.756
2816,2024-09-12T20:28:52.413+0100,-0.356,2.121,10.252
2816,2024-09-12T20:28:52.415+0100,0.088,2.129,9.539
2816,2024-09-12T20:28:52.508+0100,-0.605,2.361,7.965
2816,2024-09-12T20:28:52.511+0100,-0.878,2.473,7.551
2816,2024-09-12T20:28:52.513+0100,-0.461,2.536,8.538
2816,2024-09-12T20:28:52.515+0100,-0.081,2.433,9.345
2816,2024-09-12T20:28:52.517+0100,-0.425,2.114,9.881
2816,2024-09-12T20:28:52.629+0100,-0.586,1.745,9.692
2816,2024-09-12T20:28:52.631+0100,-0.801,1.762,9.409
2816,2024-09-12T20:28:52.633+0100,-0.751,1.858,9.448
2816,2024-09-12T20:28:52.636+0100,-0.461,1.899,9.809
2816,2024-09-12T20:28:52.638+0100,-0.476,1.827,9.742
2816,2024-09-12T20:28:52.711+0100,-0.421,1.738,9.661
2816,2024-09-12T20:28:52.713+0100,-0.495,1.563,9.503
2816,2024-09-12T20:28:52.715+0100,-0.622,1.566,9.424
2816,2024-09-12T20:28:52.718+0100,-0.61,1.779,9.486
2816,2024-09-12T20:28:52.720+0100,-0.557,1.982,9.902
2816,2024-09-12T20:28:52.788+0100,-0.559,1.954,9.993
2816,2024-09-12T20:28:52.790+0100,-0.835,2.016,10.149
2816,2024-09-12T20:28:52.793+0100,-0.995,1.868,10.705
2816,2024-09-12T20:28:52.796+0100,-1.11,1.724,11.272
2816,2024-09-12T20:28:52.798+0100,-1.05,1.86,10.997
2816,2024-09-12T20:28:52.911+0100,-0.921,2.296,10.681
2816,2024-09-12T20:28:52.934+0100,-0.701,2.157,11.483
2816,2024-09-12T20:28:52.950+0100,-0.626,1.173,12.637
2816,2024-09-12T20:28:52.962+0100,-0.746,0.196,13.496
2816,2024-09-12T20:28:52.972+0100,-0.476,0.455,13.752
2816,2024-09-12T20:28:53.001+0100,-0.04,0.651,14.145
2816,2024-09-12T20:28:53.008+0100,0.215,0.488,14.416
2816,2024-09-12T20:28:53.014+0100,0.251,0.172,14.473
2816,2024-09-12T20:28:53.020+0100,0.002,-0.313,14.44
2816,2024-09-12T20:28:53.027+0100,-0.066,-0.607,13.798
2816,2024-09-12T20:28:53.111+0100,0.043,-0.152,12.756
2816,2024-09-12T20:28:53.118+0100,0.297,0.328,12.129
2816,2024-09-12T20:28:53.124+0100,0.484,0.515,11.736
2816,2024-09-12T20:28:53.130+0100,0.325,0.405,11.523
2816,2024-09-12T20:28:53.136+0100,0.16,0.074,12.007
2816,2024-09-12T20:28:53.211+0100,0.184,-0.155,12.436
2816,2024-09-12T20:28:53.217+0100,0.172,-0.167,12.093
2816,2024-09-12T20:28:53.224+0100,0.201,-0.059,11.255
2816,2024-09-12T20:28:53.230+0100,0.23,0.117,10.463
2816,2024-09-12T20:28:53.236+0100,0.206,0.117,9.668
2816,2024-09-12T20:28:53.310+0100,0.021,0.242,9.064
2816,2024-09-12T20:28:53.316+0100,-0.009,0.304,9.005
2816,2024-09-12T20:28:53.323+0100,0.076,0.318,9.007
2816,2024-09-12T20:28:53.329+0100,0.297,0.472,8.631
2816,2024-09-12T20:28:53.335+0100,0.438,0.934,8.155
2816,2024-09-12T20:28:53.364+0100,0.378,1.135,8.176
2816,2024-09-12T20:28:53.370+0100,0.218,0.874,8.408
2816,2024-09-12T20:28:53.377+0100,0.017,0.577,8.442
2816,2024-09-12T20:28:53.383+0100,0.045,0.584,8.365
2816,2024-09-12T20:28:53.389+0100,0.388,0.86,7.982
2816,2024-09-12T20:28:53.479+0100,0.56,1.144,7.166
2816,2024-09-12T20:28:53.485+0100,0.503,1.271,6.589
2816,2024-09-12T20:28:53.491+0100,0.251,1.14,6.637
2816,2024-09-12T20:28:53.498+0100,0.129,0.833,6.785
2816,2024-09-12T20:28:53.504+0100,0.134,0.828,6.826
2816,2024-09-12T20:28:53.591+0100,0.206,1.113,6.713
2816,2024-09-12T20:28:53.597+0100,0.304,1.377,6.601
2816,2024-09-12T20:28:53.604+0100,0.117,1.432,6.481
2816,2024-09-12T20:28:53.610+0100,-0.164,1.341,6.687
2816,2024-09-12T20:28:53.616+0100,-0.284,1.283,7.446
2816,2024-09-12T20:28:53.708+0100,-0.215,1.456,8.164
2816,2024-09-12T20:28:53.714+0100,-0.207,1.662,8.487
2816,2024-09-12T20:28:53.720+0100,-0.385,1.846,8.418
2816,2024-09-12T20:28:53.727+0100,-0.433,2.124,8.305
2816,2024-09-12T20:28:53.733+0100,-0.43,2.334,8.413
2816,2024-09-12T20:28:53.820+0100,-0.286,2.5,8.677
2816,2024-09-12T20:28:53.827+0100,-0.035,2.631,8.997
2816,2024-09-12T20:28:53.833+0100,-0.033,2.607,9.311
2816,2024-09-12T20:28:53.840+0100,-0.021,2.514,9.414
2816,2024-09-12T20:28:53.846+0100,-0.035,2.524,9.565
2816,2024-09-12T20:28:53.879+0100,0.076,2.485,9.677
2816,2024-09-12T20:28:53.885+0100,0.175,2.615,9.73
2816,2024-09-12T20:28:53.892+0100,0.364,2.808,9.972
2816,2024-09-12T20:28:53.898+0100,0.385,2.818,9.517
2816,2024-09-12T20:28:53.904+0100,0.146,3.01,8.746
2816,2024-09-12T20:28:53.992+0100,-0.088,3.024,8.495
2816,2024-09-12T20:28:53.998+0100,-0.315,2.89,8.681
2816,2024-09-12T20:28:54.005+0100,-0.591,2.72,8.954
2816,2024-09-12T20:28:54.011+0100,-0.744,2.536,9.146
2816,2024-09-12T20:28:54.017+0100,-0.811,2.507,9.1
2816,2024-09-12T20:28:54.070+0100,-0.739,2.612,8.928
2816,2024-09-12T20:28:54.076+0100,-0.662,2.744,8.911
2816,2024-09-12T20:28:54.083+0100,-0.624,2.701,8.93
2816,2024-09-12T20:28:54.089+0100,-0.734,2.567,8.993
2816,2024-09-12T20:28:54.095+0100,-0.789,2.306,9.165
2816,2024-09-12T20:28:54.128+0100,-0.758,2.275,9.352
2816,2024-09-12T20:28:54.134+0100,-0.658,2.354,9.462
2816,2024-09-12T20:28:54.140+0100,-0.564,2.421,9.381
2816,2024-09-12T20:28:54.147+0100,-0.607,2.514,9.27
2816,2024-09-12T20:28:54.153+0100,-0.583,2.531,9.474
2816,2024-09-12T20:28:54.241+0100,-0.413,2.557,9.62
2816,2024-09-12T20:28:54.247+0100,-0.516,2.646,9.433
2816,2024-09-12T20:28:54.254+0100,-0.631,2.595,9.352
2816,2024-09-12T20:28:54.260+0100,-0.65,2.639,9.574
2816,2024-09-12T20:28:54.266+0100,-0.617,2.67,9.531
2816,2024-09-12T20:28:54.361+0100,-0.629,2.768,9.416
2816,2024-09-12T20:28:54.380+0100,-0.641,2.753,9.369
2816,2024-09-12T20:28:54.397+0100,-0.749,2.713,9.371
2816,2024-09-12T20:28:54.408+0100,-0.928,2.598,9.551
2816,2024-09-12T20:28:54.417+0100,-0.897,2.54,9.955
2816,2024-09-12T20:28:54.431+0100,-0.717,2.646,10.068
2816,2024-09-12T20:28:54.438+0100,-0.713,2.727,9.807
2816,2024-09-12T20:28:54.444+0100,-0.787,2.694,9.488
2816,2024-09-12T20:28:54.450+0100,-0.847,2.751,9.431
2816,2024-09-12T20:28:54.456+0100,-0.82,2.775,9.5
2816,2024-09-12T20:28:54.528+0100,-0.854,2.749,9.582
2816,2024-09-12T20:28:54.535+0100,-0.792,2.686,9.555
2816,2024-09-12T20:28:54.541+0100,-0.717,2.775,9.412
2816,2024-09-12T20:28:54.547+0100,-0.588,2.818,9.603
2816,2024-09-12T20:28:54.553+0100,-0.562,2.677,9.673
2816,2024-09-12T20:28:54.623+0100,-0.679,2.579,9.46
2816,2024-09-12T20:28:54.636+0100,-0.749,2.61,9.201
2816,2024-09-12T20:28:54.643+0100,-0.684,2.622,9.222
2816,2024-09-12T20:28:54.650+0100,-0.593,2.66,9.361
2816,2024-09-12T20:28:54.656+0100,-0.547,2.543,9.318
2816,2024-09-12T20:28:54.731+0100,-0.631,2.473,9.158
2816,2024-09-12T20:28:54.738+0100,-0.753,2.469,8.973
2816,2024-09-12T20:28:54.744+0100,-0.696,2.591,8.667
2816,2024-09-12T20:28:54.751+0100,-0.612,2.667,8.574
2816,2024-09-12T20:28:54.758+0100,-0.514,2.531,8.667
2816,2024-09-12T20:28:54.851+0100,-0.629,2.32,8.681
2816,2024-09-12T20:28:54.858+0100,-0.535,2.294,8.605
2816,2024-09-12T20:28:54.864+0100,-0.492,2.428,8.322
2816,2024-09-12T20:28:54.871+0100,-0.6,2.43,8.126
2816,2024-09-12T20:28:54.877+0100,-0.674,2.243,8.092
2816,2024-09-12T20:28:54.948+0100,-0.689,2.002,8.353
2816,2024-09-12T20:28:54.954+0100,-0.626,1.839,8.313
2816,2024-09-12T20:28:54.960+0100,-0.686,1.865,7.915
2816,2024-09-12T20:28:54.967+0100,-0.672,1.987,7.681
2816,2024-09-12T20:28:54.973+0100,-0.559,2.038,7.795
2816,2024-09-12T20:28:55.062+0100,-0.567,1.899,8.15
2816,2024-09-12T20:28:55.068+0100,-0.667,1.547,8.25
2816,2024-09-12T20:28:55.075+0100,-0.72,1.475,8.373
2816,2024-09-12T20:28:55.081+0100,-0.667,1.506,8.461
2816,2024-09-12T20:28:55.088+0100,-0.646,1.64,8.181
2816,2024-09-12T20:28:55.158+0100,-0.583,1.86,8.157
2816,2024-09-12T20:28:55.164+0100,-0.538,1.827,8.205
2816,2024-09-12T20:28:55.170+0100,-0.832,1.592,8.679
