2812,2024-09-10T21:15:47.517+0100,-2.142,3.156,8.997
2812,2024-09-10T21:15:47.520+0100,-2.022,3.163,9.005
2812,2024-09-10T21:15:47.522+0100,-1.929,3.058,9.105
2812,2024-09-10T21:15:47.525+0100,-1.852,2.923,9.385
2812,2024-09-10T21:15:47.527+0100,-1.764,2.797,9.574
2812,2024-09-10T21:15:47.611+0100,-1.749,2.77,9.531
2812,2024-09-10T21:15:47.617+0100,-1.819,2.674,9.646
2812,2024-09-10T21:15:47.623+0100,-1.919,2.507,9.888
2812,2024-09-10T21:15:47.630+0100,-2.003,2.322,10.113
2812,2024-09-10T21:15:47.635+0100,-2.104,2.191,10.233
2812,2024-09-10T21:15:47.706+0100,-2.111,2.117,10.338
2812,2024-09-10T21:15:47.710+0100,-2.03,2.133,10.439
2812,2024-09-10T21:15:47.715+0100,-1.953,2.131,10.508
2812,2024-09-10T21:15:47.719+0100,-1.905,2.05,10.559
2812,2024-09-10T21:15:47.723+0100,-1.838,1.93,10.776
2812,2024-09-10T21:15:47.803+0100,-1.826,1.839,11.03
2812,2024-09-10T21:15:47.808+0100,-1.864,1.762,11.097
2812,2024-09-10T21:15:47.812+0100,-1.831,1.7,10.906
2812,2024-09-10T21:15:47.816+0100,-1.848,1.683,10.628
2812,2024-09-10T21:15:47.820+0100,-1.821,1.631,10.341
2812,2024-09-10T21:15:47.897+0100,-1.668,1.604,10.125
2812,2024-09-10T21:15:47.902+0100,-1.314,1.662,9.984
2812,2024-09-10T21:15:47.906+0100,-0.777,1.877,9.883
2812,2024-09-10T21:15:47.911+0100,-0.406,1.947,9.819
2812,2024-09-10T21:15:47.915+0100,-0.035,1.877,9.95
2812,2024-09-10T21:15:47.992+0100,0.333,1.76,10.183
2812,2024-09-10T21:15:47.995+0100,0.653,1.784,10.008
2812,2024-09-10T21:15:47.998+0100,0.723,1.853,9.74
2812,2024-09-10T21:15:48.000+0100,0.747,1.698,9.867
2812,2024-09-10T21:15:48.002+0100,0.685,1.42,9.871
2812,2024-09-10T21:15:48.087+0100,0.653,1.322,9.495
2812,2024-09-10T21:15:48.090+0100,0.565,1.508,9.287
2812,2024-09-10T21:15:48.092+0100,0.567,1.626,9.721
2812,2024-09-10T21:15:48.094+0100,0.579,1.551,10.106
2812,2024-09-10T21:15:48.096+0100,0.606,1.446,10.046
2812,2024-09-10T21:15:48.185+0100,0.577,1.52,9.771
2812,2024-09-10T21:15:48.188+0100,0.67,1.642,9.972
2812,2024-09-10T21:15:48.190+0100,0.869,1.65,10.24
2812,2024-09-10T21:15:48.192+0100,0.934,1.595,10.013
2812,2024-09-10T21:15:48.194+0100,0.993,1.516,9.495
2812,2024-09-10T21:15:48.280+0100,0.967,1.477,8.954
2812,2024-09-10T21:15:48.282+0100,0.967,1.556,8.715
2812,2024-09-10T21:15:48.285+0100,1.001,1.688,8.947
2812,2024-09-10T21:15:48.287+0100,1.116,1.726,9.33
2812,2024-09-10T21:15:48.289+0100,1.207,1.781,9.076
2812,2024-09-10T21:15:48.375+0100,1.183,1.865,8.571
2812,2024-09-10T21:15:48.378+0100,1.168,1.982,8.375
2812,2024-09-10T21:15:48.381+0100,1.163,2.026,8.48
2812,2024-09-10T21:15:48.383+0100,1.195,2.002,8.538
2812,2024-09-10T21:15:48.385+0100,1.24,1.99,8.356
2812,2024-09-10T21:15:48.470+0100,1.317,2.04,8.2
2812,2024-09-10T21:15:48.473+0100,1.396,2.138,8.258
2812,2024-09-10T21:15:48.476+0100,1.501,2.191,8.408
2812,2024-09-10T21:15:48.478+0100,1.501,2.208,8.483
2812,2024-09-10T21:15:48.480+0100,1.336,2.162,8.44
2812,2024-09-10T21:15:48.563+0100,1.108,2.124,8.55
2812,2024-09-10T21:15:48.566+0100,0.891,2.083,8.803
2812,2024-09-10T21:15:48.568+0100,0.766,1.982,8.957
2812,2024-09-10T21:15:48.570+0100,0.735,1.932,8.995
2812,2024-09-10T21:15:48.573+0100,0.747,1.884,9.072
2812,2024-09-10T21:15:48.662+0100,0.713,1.877,9.052
2812,2024-09-10T21:15:48.668+0100,0.699,1.891,9.12
2812,2024-09-10T21:15:48.678+0100,0.668,1.911,9.222
2812,2024-09-10T21:15:48.687+0100,0.62,1.906,9.352
2812,2024-09-10T21:15:48.694+0100,0.522,1.901,9.325
2812,2024-09-10T21:15:48.757+0100,0.419,1.968,9.33
2812,2024-09-10T21:15:48.764+0100,0.44,2.107,9.503
2812,2024-09-10T21:15:48.770+0100,0.553,2.246,9.675
2812,2024-09-10T21:15:48.777+0100,0.725,2.334,9.8
2812,2024-09-10T21:15:48.783+0100,0.924,2.428,10.049
2812,2024-09-10T21:15:48.852+0100,1.096,2.516,10.367
2812,2024-09-10T21:15:48.859+0100,1.302,2.495,10.669
2812,2024-09-10T21:15:48.865+0100,1.417,2.392,10.568
2812,2024-09-10T21:15:48.871+0100,1.415,2.363,10.235
2812,2024-09-10T21:15:48.878+0100,1.365,2.299,9.95
2812,2024-09-10T21:15:48.948+0100,1.25,2.15,9.802
2812,2024-09-10T21:15:48.954+0100,1.077,1.939,9.651
2812,2024-09-10T21:15:48.960+0100,0.898,1.796,9.524
2812,2024-09-10T21:15:48.967+0100,0.773,1.712,9.419
2812,2024-09-10T21:15:48.973+0100,0.783,1.654,9.364
2812,2024-09-10T21:15:49.044+0100,0.871,1.607,9.316
2812,2024-09-10T21:15:49.050+0100,1.041,1.611,9.392
2812,2024-09-10T21:15:49.057+0100,1.14,1.645,9.306
2812,2024-09-10T21:15:49.063+0100,1.18,1.64,9.141
2812,2024-09-10T21:15:49.069+0100,1.171,1.65,9.105
2812,2024-09-10T21:15:49.139+0100,1.152,1.674,9.088
2812,2024-09-10T21:15:49.145+0100,1.128,1.714,9.041
2812,2024-09-10T21:15:49.151+0100,1.144,1.779,9.031
2812,2024-09-10T21:15:49.157+0100,1.13,1.832,9.055
2812,2024-09-10T21:15:49.163+0100,1.089,1.839,9.163
2812,2024-09-10T21:15:49.235+0100,1.013,1.834,9.199
2812,2024-09-10T21:15:49.242+0100,0.926,1.836,9.261
2812,2024-09-10T21:15:49.258+0100,0.831,1.88,9.27
2812,2024-09-10T21:15:49.266+0100,0.682,1.882,9.357
2812,2024-09-10T21:15:49.273+0100,0.584,1.884,9.519
2812,2024-09-10T21:15:49.330+0100,0.565,1.906,9.649
2812,2024-09-10T21:15:49.336+0100,0.62,1.987,9.776
2812,2024-09-10T21:15:49.343+0100,0.699,2.047,9.804
2812,2024-09-10T21:15:49.349+0100,0.733,2.088,9.754
2812,2024-09-10T21:15:49.358+0100,0.744,2.09,9.711
2812,2024-09-10T21:15:49.424+0100,0.733,2.102,9.768
2812,2024-09-10T21:15:49.430+0100,0.644,2.085,9.749
2812,2024-09-10T21:15:49.437+0100,0.558,2.088,9.768
2812,2024-09-10T21:15:49.443+0100,0.438,2.078,9.694
2812,2024-09-10T21:15:49.449+0100,0.366,2.081,9.74
2812,2024-09-10T21:15:49.521+0100,0.347,2.131,9.771
2812,2024-09-10T21:15:49.529+0100,0.44,2.26,9.814
2812,2024-09-10T21:15:49.535+0100,0.718,2.469,9.864
2812,2024-09-10T21:15:49.541+0100,1.039,2.698,9.876
2812,2024-09-10T21:15:49.548+0100,1.278,2.854,9.893
2812,2024-09-10T21:15:49.616+0100,1.333,2.847,9.934
2812,2024-09-10T21:15:49.622+0100,1.24,2.751,9.958
2812,2024-09-10T21:15:49.629+0100,1.041,2.694,9.95
2812,2024-09-10T21:15:49.635+0100,0.795,2.653,9.845
2812,2024-09-10T21:15:49.641+0100,0.551,2.509,9.651
2812,2024-09-10T21:15:49.711+0100,0.376,2.344,9.46
2812,2024-09-10T21:15:49.717+0100,0.275,2.294,9.294
2812,2024-09-10T21:15:49.724+0100,0.237,2.361,9.191
2812,2024-09-10T21:15:49.730+0100,0.225,2.464,9.062
2812,2024-09-10T21:15:49.736+0100,0.158,2.447,9.033
2812,2024-09-10T21:15:49.807+0100,0.1,2.358,9.081
2812,2024-09-10T21:15:49.813+0100,0.079,2.26,8.969
2812,2024-09-10T21:15:49.819+0100,-0.011,2.241,8.545
2812,2024-09-10T21:15:49.826+0100,-0.061,2.253,8.188
2812,2024-09-10T21:15:49.832+0100,-0.066,2.241,8.073
2812,2024-09-10T21:15:49.904+0100,-0.033,2.203,8.052
2812,2024-09-10T21:15:49.910+0100,-0.009,2.229,7.987
2812,2024-09-10T21:15:49.916+0100,0.036,2.318,7.987
2812,2024-09-10T21:15:49.922+0100,0.017,2.394,8.061
2812,2024-09-10T21:15:49.929+0100,-0.136,2.399,8.157
2812,2024-09-10T21:15:49.998+0100,-0.337,2.291,8.358
2812,2024-09-10T21:15:50.004+0100,-0.464,2.272,8.545
2812,2024-09-10T21:15:50.010+0100,-0.428,2.409,8.758
2812,2024-09-10T21:15:50.017+0100,-0.241,2.442,8.796
2812,2024-09-10T21:15:50.023+0100,-0.155,2.322,8.447
2812,2024-09-10T21:15:50.094+0100,-0.131,2.164,7.795
2812,2024-09-10T21:15:50.101+0100,0.0,2.181,7.271
2812,2024-09-10T21:15:50.107+0100,-0.016,2.215,7.171
2812,2024-09-10T21:15:50.113+0100,-0.224,2.078,7.4
2812,2024-09-10T21:15:50.119+0100,-0.44,1.789,7.81
2812,2024-09-10T21:15:50.190+0100,-0.746,1.48,8.231
2812,2024-09-10T21:15:50.196+0100,-1.038,1.324,8.466
2812,2024-09-10T21:15:50.202+0100,-1.235,1.441,8.641
2812,2024-09-10T21:15:50.209+0100,-1.318,1.652,8.918
2812,2024-09-10T21:15:50.215+0100,-1.433,1.683,9.527
2812,2024-09-10T21:15:50.354+0100,-1.498,1.535,10.092
2812,2024-09-10T21:15:50.356+0100,-1.524,1.561,10.482
2812,2024-09-10T21:15:50.359+0100,-1.496,1.793,10.951
2812,2024-09-10T21:15:50.361+0100,-1.462,2.04,11.662
2812,2024-09-10T21:15:50.364+0100,-1.321,1.975,12.625
2812,2024-09-10T21:15:50.379+0100,-1.141,1.683,13.274
2812,2024-09-10T21:15:50.385+0100,-1.005,1.449,13.278
2812,2024-09-10T21:15:50.391+0100,-0.947,1.358,12.785
2812,2024-09-10T21:15:50.395+0100,-0.95,1.288,12.06
2812,2024-09-10T21:15:50.398+0100,-0.945,1.427,11.44
2812,2024-09-10T21:15:50.475+0100,-0.902,1.772,11.169
2812,2024-09-10T21:15:50.479+0100,-0.919,1.98,10.932
2812,2024-09-10T21:15:50.481+0100,-0.966,2.155,10.827
2812,2024-09-10T21:15:50.484+0100,-1.084,2.363,10.853
2812,2024-09-10T21:15:50.486+0100,-1.192,2.514,11.052
2812,2024-09-10T21:15:50.571+0100,-1.323,2.61,11.064
2812,2024-09-10T21:15:50.574+0100,-1.476,2.698,10.834
2812,2024-09-10T21:15:50.577+0100,-1.68,2.72,10.424
2812,2024-09-10T21:15:50.579+0100,-1.922,2.689,9.922
2812,2024-09-10T21:15:50.582+0100,-2.077,2.667,9.433
2812,2024-09-10T21:15:50.665+0100,-1.982,2.737,9.443
2812,2024-09-10T21:15:50.668+0100,-1.725,2.852,9.675
2812,2024-09-10T21:15:50.670+0100,-1.539,2.952,9.761
2812,2024-09-10T21:15:50.672+0100,-1.491,2.99,9.625
2812,2024-09-10T21:15:50.675+0100,-1.584,3.036,9.347
2812,2024-09-10T21:15:50.760+0100,-1.704,3.002,8.983
2812,2024-09-10T21:15:50.763+0100,-1.84,2.962,8.48
2812,2024-09-10T21:15:50.765+0100,-2.07,2.957,8.064
2812,2024-09-10T21:15:50.767+0100,-2.166,2.907,8.011
2812,2024-09-10T21:15:50.769+0100,-1.9,2.955,8.739
2812,2024-09-10T21:15:50.856+0100,-1.567,2.988,9.555
2812,2024-09-10T21:15:50.859+0100,-1.426,3.05,9.788
2812,2024-09-10T21:15:50.861+0100,-1.182,3.096,9.443
2812,2024-09-10T21:15:50.864+0100,-1.055,3.299,8.784
2812,2024-09-10T21:15:50.866+0100,-1.072,3.567,8.2
2812,2024-09-10T21:15:50.951+0100,-1.112,3.754,8.112
2812,2024-09-10T21:15:50.954+0100,-1.23,3.704,8.135
2812,2024-09-10T21:15:50.956+0100,-1.393,3.627,8.08
2812,2024-09-10T21:15:50.958+0100,-1.306,3.709,8.258
2812,2024-09-10T21:15:50.960+0100,-1.108,3.84,8.428
2812,2024-09-10T21:15:51.047+0100,-1.134,3.931,8.131
2812,2024-09-10T21:15:51.050+0100,-1.213,3.975,7.848
2812,2024-09-10T21:15:51.052+0100,-1.318,3.991,7.779
2812,2024-09-10T21:15:51.054+0100,-1.275,4.03,8.037
2812,2024-09-10T21:15:51.057+0100,-1.381,3.991,7.894
2812,2024-09-10T21:15:51.143+0100,-1.441,3.9,7.436
2812,2024-09-10T21:15:51.146+0100,-1.441,4.303,7.269
2812,2024-09-10T21:15:51.148+0100,-1.479,5.392,7.786
2812,2024-09-10T21:15:51.150+0100,-1.012,6.141,8.77
2812,2024-09-10T21:15:51.153+0100,-0.739,6.302,9.39
2812,2024-09-10T21:15:51.239+0100,-0.255,5.902,9.697
2812,2024-09-10T21:15:51.242+0100,0.096,5.366,9.029
2812,2024-09-10T21:15:51.244+0100,0.285,4.956,7.695
2812,2024-09-10T21:15:51.247+0100,0.244,4.676,6.699
2812,2024-09-10T21:15:51.249+0100,0.122,4.587,6.251
2812,2024-09-10T21:15:51.332+0100,-0.047,4.817,6.285
2812,2024-09-10T21:15:51.335+0100,-0.162,5.255,6.656
2812,2024-09-10T21:15:51.337+0100,0.009,5.694,7.35
2812,2024-09-10T21:15:51.340+0100,0.522,5.947,8.174
2812,2024-09-10T21:15:51.344+0100,1.116,5.876,8.861
2812,2024-09-10T21:15:51.429+0100,1.415,5.651,9.026
2812,2024-09-10T21:15:51.431+0100,1.338,5.344,8.667
2812,2024-09-10T21:15:51.433+0100,1.082,5.1,8.088
2812,2024-09-10T21:15:51.437+0100,0.922,4.908,7.776
2812,2024-09-10T21:15:51.439+0100,0.929,4.824,7.949
2812,2024-09-10T21:15:51.547+0100,0.977,4.647,8.286
2812,2024-09-10T21:15:51.550+0100,0.852,4.432,8.631
2812,2024-09-10T21:15:51.552+0100,0.768,4.288,8.933
2812,2024-09-10T21:15:51.557+0100,0.519,4.121,9.218
2812,2024-09-10T21:15:51.562+0100,0.249,3.826,9.321
2812,2024-09-10T21:15:51.620+0100,-0.136,3.563,9.062
2812,2024-09-10T21:15:51.625+0100,-0.346,3.39,8.708
2812,2024-09-10T21:15:51.631+0100,-0.478,3.271,8.43
2812,2024-09-10T21:15:51.636+0100,-0.476,3.156,8.447
2812,2024-09-10T21:15:51.642+0100,-0.385,3.127,8.65
2812,2024-09-10T21:15:51.715+0100,-0.337,3.16,8.844
2812,2024-09-10T21:15:51.721+0100,-0.229,3.113,9.072
2812,2024-09-10T21:15:51.727+0100,-0.169,3.029,9.165
2812,2024-09-10T21:15:51.734+0100,-0.195,2.986,8.863
2812,2024-09-10T21:15:51.747+0100,-0.054,3.084,8.911
2812,2024-09-10T21:15:51.813+0100,0.414,3.393,10.003
2812,2024-09-10T21:15:51.819+0100,0.306,3.287,10.424
2812,2024-09-10T21:15:51.825+0100,0.127,3.134,10.551
2812,2024-09-10T21:15:51.832+0100,-0.002,3.041,10.57
2812,2024-09-10T21:15:51.838+0100,-0.073,2.931,10.281
2812,2024-09-10T21:15:51.906+0100,0.024,2.849,9.831
2812,2024-09-10T21:15:51.913+0100,0.115,2.859,9.505
2812,2024-09-10T21:15:51.919+0100,0.086,2.868,9.357
2812,2024-09-10T21:15:51.925+0100,-0.191,2.801,9.045
2812,2024-09-10T21:15:51.932+0100,-0.356,2.794,8.835
2812,2024-09-10T21:15:52.004+0100,-0.282,2.935,9.043
2812,2024-09-10T21:15:52.010+0100,-0.267,3.031,9.124
2812,2024-09-10T21:15:52.017+0100,-0.306,3.053,8.916
2812,2024-09-10T21:15:52.023+0100,-0.241,3.148,8.796
2812,2024-09-10T21:15:52.029+0100,-0.164,3.17,8.938
2812,2024-09-10T21:15:52.098+0100,-0.14,3.125,9.146
2812,2024-09-10T21:15:52.104+0100,-0.124,3.12,9.333
2812,2024-09-10T21:15:52.111+0100,-0.167,3.072,9.505
2812,2024-09-10T21:15:52.117+0100,-0.274,2.878,9.584
2812,2024-09-10T21:15:52.123+0100,-0.409,2.667,9.505
2812,2024-09-10T21:15:52.195+0100,-0.476,2.504,9.404
2812,2024-09-10T21:15:52.202+0100,-0.454,2.421,9.46
2812,2024-09-10T21:15:52.208+0100,-0.409,2.452,9.632
2812,2024-09-10T21:15:52.215+0100,-0.291,2.5,9.929
2812,2024-09-10T21:15:52.221+0100,-0.193,2.428,10.123
2812,2024-09-10T21:15:52.290+0100,-0.258,2.325,10.01
2812,2024-09-10T21:15:52.297+0100,-0.349,2.287,9.888
2812,2024-09-10T21:15:52.303+0100,-0.169,2.196,9.766
2812,2024-09-10T21:15:52.309+0100,-0.037,2.306,9.431
2812,2024-09-10T21:15:52.316+0100,0.373,2.672,9.323
2812,2024-09-10T21:15:52.385+0100,0.218,2.679,9.488
2812,2024-09-10T21:15:52.391+0100,-0.756,2.243,9.618
2812,2024-09-10T21:15:52.397+0100,-1.057,1.791,9.742
2812,2024-09-10T21:15:52.404+0100,-0.653,1.386,9.895
2812,2024-09-10T21:15:52.410+0100,-0.452,1.413,9.847
2812,2024-09-10T21:15:52.481+0100,-0.399,1.458,9.529
2812,2024-09-10T21:15:52.487+0100,-0.279,1.575,9.242
2812,2024-09-10T21:15:52.493+0100,-0.227,1.808,9.167
2812,2024-09-10T21:15:52.500+0100,-0.14,1.937,9.268
2812,2024-09-10T21:15:52.506+0100,-0.083,1.975,9.471
2812,2024-09-10T21:15:52.565+0100,-0.222,1.882,9.488
2812,2024-09-10T21:15:52.573+0100,-0.49,1.798,9.354
2812,2024-09-10T21:15:52.579+0100,-0.715,1.719,9.352
2812,2024-09-10T21:15:52.586+0100,-0.758,1.676,9.522
2812,2024-09-10T21:15:52.661+0100,-0.684,1.642,9.766
2812,2024-09-10T21:15:52.666+0100,-0.638,1.571,9.926
2812,2024-09-10T21:15:52.672+0100,-0.626,1.504,10.017
2812,2024-09-10T21:15:52.678+0100,-0.552,1.496,9.955
2812,2024-09-10T21:15:52.684+0100,-0.435,1.47,9.843
2812,2024-09-10T21:15:52.760+0100,-0.356,1.504,9.713
2812,2024-09-10T21:15:52.775+0100,-0.282,1.566,9.723
2812,2024-09-10T21:15:52.790+0100,-0.265,1.568,9.685
2812,2024-09-10T21:15:52.801+0100,-0.308,1.551,9.594
2812,2024-09-10T21:15:52.817+0100,-0.306,1.578,9.555
2812,2024-09-10T21:15:52.852+0100,-0.267,1.633,9.565
2812,2024-09-10T21:15:52.859+0100,-0.222,1.674,9.555
2812,2024-09-10T21:15:52.866+0100,-0.251,1.71,9.543
2812,2024-09-10T21:15:52.872+0100,-0.282,1.717,9.572
2812,2024-09-10T21:15:52.879+0100,-0.387,1.626,9.606
2812,2024-09-10T21:15:52.947+0100,-0.447,1.611,9.649
2812,2024-09-10T21:15:52.954+0100,-0.447,1.623,9.697
2812,2024-09-10T21:15:52.960+0100,-0.459,1.619,9.673
2812,2024-09-10T21:15:52.967+0100,-0.421,1.662,9.622
2812,2024-09-10T21:15:52.973+0100,-0.365,1.717,9.634
2812,2024-09-10T21:15:53.042+0100,-0.303,1.729,9.665
2812,2024-09-10T21:15:53.049+0100,-0.361,1.736,9.615
2812,2024-09-10T21:15:53.056+0100,-0.389,1.745,9.579
2812,2024-09-10T21:15:53.062+0100,-0.418,1.748,9.565
2812,2024-09-10T21:15:53.069+0100,-0.404,1.75,9.515
2812,2024-09-10T21:15:53.138+0100,-0.351,1.774,9.457
2812,2024-09-10T21:15:53.143+0100,-0.31,1.781,9.433
2812,2024-09-10T21:15:53.148+0100,-0.33,1.796,9.507
2812,2024-09-10T21:15:53.153+0100,-0.351,1.822,9.572
2812,2024-09-10T21:15:53.158+0100,-0.322,1.834,9.632
2812,2024-09-10T21:15:53.236+0100,-0.337,1.82,9.692
2812,2024-09-10T21:15:53.246+0100,-0.375,1.796,9.701
2812,2024-09-10T21:15:53.257+0100,-0.399,1.765,9.649
2812,2024-09-10T21:15:53.268+0100,-0.392,1.789,9.5
2812,2024-09-10T21:15:53.274+0100,-0.365,1.86,9.436
2812,2024-09-10T21:15:53.330+0100,-0.354,1.863,9.462
2812,2024-09-10T21:15:53.338+0100,-0.416,1.87,9.491
2812,2024-09-10T21:15:53.343+0100,-0.444,1.846,9.505
2812,2024-09-10T21:15:53.349+0100,-0.435,1.827,9.495
2812,2024-09-10T21:15:53.356+0100,-0.332,1.834,9.515
2812,2024-09-10T21:15:53.440+0100,-0.306,1.844,9.517
2812,2024-09-10T21:15:53.443+0100,-0.365,1.841,9.551
2812,2024-09-10T21:15:53.452+0100,-0.447,1.827,9.716
2812,2024-09-10T21:15:53.455+0100,-0.504,1.767,9.797
2812,2024-09-10T21:15:53.457+0100,-0.512,1.796,9.761
2812,2024-09-10T21:15:53.518+0100,-0.468,1.808,9.687
2812,2024-09-10T21:15:53.521+0100,-0.423,1.824,9.598
2812,2024-09-10T21:15:53.523+0100,-0.392,1.846,9.498
2812,2024-09-10T21:15:53.525+0100,-0.389,1.856,9.483
2812,2024-09-10T21:15:53.528+0100,-0.401,1.875,9.507
2812,2024-09-10T21:15:53.613+0100,-0.401,1.918,9.562
2812,2024-09-10T21:15:53.616+0100,-0.404,1.918,9.565
2812,2024-09-10T21:15:53.619+0100,-0.421,1.903,9.596
2812,2024-09-10T21:15:53.621+0100,-0.43,1.891,9.613
2812,2024-09-10T21:15:53.624+0100,-0.435,1.875,9.591
2812,2024-09-10T21:15:53.709+0100,-0.44,1.908,9.565
2812,2024-09-10T21:15:53.712+0100,-0.428,1.923,9.596
2812,2024-09-10T21:15:53.714+0100,-0.442,1.925,9.596
2812,2024-09-10T21:15:53.716+0100,-0.476,1.906,9.519
2812,2024-09-10T21:15:53.719+0100,-0.44,1.918,9.462
2812,2024-09-10T21:15:53.805+0100,-0.43,1.944,9.491
2812,2024-09-10T21:15:53.808+0100,-0.461,1.951,9.577
2812,2024-09-10T21:15:53.810+0100,-0.514,1.954,9.589
2812,2024-09-10T21:15:53.812+0100,-0.509,1.978,9.553
2812,2024-09-10T21:15:53.814+0100,-0.444,2.021,9.543
2812,2024-09-10T21:15:53.901+0100,-0.447,2.054,9.512
2812,2024-09-10T21:15:53.904+0100,-0.519,2.061,9.45
2812,2024-09-10T21:15:53.906+0100,-0.562,2.121,9.407
2812,2024-09-10T21:15:53.908+0100,-0.516,2.172,9.428
2812,2024-09-10T21:15:53.911+0100,-0.476,2.162,9.467
2812,2024-09-10T21:15:53.996+0100,-0.456,2.078,9.486
2812,2024-09-10T21:15:53.999+0100,-0.447,1.978,9.483
2812,2024-09-10T21:15:54.001+0100,-0.461,1.889,9.464
2812,2024-09-10T21:15:54.003+0100,-0.43,1.839,9.486
2812,2024-09-10T21:15:54.006+0100,-0.399,1.865,9.579
2812,2024-09-10T21:15:54.092+0100,-0.397,1.865,9.699
2812,2024-09-10T21:15:54.094+0100,-0.44,1.891,9.792
2812,2024-09-10T21:15:54.096+0100,-0.459,1.942,9.804
2812,2024-09-10T21:15:54.098+0100,-0.454,1.982,9.756
2812,2024-09-10T21:15:54.101+0100,-0.502,2.035,9.644
2812,2024-09-10T21:15:54.188+0100,-0.526,2.102,9.524
2812,2024-09-10T21:15:54.190+0100,-0.509,2.167,9.438
2812,2024-09-10T21:15:54.192+0100,-0.468,2.241,9.337
2812,2024-09-10T21:15:54.194+0100,-0.507,2.294,9.211
2812,2024-09-10T21:15:54.197+0100,-0.552,2.31,9.124
2812,2024-09-10T21:15:54.283+0100,-0.617,2.361,9.139
2812,2024-09-10T21:15:54.285+0100,-0.619,2.413,9.258
2812,2024-09-10T21:15:54.288+0100,-0.612,2.38,9.381
2812,2024-09-10T21:15:54.290+0100,-0.564,2.303,9.5
2812,2024-09-10T21:15:54.292+0100,-0.442,2.22,9.565
2812,2024-09-10T21:15:54.378+0100,-0.409,2.143,9.572
2812,2024-09-10T21:15:54.380+0100,-0.401,2.035,9.598
2812,2024-09-10T21:15:54.382+0100,-0.418,1.959,9.579
2812,2024-09-10T21:15:54.385+0100,-0.418,1.956,9.546
2812,2024-09-10T21:15:54.387+0100,-0.399,2.009,9.637
2812,2024-09-10T21:15:54.477+0100,-0.44,2.069,9.778
2812,2024-09-10T21:15:54.479+0100,-0.545,2.085,9.747
2812,2024-09-10T21:15:54.482+0100,-0.648,2.145,9.562
2812,2024-09-10T21:15:54.484+0100,-0.641,2.289,9.366
2812,2024-09-10T21:15:54.486+0100,-0.531,2.409,9.237
2812,2024-09-10T21:15:54.569+0100,-0.523,2.466,9.237
2812,2024-09-10T21:15:54.571+0100,-0.662,2.459,9.244
2812,2024-09-10T21:15:54.574+0100,-0.727,2.492,9.191
2812,2024-09-10T21:15:54.576+0100,-0.693,2.509,9.182
2812,2024-09-10T21:15:54.578+0100,-0.607,2.466,9.294
2812,2024-09-10T21:15:54.665+0100,-0.564,2.392,9.462
2812,2024-09-10T21:15:54.671+0100,-0.569,2.251,9.551
2812,2024-09-10T21:15:54.676+0100,-0.579,2.145,9.567
2812,2024-09-10T21:15:54.682+0100,-0.547,2.133,9.579
2812,2024-09-10T21:15:54.687+0100,-0.461,2.117,9.613
2812,2024-09-10T21:15:54.763+0100,-0.461,2.126,9.553
2812,2024-09-10T21:15:54.769+0100,-0.49,2.155,9.479
2812,2024-09-10T21:15:54.775+0100,-0.535,2.208,9.464
2812,2024-09-10T21:15:54.782+0100,-0.555,2.327,9.512
2812,2024-09-10T21:15:54.788+0100,-0.55,2.397,9.539
2812,2024-09-10T21:15:54.858+0100,-0.665,2.392,9.491
2812,2024-09-10T21:15:54.865+0100,-0.818,2.38,9.438
2812,2024-09-10T21:15:54.871+0100,-0.892,2.437,9.452
2812,2024-09-10T21:15:54.877+0100,-0.907,2.524,9.436
2812,2024-09-10T21:15:54.884+0100,-0.859,2.555,9.323
2812,2024-09-10T21:15:54.953+0100,-0.84,2.521,9.251
2812,2024-09-10T21:15:54.960+0100,-0.792,2.461,9.34
2812,2024-09-10T21:15:54.966+0100,-0.725,2.301,9.431
2812,2024-09-10T21:15:54.972+0100,-0.768,2.191,9.416
2812,2024-09-10T21:15:54.979+0100,-0.756,2.131,9.428
2812,2024-09-10T21:15:55.049+0100,-0.725,2.121,9.507
2812,2024-09-10T21:15:55.056+0100,-0.717,2.131,9.603
2812,2024-09-10T21:15:55.062+0100,-0.72,2.184,9.644
2812,2024-09-10T21:15:55.069+0100,-0.725,2.26,9.622
2812,2024-09-10T21:15:55.075+0100,-0.693,2.32,9.493
2812,2024-09-10T21:15:55.145+0100,-0.705,2.315,9.311
2812,2024-09-10T21:15:55.151+0100,-0.737,2.32,9.215
2812,2024-09-10T21:15:55.157+0100,-0.734,2.382,9.299
2812,2024-09-10T21:15:55.163+0100,-0.765,2.488,9.51
2812,2024-09-10T21:15:55.170+0100,-0.835,2.488,9.608
2812,2024-09-10T21:15:55.239+0100,-0.962,2.531,9.493
2812,2024-09-10T21:15:55.246+0100,-0.959,2.581,9.323
2812,2024-09-10T21:15:55.252+0100,-0.861,2.643,9.256
2812,2024-09-10T21:15:55.258+0100,-0.84,2.701,9.105
2812,2024-09-10T21:15:55.265+0100,-0.842,2.725,9.033
2812,2024-09-10T21:15:55.334+0100,-0.751,2.648,9.074
2812,2024-09-10T21:15:55.341+0100,-0.662,2.49,9.165
2812,2024-09-10T21:15:55.347+0100,-0.6,2.291,9.412
2812,2024-09-10T21:15:55.353+0100,-0.595,2.133,9.668
2812,2024-09-10T21:15:55.360+0100,-0.638,2.167,9.804
2812,2024-09-10T21:15:55.429+0100,-0.708,2.227,9.84
