2813,2024-09-11T09:49:47.011+0100,0.938,2.425,8.885
2813,2024-09-11T09:49:47.017+0100,0.986,2.342,9.136
2813,2024-09-11T09:49:47.023+0100,0.881,2.138,9.328
2813,2024-09-11T09:49:47.030+0100,0.73,1.985,9.222
2813,2024-09-11T09:49:47.036+0100,0.551,1.973,8.71
2813,2024-09-11T09:49:47.109+0100,0.39,2.239,8.078
2813,2024-09-11T09:49:47.115+0100,0.196,2.562,7.764
2813,2024-09-11T09:49:47.122+0100,0.155,2.569,7.908
2813,2024-09-11T09:49:47.129+0100,0.144,2.397,8.432
2813,2024-09-11T09:49:47.136+0100,0.072,2.222,9.014
2813,2024-09-11T09:49:47.203+0100,0.021,2.243,9.452
2813,2024-09-11T09:49:47.209+0100,0.17,2.27,9.558
2813,2024-09-11T09:49:47.216+0100,0.376,2.401,9.416
2813,2024-09-11T09:49:47.222+0100,0.546,2.574,9.321
2813,2024-09-11T09:49:47.228+0100,0.675,2.586,9.376
2813,2024-09-11T09:49:47.301+0100,0.618,2.502,9.632
2813,2024-09-11T09:49:47.314+0100,0.584,2.32,9.823
2813,2024-09-11T09:49:47.325+0100,0.57,2.296,9.862
2813,2024-09-11T09:49:47.334+0100,0.428,2.344,9.819
2813,2024-09-11T09:49:47.341+0100,0.433,2.287,9.783
2813,2024-09-11T09:49:47.394+0100,0.457,2.133,9.735
2813,2024-09-11T09:49:47.401+0100,0.314,1.982,9.728
2813,2024-09-11T09:49:47.407+0100,0.098,1.724,9.778
2813,2024-09-11T09:49:47.413+0100,-0.181,1.523,9.934
2813,2024-09-11T09:49:47.420+0100,-0.229,1.334,10.106
2813,2024-09-11T09:49:47.491+0100,-0.224,1.097,10.12
2813,2024-09-11T09:49:47.497+0100,-0.014,0.907,10.022
2813,2024-09-11T09:49:47.504+0100,0.187,0.804,9.958
2813,2024-09-11T09:49:47.510+0100,0.225,0.907,10.209
2813,2024-09-11T09:49:47.516+0100,0.177,0.819,10.604
2813,2024-09-11T09:49:47.588+0100,0.11,0.577,10.642
2813,2024-09-11T09:49:47.594+0100,0.055,0.467,10.214
2813,2024-09-11T09:49:47.600+0100,0.057,0.508,9.725
2813,2024-09-11T09:49:47.607+0100,-0.021,0.544,9.404
2813,2024-09-11T09:49:47.613+0100,-0.535,0.608,9.199
2813,2024-09-11T09:49:47.683+0100,-1.168,0.603,9.041
2813,2024-09-11T09:49:47.689+0100,-1.541,0.491,8.748
2813,2024-09-11T09:49:47.696+0100,-1.57,0.45,8.349
2813,2024-09-11T09:49:47.702+0100,-1.531,0.558,7.831
2813,2024-09-11T09:49:47.708+0100,-1.412,0.721,7.532
2813,2024-09-11T09:49:47.776+0100,-1.256,0.781,7.666
2813,2024-09-11T09:49:47.782+0100,-1.251,0.613,8.315
2813,2024-09-11T09:49:47.788+0100,-1.354,0.268,9.196
2813,2024-09-11T09:49:47.795+0100,-1.747,-0.013,9.792
2813,2024-09-11T09:49:47.801+0100,-2.247,-0.205,10.106
2813,2024-09-11T09:49:47.871+0100,-2.513,-0.375,10.163
2813,2024-09-11T09:49:47.877+0100,-2.456,-0.368,9.89
2813,2024-09-11T09:49:47.883+0100,-2.154,-0.243,9.445
2813,2024-09-11T09:49:47.890+0100,-1.745,-0.229,9.103
2813,2024-09-11T09:49:47.896+0100,-1.508,-0.25,9.194
2813,2024-09-11T09:49:47.968+0100,-1.405,-0.363,9.721
2813,2024-09-11T09:49:47.975+0100,-1.452,-0.583,10.228
2813,2024-09-11T09:49:47.981+0100,-1.536,-0.746,10.456
2813,2024-09-11T09:49:47.987+0100,-1.594,-0.782,10.482
2813,2024-09-11T09:49:47.994+0100,-1.448,-0.756,10.309
2813,2024-09-11T09:49:48.062+0100,-1.302,-0.765,9.955
2813,2024-09-11T09:49:48.069+0100,-1.259,-0.837,9.811
2813,2024-09-11T09:49:48.075+0100,-1.199,-1.117,9.97
2813,2024-09-11T09:49:48.081+0100,-1.239,-1.378,10.185
2813,2024-09-11T09:49:48.088+0100,-1.201,-1.546,10.405
2813,2024-09-11T09:49:48.158+0100,-1.297,-1.716,10.417
2813,2024-09-11T09:49:48.164+0100,-1.596,-1.876,10.405
2813,2024-09-11T09:49:48.171+0100,-1.764,-1.895,10.671
2813,2024-09-11T09:49:48.177+0100,-1.658,-1.728,10.951
2813,2024-09-11T09:49:48.183+0100,-1.182,-1.697,10.997
2813,2024-09-11T09:49:48.254+0100,-0.435,-1.926,10.63
2813,2024-09-11T09:49:48.261+0100,-0.394,-1.764,10.393
2813,2024-09-11T09:49:48.268+0100,-0.497,-1.725,10.633
2813,2024-09-11T09:49:48.274+0100,-0.605,-1.821,10.808
2813,2024-09-11T09:49:48.281+0100,-0.662,-1.709,10.479
2813,2024-09-11T09:49:48.350+0100,-0.33,-1.661,10.111
2813,2024-09-11T09:49:48.358+0100,-0.224,-1.483,9.596
2813,2024-09-11T09:49:48.365+0100,-0.217,-1.273,9.448
2813,2024-09-11T09:49:48.373+0100,-0.09,-1.27,9.972
2813,2024-09-11T09:49:48.380+0100,0.002,-1.395,10.573
2813,2024-09-11T09:49:48.446+0100,0.026,-1.381,10.728
2813,2024-09-11T09:49:48.453+0100,0.304,-1.321,10.427
2813,2024-09-11T09:49:48.459+0100,0.536,-1.44,9.898
2813,2024-09-11T09:49:48.465+0100,0.474,-1.469,9.378
2813,2024-09-11T09:49:48.472+0100,0.421,-1.687,9.081
2813,2024-09-11T09:49:48.541+0100,0.239,-1.977,9.328
2813,2024-09-11T09:49:48.548+0100,-0.119,-2.068,9.778
2813,2024-09-11T09:49:48.555+0100,-0.444,-2.039,10.037
2813,2024-09-11T09:49:48.561+0100,-0.593,-1.958,9.955
2813,2024-09-11T09:49:48.567+0100,-0.459,-1.89,9.543
2813,2024-09-11T09:49:48.634+0100,-0.291,-1.701,9.172
2813,2024-09-11T09:49:48.641+0100,-0.181,-1.507,9.143
2813,2024-09-11T09:49:48.648+0100,-0.294,-1.416,9.242
2813,2024-09-11T09:49:48.654+0100,-0.411,-1.414,9.469
2813,2024-09-11T09:49:48.661+0100,-0.466,-1.361,9.641
2813,2024-09-11T09:49:48.730+0100,-0.468,-1.297,9.608
2813,2024-09-11T09:49:48.737+0100,-0.421,-1.206,9.416
2813,2024-09-11T09:49:48.743+0100,-0.342,-1.184,9.321
2813,2024-09-11T09:49:48.749+0100,-0.32,-1.256,9.409
2813,2024-09-11T09:49:48.756+0100,-0.428,-1.433,9.519
2813,2024-09-11T09:49:48.825+0100,-0.61,-1.524,9.606
2813,2024-09-11T09:49:48.830+0100,-0.67,-1.512,9.656
2813,2024-09-11T09:49:48.834+0100,-0.497,-1.469,9.687
2813,2024-09-11T09:49:48.839+0100,-0.33,-1.373,9.598
2813,2024-09-11T09:49:48.843+0100,-0.298,-1.352,9.488
2813,2024-09-11T09:49:48.922+0100,-0.334,-1.395,9.479
2813,2024-09-11T09:49:48.929+0100,-0.279,-1.34,9.689
2813,2024-09-11T09:49:48.935+0100,-0.1,-1.373,9.809
2813,2024-09-11T09:49:48.941+0100,-0.076,-1.462,9.728
2813,2024-09-11T09:49:48.948+0100,-0.112,-1.495,9.732
2813,2024-09-11T09:49:49.017+0100,-0.093,-1.481,9.955
2813,2024-09-11T09:49:49.023+0100,-0.023,-1.505,10.14
2813,2024-09-11T09:49:49.030+0100,-0.045,-1.505,10.116
2813,2024-09-11T09:49:49.036+0100,-0.078,-1.512,9.989
2813,2024-09-11T09:49:49.042+0100,-0.045,-1.522,9.831
2813,2024-09-11T09:49:49.112+0100,0.069,-1.582,9.749
2813,2024-09-11T09:49:49.118+0100,0.112,-1.756,9.692
2813,2024-09-11T09:49:49.125+0100,-0.018,-1.955,9.697
2813,2024-09-11T09:49:49.131+0100,-0.076,-2.12,9.725
2813,2024-09-11T09:49:49.137+0100,-0.047,-2.171,9.673
2813,2024-09-11T09:49:49.212+0100,-0.1,-2.197,9.579
2813,2024-09-11T09:49:49.218+0100,-0.21,-2.211,9.553
2813,2024-09-11T09:49:49.224+0100,-0.169,-2.204,9.618
2813,2024-09-11T09:49:49.231+0100,-0.009,-2.19,9.742
2813,2024-09-11T09:49:49.237+0100,0.098,-2.223,9.747
2813,2024-09-11T09:49:49.303+0100,0.06,-2.207,9.706
2813,2024-09-11T09:49:49.310+0100,0.038,-2.214,9.744
2813,2024-09-11T09:49:49.316+0100,-0.057,-2.173,9.804
2813,2024-09-11T09:49:49.322+0100,-0.193,-2.18,9.788
2813,2024-09-11T09:49:49.329+0100,-0.267,-2.209,9.771
2813,2024-09-11T09:49:49.399+0100,-0.109,-2.226,9.661
2813,2024-09-11T09:49:49.406+0100,-0.059,-2.118,9.388
2813,2024-09-11T09:49:49.412+0100,0.199,-2.151,9.201
2813,2024-09-11T09:49:49.419+0100,0.385,-2.209,9.206
2813,2024-09-11T09:49:49.425+0100,0.431,-2.489,9.153
2813,2024-09-11T09:49:49.494+0100,0.239,-2.728,9.23
2813,2024-09-11T09:49:49.501+0100,0.28,-2.755,9.586
2813,2024-09-11T09:49:49.507+0100,0.563,-2.697,9.953
2813,2024-09-11T09:49:49.513+0100,0.445,-2.659,10.053
2813,2024-09-11T09:49:49.520+0100,0.213,-2.697,9.96
2813,2024-09-11T09:49:49.591+0100,0.199,-2.736,9.981
2813,2024-09-11T09:49:49.597+0100,0.4,-2.597,9.941
2813,2024-09-11T09:49:49.604+0100,0.565,-2.479,9.704
2813,2024-09-11T09:49:49.610+0100,0.512,-2.475,9.481
2813,2024-09-11T09:49:49.617+0100,0.378,-2.618,9.474
2813,2024-09-11T09:49:49.686+0100,0.349,-2.669,9.527
2813,2024-09-11T09:49:49.693+0100,0.491,-2.669,9.622
2813,2024-09-11T09:49:49.699+0100,0.507,-2.621,9.627
2813,2024-09-11T09:49:49.705+0100,0.524,-2.793,9.637
2813,2024-09-11T09:49:49.712+0100,0.486,-2.669,9.436
2813,2024-09-11T09:49:49.785+0100,0.67,-2.683,9.304
2813,2024-09-11T09:49:49.792+0100,0.752,-2.59,9.297
2813,2024-09-11T09:49:49.799+0100,0.867,-2.496,9.474
2813,2024-09-11T09:49:49.807+0100,1.295,-2.475,10.087
2813,2024-09-11T09:49:49.813+0100,3.306,-1.756,12.223
2813,2024-09-11T09:49:49.875+0100,2.186,-1.618,11.078
2813,2024-09-11T09:49:49.882+0100,1.491,-2.204,10.341
2813,2024-09-11T09:49:49.888+0100,1.24,-2.503,8.475
2813,2024-09-11T09:49:49.894+0100,-0.749,-2.719,8.238
2813,2024-09-11T09:49:49.901+0100,0.234,-3.361,9.491
2813,2024-09-11T09:49:49.972+0100,0.946,-3.373,10.439
2813,2024-09-11T09:49:49.978+0100,0.754,-2.92,9.471
2813,2024-09-11T09:49:49.984+0100,1.013,-3.049,8.562
2813,2024-09-11T09:49:49.991+0100,2.686,-3.1,10.317
2813,2024-09-11T09:49:49.997+0100,3.409,-2.609,12.948
2813,2024-09-11T09:49:50.067+0100,1.755,-2.18,10.36
2813,2024-09-11T09:49:50.073+0100,2.162,-2.582,10.185
2813,2024-09-11T09:49:50.079+0100,2.004,-2.992,10.08
2813,2024-09-11T09:49:50.086+0100,2.104,-3.286,8.966
2813,2024-09-11T09:49:50.092+0100,2.545,-2.57,8.056
2813,2024-09-11T09:49:50.165+0100,2.215,-1.309,8.143
2813,2024-09-11T09:49:50.171+0100,0.424,-1.63,9.182
2813,2024-09-11T09:49:50.177+0100,-0.289,-1.551,10.113
2813,2024-09-11T09:49:50.184+0100,0.835,-1.68,9.467
2813,2024-09-11T09:49:50.190+0100,1.879,-1.761,8.811
2813,2024-09-11T09:49:50.259+0100,2.145,-1.479,8.66
2813,2024-09-11T09:49:50.265+0100,1.087,-1.565,9.366
2813,2024-09-11T09:49:50.271+0100,-0.559,-1.687,10.001
2813,2024-09-11T09:49:50.278+0100,-1.833,-1.541,10.187
2813,2024-09-11T09:49:50.284+0100,-0.861,-1.522,9.855
2813,2024-09-11T09:49:50.354+0100,-0.636,-0.724,9.019
2813,2024-09-11T09:49:50.361+0100,-0.971,-0.487,8.174
2813,2024-09-11T09:49:50.367+0100,-1.883,-1.953,8.681
2813,2024-09-11T09:49:50.373+0100,-2.173,-1.598,9.881
2813,2024-09-11T09:49:50.380+0100,-2.501,-3.629,7.645
2813,2024-09-11T09:49:50.451+0100,-2.324,-2.872,8.622
2813,2024-09-11T09:49:50.457+0100,-1.939,-3.643,9.742
2813,2024-09-11T09:49:50.463+0100,-2.118,-3.736,9.189
2813,2024-09-11T09:49:50.470+0100,-1.848,-4.438,9.239
2813,2024-09-11T09:49:50.476+0100,-1.517,-5.214,9.191
2813,2024-09-11T09:49:50.547+0100,-1.297,-5.934,8.871
2813,2024-09-11T09:49:50.554+0100,-1.567,-6.097,8.732
2813,2024-09-11T09:49:50.560+0100,-1.462,-5.867,8.454
2813,2024-09-11T09:49:50.566+0100,-1.326,-5.884,7.989
2813,2024-09-11T09:49:50.573+0100,-1.407,-5.992,7.683
2813,2024-09-11T09:49:50.643+0100,-1.596,-6.459,7.276
2813,2024-09-11T09:49:50.649+0100,-1.613,-6.94,6.713
2813,2024-09-11T09:49:50.655+0100,-2.013,-6.701,6.529
2813,2024-09-11T09:49:50.662+0100,-2.901,-5.901,6.112
2813,2024-09-11T09:49:50.668+0100,-3.442,-5.094,5.873
2813,2024-09-11T09:49:50.734+0100,-3.095,-5.408,6.225
2813,2024-09-11T09:49:50.740+0100,-2.772,-5.7,6.311
2813,2024-09-11T09:49:50.747+0100,-4.048,-5.922,5.746
2813,2024-09-11T09:49:50.754+0100,-4.929,-5.592,5.708
2813,2024-09-11T09:49:50.761+0100,-5.767,-5.578,6.699
2813,2024-09-11T09:49:50.828+0100,-5.956,-5.295,7.149
2813,2024-09-11T09:49:50.831+0100,-5.896,-5.216,6.728
2813,2024-09-11T09:49:50.833+0100,-5.712,-5.214,5.459
2813,2024-09-11T09:49:50.835+0100,-6.224,-4.946,4.872
2813,2024-09-11T09:49:50.837+0100,-7.658,-3.739,5.107
2813,2024-09-11T09:49:50.930+0100,-8.37,-1.476,6.488
2813,2024-09-11T09:49:50.937+0100,-7.929,-0.236,7.202
2813,2024-09-11T09:49:50.943+0100,-6.531,-0.753,6.706
2813,2024-09-11T09:49:50.950+0100,-6.346,-1.546,5.43
2813,2024-09-11T09:49:50.956+0100,-6.557,-0.674,5.447
2813,2024-09-11T09:49:51.022+0100,-7.357,-1.005,5.516
2813,2024-09-11T09:49:51.029+0100,-8.197,0.316,6.079
2813,2024-09-11T09:49:51.035+0100,-7.172,0.812,5.863
2813,2024-09-11T09:49:51.041+0100,-6.792,1.427,4.748
2813,2024-09-11T09:49:51.048+0100,-7.888,2.969,5.205
2813,2024-09-11T09:49:51.118+0100,-8.331,1.736,7.199
2813,2024-09-11T09:49:51.124+0100,-7.227,1.427,5.705
2813,2024-09-11T09:49:51.131+0100,-7.22,1.762,7.008
2813,2024-09-11T09:49:51.137+0100,-6.059,1.101,7.973
2813,2024-09-11T09:49:51.143+0100,-5.015,0.323,8.729
2813,2024-09-11T09:49:51.214+0100,-6.761,-0.507,8.906
2813,2024-09-11T09:49:51.220+0100,-6.1,0.297,7.757
2813,2024-09-11T09:49:51.226+0100,-6.203,0.898,7.355
2813,2024-09-11T09:49:51.233+0100,-6.157,2.284,7.355
2813,2024-09-11T09:49:51.239+0100,-3.646,4.824,9.297
2813,2024-09-11T09:49:51.311+0100,-3.145,4.822,9.464
2813,2024-09-11T09:49:51.318+0100,-3.739,3.996,8.107
2813,2024-09-11T09:49:51.324+0100,-3.751,3.828,7.673
2813,2024-09-11T09:49:51.331+0100,-3.48,4.147,7.716
2813,2024-09-11T09:49:51.337+0100,-3.071,4.322,8.545
2813,2024-09-11T09:49:51.403+0100,-2.901,4.037,9.172
2813,2024-09-11T09:49:51.409+0100,-2.611,3.644,9.972
2813,2024-09-11T09:49:51.416+0100,-3.385,3.28,10.891
2813,2024-09-11T09:49:51.422+0100,-4.706,3.678,10.295
2813,2024-09-11T09:49:51.428+0100,-3.533,4.089,9.045
2813,2024-09-11T09:49:51.499+0100,-1.366,4.281,8.545
2813,2024-09-11T09:49:51.505+0100,1.171,4.259,8.303
2813,2024-09-11T09:49:51.512+0100,2.377,2.67,8.353
2813,2024-09-11T09:49:51.518+0100,3.733,1.164,8.902
2813,2024-09-11T09:49:51.524+0100,4.049,0.23,10.501
2813,2024-09-11T09:49:51.594+0100,3.043,0.065,11.509
2813,2024-09-11T09:49:51.600+0100,0.479,0.699,10.98
2813,2024-09-11T09:49:51.607+0100,-0.236,1.566,8.705
2813,2024-09-11T09:49:51.613+0100,-1.979,2.619,7.511
2813,2024-09-11T09:49:51.619+0100,-2.824,3.285,6.723
2813,2024-09-11T09:49:51.691+0100,-2.87,3.204,6.653
2813,2024-09-11T09:49:51.697+0100,-2.336,3.453,7.558
2813,2024-09-11T09:49:51.704+0100,-2.341,3.508,8.983
2813,2024-09-11T09:49:51.710+0100,-3.761,3.165,9.984
2813,2024-09-11T09:49:51.716+0100,-4.675,3.323,10.403
2813,2024-09-11T09:49:51.785+0100,-4.117,3.673,10.417
2813,2024-09-11T09:49:51.792+0100,-3.354,4.125,10.149
2813,2024-09-11T09:49:51.798+0100,-2.654,4.168,10.087
2813,2024-09-11T09:49:51.805+0100,-1.972,3.618,9.946
2813,2024-09-11T09:49:51.811+0100,-1.627,3.314,9.656
2813,2024-09-11T09:49:51.880+0100,-1.201,3.668,9.924
2813,2024-09-11T09:49:51.887+0100,-1.06,4.046,10.185
2813,2024-09-11T09:49:51.893+0100,-0.665,3.951,8.672
2813,2024-09-11T09:49:51.899+0100,-0.301,3.364,7.977
2813,2024-09-11T09:49:51.905+0100,-1.464,3.524,9.273
2813,2024-09-11T09:49:51.974+0100,-1.342,2.962,10.142
2813,2024-09-11T09:49:51.980+0100,-1.091,2.516,10.166
2813,2024-09-11T09:49:51.987+0100,-1.5,2.543,9.905
2813,2024-09-11T09:49:51.993+0100,-1.836,2.488,10.235
2813,2024-09-11T09:49:51.999+0100,-2.173,2.533,10.539
2813,2024-09-11T09:49:52.073+0100,-2.192,2.512,10.113
2813,2024-09-11T09:49:52.079+0100,-2.135,2.514,9.527
2813,2024-09-11T09:49:52.085+0100,-2.135,2.732,9.132
2813,2024-09-11T09:49:52.092+0100,-2.197,2.988,8.835
2813,2024-09-11T09:49:52.098+0100,-2.156,3.113,8.736
2813,2024-09-11T09:49:52.169+0100,-2.044,3.508,8.418
2813,2024-09-11T09:49:52.180+0100,-1.788,3.658,8.267
2813,2024-09-11T09:49:52.192+0100,-1.225,3.749,8.121
2813,2024-09-11T09:49:52.201+0100,-0.95,3.711,8.277
2813,2024-09-11T09:49:52.209+0100,-1.275,3.649,9.014
2813,2024-09-11T09:49:52.262+0100,-1.455,3.536,10.053
2813,2024-09-11T09:49:52.269+0100,-1.239,3.627,10.029
2813,2024-09-11T09:49:52.275+0100,-0.6,3.903,9.428
2813,2024-09-11T09:49:52.281+0100,-0.358,3.965,8.882
2813,2024-09-11T09:49:52.288+0100,-0.468,3.761,8.502
2813,2024-09-11T09:49:52.359+0100,-0.861,3.57,8.404
2813,2024-09-11T09:49:52.365+0100,-1.35,3.582,9.072
2813,2024-09-11T09:49:52.372+0100,-1.56,3.247,9.373
2813,2024-09-11T09:49:52.379+0100,-1.567,2.856,9.021
2813,2024-09-11T09:49:52.385+0100,-1.611,2.94,8.777
2813,2024-09-11T09:49:52.452+0100,-1.587,3.117,8.545
2813,2024-09-11T09:49:52.458+0100,-1.757,3.208,8.71
2813,2024-09-11T09:49:52.465+0100,-2.02,3.249,9.201
2813,2024-09-11T09:49:52.471+0100,-2.03,3.347,9.278
2813,2024-09-11T09:49:52.478+0100,-2.113,3.364,9.124
2813,2024-09-11T09:49:52.549+0100,-2.051,3.498,9.139
2813,2024-09-11T09:49:52.556+0100,-2.037,3.534,9.234
2813,2024-09-11T09:49:52.562+0100,-2.01,3.5,9.39
2813,2024-09-11T09:49:52.569+0100,-1.78,3.536,9.246
2813,2024-09-11T09:49:52.575+0100,-1.723,3.599,9.175
2813,2024-09-11T09:49:52.644+0100,-1.687,3.455,8.988
2813,2024-09-11T09:49:52.650+0100,-1.807,3.39,8.82
2813,2024-09-11T09:49:52.657+0100,-1.757,3.417,8.66
2813,2024-09-11T09:49:52.663+0100,-1.601,3.493,8.377
2813,2024-09-11T09:49:52.669+0100,-1.498,3.599,8.277
2813,2024-09-11T09:49:52.740+0100,-1.433,3.601,8.547
2813,2024-09-11T09:49:52.746+0100,-1.424,3.472,8.837
2813,2024-09-11T09:49:52.753+0100,-1.596,3.474,9.227
2813,2024-09-11T09:49:52.759+0100,-1.678,3.405,9.354
2813,2024-09-11T09:49:52.766+0100,-1.725,3.421,9.211
2813,2024-09-11T09:49:52.834+0100,-1.704,3.474,8.899
2813,2024-09-11T09:49:52.841+0100,-1.776,3.572,8.684
2813,2024-09-11T09:49:52.848+0100,-1.898,3.589,8.871
2813,2024-09-11T09:49:52.854+0100,-1.891,3.474,9.064
2813,2024-09-11T09:49:52.861+0100,-1.867,3.393,9.098
2813,2024-09-11T09:49:52.930+0100,-1.852,3.388,8.945
2813,2024-09-11T09:49:52.937+0100,-1.97,3.359,8.792
2813,2024-09-11T09:49:52.943+0100,-1.991,3.39,8.768
2813,2024-09-11T09:49:52.949+0100,-1.939,3.441,8.823
2813,2024-09-11T09:49:52.955+0100,-1.958,3.441,9.017
2813,2024-09-11T09:49:53.025+0100,-1.879,3.493,9.211
2813,2024-09-11T09:49:53.032+0100,-1.826,3.45,9.22
2813,2024-09-11T09:49:53.039+0100,-1.771,3.438,9.014
2813,2024-09-11T09:49:53.045+0100,-1.852,3.474,8.772
2813,2024-09-11T09:49:53.052+0100,-1.812,3.524,8.607
2813,2024-09-11T09:49:53.121+0100,-1.771,3.534,8.65
2813,2024-09-11T09:49:53.129+0100,-1.776,3.503,8.875
2813,2024-09-11T09:49:53.135+0100,-1.8,3.496,9.002
2813,2024-09-11T09:49:53.141+0100,-1.828,3.433,9.175
2813,2024-09-11T09:49:53.148+0100,-1.68,3.527,9.278
2813,2024-09-11T09:49:53.217+0100,-1.656,3.51,9.057
2813,2024-09-11T09:49:53.223+0100,-1.773,3.522,8.801
2813,2024-09-11T09:49:53.230+0100,-1.704,3.596,8.674
2813,2024-09-11T09:49:53.236+0100,-1.577,3.63,8.758
2813,2024-09-11T09:49:53.243+0100,-1.589,3.606,8.964
2813,2024-09-11T09:49:53.310+0100,-1.704,3.541,9.124
2813,2024-09-11T09:49:53.317+0100,-1.939,3.469,9.22
2813,2024-09-11T09:49:53.323+0100,-2.034,3.371,9.074
2813,2024-09-11T09:49:53.330+0100,-2.041,3.381,8.856
2813,2024-09-11T09:49:53.336+0100,-1.9,3.4,8.71
2813,2024-09-11T09:49:53.405+0100,-1.709,3.505,8.801
2813,2024-09-11T09:49:53.407+0100,-1.555,3.661,9.081
2813,2024-09-11T09:49:53.410+0100,-1.582,3.51,9.242
2813,2024-09-11T09:49:53.413+0100,-1.776,3.553,9.024
2813,2024-09-11T09:49:53.418+0100,-1.874,3.644,8.842
2813,2024-09-11T09:49:53.501+0100,-1.68,3.795,8.552
2813,2024-09-11T09:49:53.504+0100,-1.809,3.805,8.423
2813,2024-09-11T09:49:53.507+0100,-1.816,3.869,8.645
2813,2024-09-11T09:49:53.510+0100,-1.948,3.891,8.928
2813,2024-09-11T09:49:53.512+0100,-2.022,3.761,8.969
2813,2024-09-11T09:49:53.596+0100,-1.692,3.833,8.875
2813,2024-09-11T09:49:53.599+0100,-1.426,3.816,8.863
2813,2024-09-11T09:49:53.602+0100,-1.405,3.79,8.813
2813,2024-09-11T09:49:53.605+0100,-1.733,3.84,8.526
2813,2024-09-11T09:49:53.608+0100,-1.869,3.931,8.317
2813,2024-09-11T09:49:53.691+0100,-1.788,3.874,8.365
2813,2024-09-11T09:49:53.694+0100,-1.646,3.855,8.727
2813,2024-09-11T09:49:53.697+0100,-1.658,3.982,8.892
2813,2024-09-11T09:49:53.700+0100,-1.759,4.013,8.844
2813,2024-09-11T09:49:53.703+0100,-1.955,4.046,8.665
2813,2024-09-11T09:49:53.788+0100,-2.046,3.955,8.313
2813,2024-09-11T09:49:53.791+0100,-1.962,3.874,8.229
2813,2024-09-11T09:49:53.794+0100,-1.831,4.027,8.473
2813,2024-09-11T09:49:53.796+0100,-1.836,3.982,8.76
2813,2024-09-11T09:49:53.799+0100,-1.785,3.917,8.854
2813,2024-09-11T09:49:53.884+0100,-1.749,3.845,8.847
2813,2024-09-11T09:49:53.895+0100,-1.771,3.888,8.751
2813,2024-09-11T09:49:53.900+0100,-1.761,3.963,8.705
2813,2024-09-11T09:49:53.904+0100,-1.706,3.97,8.758
2813,2024-09-11T09:49:53.907+0100,-1.627,3.96,8.669
2813,2024-09-11T09:49:53.980+0100,-1.644,3.867,8.693
2813,2024-09-11T09:49:53.989+0100,-1.661,3.711,8.777
2813,2024-09-11T09:49:53.996+0100,-1.637,3.618,8.942
2813,2024-09-11T09:49:54.001+0100,-1.601,3.704,9.012
2813,2024-09-11T09:49:54.003+0100,-1.517,3.706,9.002
2813,2024-09-11T09:49:54.076+0100,-1.381,3.759,8.938
2813,2024-09-11T09:49:54.083+0100,-1.424,3.728,8.803
2813,2024-09-11T09:49:54.090+0100,-1.421,3.62,8.71
2813,2024-09-11T09:49:54.097+0100,-1.594,3.661,8.789
2813,2024-09-11T09:49:54.101+0100,-1.668,3.742,8.981
2813,2024-09-11T09:49:54.171+0100,-1.493,3.694,9.005
2813,2024-09-11T09:49:54.178+0100,-1.39,3.816,8.921
2813,2024-09-11T09:49:54.184+0100,-1.517,3.759,8.94
2813,2024-09-11T09:49:54.187+0100,-1.673,3.594,9.029
2813,2024-09-11T09:49:54.189+0100,-1.778,3.582,9.038
2813,2024-09-11T09:49:54.264+0100,-1.766,3.532,9.045
2813,2024-09-11T09:49:54.267+0100,-1.848,3.556,8.885
2813,2024-09-11T09:49:54.270+0100,-1.728,3.845,8.708
2813,2024-09-11T09:49:54.273+0100,-1.773,3.874,8.624
2813,2024-09-11T09:49:54.276+0100,-1.73,3.723,8.871
2813,2024-09-11T09:49:54.360+0100,-1.601,3.69,8.95
2813,2024-09-11T09:49:54.363+0100,-1.656,3.68,9.043
2813,2024-09-11T09:49:54.365+0100,-1.582,3.68,9.05
2813,2024-09-11T09:49:54.368+0100,-1.601,3.726,8.739
2813,2024-09-11T09:49:54.371+0100,-1.644,3.821,8.432
2813,2024-09-11T09:49:54.455+0100,-1.632,3.852,8.384
2813,2024-09-11T09:49:54.458+0100,-1.701,3.785,8.78
2813,2024-09-11T09:49:54.461+0100,-1.634,3.618,9.263
2813,2024-09-11T09:49:54.464+0100,-1.383,3.632,9.22
2813,2024-09-11T09:49:54.467+0100,-1.426,3.761,8.811
2813,2024-09-11T09:49:54.550+0100,-1.572,3.742,8.638
2813,2024-09-11T09:49:54.553+0100,-1.701,3.682,8.626
2813,2024-09-11T09:49:54.556+0100,-1.548,3.627,8.569
2813,2024-09-11T09:49:54.558+0100,-1.572,3.599,8.947
2813,2024-09-11T09:49:54.561+0100,-1.508,3.67,9.17
2813,2024-09-11T09:49:54.646+0100,-1.697,3.754,9.29
2813,2024-09-11T09:49:54.649+0100,-1.965,3.685,8.337
2813,2024-09-11T09:49:54.652+0100,-2.216,3.611,8.253
2813,2024-09-11T09:49:54.654+0100,-2.52,3.955,8.487
2813,2024-09-11T09:49:54.656+0100,-2.374,4.065,8.981
2813,2024-09-11T09:49:54.743+0100,-2.077,3.893,8.894
2813,2024-09-11T09:49:54.746+0100,-1.79,3.699,8.782
2813,2024-09-11T09:49:54.748+0100,-1.704,3.165,9.064
2813,2024-09-11T09:49:54.751+0100,-1.84,2.976,9.632
