ID,Timestamp,X,Y,Z
2807,2024-09-09 21:55:48.156+00:00,-5.647,0.113,10.657
2807,2024-09-09 21:55:48.160+00:00,-5.307,-0.088,10.264
2807,2024-09-09 21:55:48.241+00:00,-4.912,-0.339,9.697
2807,2024-09-09 21:55:48.245+00:00,-4.117,-0.543,9.4
2807,2024-09-09 21:55:48.249+00:00,-3.258,-0.559,9.74
2807,2024-09-09 21:55:48.252+00:00,-1.575,-0.085,10.728
2807,2024-09-09 21:55:48.255+00:00,0.974,0.802,11.581
2807,2024-09-09 21:55:48.335+00:00,3.924,2.1,11.959
2807,2024-09-09 21:55:48.339+00:00,6.824,3.311,11.267
2807,2024-09-09 21:55:48.342+00:00,9.192,4.233,9.632
2807,2024-09-09 21:55:48.346+00:00,10.374,4.944,7.657
2807,2024-09-09 21:55:48.349+00:00,10.334,5.344,6.301
2807,2024-09-09 21:55:48.432+00:00,9.584,5.291,6.426
2807,2024-09-09 21:55:48.436+00:00,8.272,4.561,7.523
2807,2024-09-09 21:55:48.439+00:00,6.709,3.599,8.669
2807,2024-09-09 21:55:48.443+00:00,4.93,2.634,9.68
2807,2024-09-09 21:55:48.446+00:00,2.998,1.894,10.252
2807,2024-09-09 21:55:48.527+00:00,0.903,1.518,10.666
2807,2024-09-09 21:55:48.531+00:00,-1.311,1.144,11.198
2807,2024-09-09 21:55:48.534+00:00,-3.14,0.917,11.684
2807,2024-09-09 21:55:48.538+00:00,-4.737,1.231,11.452
2807,2024-09-09 21:55:48.541+00:00,-6.026,1.626,11.353
2807,2024-09-09 21:55:48.622+00:00,-6.861,1.542,11.811
2807,2024-09-09 21:55:48.626+00:00,-7.261,1.044,12.491
2807,2024-09-09 21:55:48.629+00:00,-7.266,0.393,12.742
2807,2024-09-09 21:55:48.633+00:00,-7.053,-0.133,12.199
2807,2024-09-09 21:55:48.636+00:00,-6.425,-0.413,11.169
2807,2024-09-09 21:55:48.717+00:00,-4.96,-0.143,10.362
2807,2024-09-09 21:55:48.721+00:00,-2.669,0.429,10.144
2807,2024-09-09 21:55:48.725+00:00,-0.418,1.166,10.355
2807,2024-09-09 21:55:48.728+00:00,1.966,1.832,10.764
2807,2024-09-09 21:55:48.732+00:00,4.312,2.452,11.191
2807,2024-09-09 21:55:48.813+00:00,6.546,3.014,11.167
2807,2024-09-09 21:55:48.817+00:00,8.2,3.469,10.233
2807,2024-09-09 21:55:48.821+00:00,8.849,3.673,8.689
2807,2024-09-09 21:55:48.825+00:00,8.658,3.429,7.106
2807,2024-09-09 21:55:48.829+00:00,7.808,2.904,5.875
2807,2024-09-09 21:55:48.906+00:00,6.625,2.26,5.25
2807,2024-09-09 21:55:48.911+00:00,5.262,1.623,5.102
2807,2024-09-09 21:55:48.915+00:00,3.989,1.288,5.514
2807,2024-09-09 21:55:48.920+00:00,2.746,1.099,6.572
2807,2024-09-09 21:55:48.924+00:00,1.353,1.123,7.769
2807,2024-09-09 21:55:49.004+00:00,-0.081,1.367,9.546
2807,2024-09-09 21:55:49.008+00:00,-1.326,1.379,11.887
2807,2024-09-09 21:55:49.012+00:00,-2.539,1.166,13.611
2807,2024-09-09 21:55:49.015+00:00,-3.916,1.24,14.121
2807,2024-09-09 21:55:49.019+00:00,-4.692,1.554,13.899
2807,2024-09-09 21:55:49.101+00:00,-5.051,1.487,13.226
2807,2024-09-09 21:55:49.106+00:00,-5.664,1.015,12.354
2807,2024-09-09 21:55:49.110+00:00,-6.035,0.486,11.459
2807,2024-09-09 21:55:49.114+00:00,-5.774,0.268,10.767
2807,2024-09-09 21:55:49.117+00:00,-4.129,0.596,10.59
2807,2024-09-09 21:55:49.194+00:00,-1.409,1.329,10.59
2807,2024-09-09 21:55:49.199+00:00,1.65,2.27,10.151
2807,2024-09-09 21:55:49.203+00:00,4.568,3.28,9.373
2807,2024-09-09 21:55:49.207+00:00,6.886,4.171,8.736
2807,2024-09-09 21:55:49.211+00:00,8.528,4.753,8.255
2807,2024-09-09 21:55:49.290+00:00,9.328,4.801,7.532
2807,2024-09-09 21:55:49.294+00:00,9.244,4.408,6.606
2807,2024-09-09 21:55:49.298+00:00,8.6,3.816,6.0
2807,2024-09-09 21:55:49.302+00:00,7.559,3.113,5.777
2807,2024-09-09 21:55:49.306+00:00,6.306,2.425,5.744
2807,2024-09-09 21:55:49.387+00:00,5.037,1.92,5.842
2807,2024-09-09 21:55:49.391+00:00,3.402,1.556,6.309
2807,2024-09-09 21:55:49.396+00:00,1.848,1.36,7.048
2807,2024-09-09 21:55:49.400+00:00,0.27,1.441,7.915
2807,2024-09-09 21:55:49.403+00:00,-1.539,1.731,8.65
2807,2024-09-09 21:55:49.482+00:00,-3.287,1.968,9.539
2807,2024-09-09 21:55:49.486+00:00,-5.082,2.04,11.222
2807,2024-09-09 21:55:49.491+00:00,-6.519,1.834,13.312
2807,2024-09-09 21:55:49.495+00:00,-7.137,1.312,14.533
2807,2024-09-09 21:55:49.499+00:00,-7.275,0.915,14.557
2807,2024-09-09 21:55:49.577+00:00,-6.756,0.541,13.925
2807,2024-09-09 21:55:49.582+00:00,-5.487,0.297,13.355
2807,2024-09-09 21:55:49.586+00:00,-3.026,0.577,13.513
2807,2024-09-09 21:55:49.591+00:00,0.455,1.331,13.796
2807,2024-09-09 21:55:49.594+00:00,4.506,2.545,13.551
2807,2024-09-09 21:55:49.671+00:00,8.409,3.694,12.268
2807,2024-09-09 21:55:49.676+00:00,10.975,4.394,10.113
2807,2024-09-09 21:55:49.680+00:00,11.761,4.537,7.834
2807,2024-09-09 21:55:49.685+00:00,11.37,4.025,6.254
2807,2024-09-09 21:55:49.690+00:00,10.164,3.043,5.657
2807,2024-09-09 21:55:49.767+00:00,8.435,1.963,5.554
2807,2024-09-09 21:55:49.770+00:00,6.694,1.137,5.42
2807,2024-09-09 21:55:49.772+00:00,4.896,0.524,5.559
2807,2024-09-09 21:55:49.774+00:00,3.096,0.213,6.23
2807,2024-09-09 21:55:49.776+00:00,1.647,0.292,7.204
2807,2024-09-09 21:55:49.862+00:00,0.256,0.704,8.384
2807,2024-09-09 21:55:49.865+00:00,-1.055,1.013,10.089
2807,2024-09-09 21:55:49.868+00:00,-2.669,1.185,11.954
2807,2024-09-09 21:55:49.870+00:00,-4.299,0.951,13.472
2807,2024-09-09 21:55:49.872+00:00,-5.535,0.63,13.858
2807,2024-09-09 21:55:49.958+00:00,-6.579,0.376,13.659
2807,2024-09-09 21:55:49.961+00:00,-7.17,0.141,13.13
2807,2024-09-09 21:55:49.963+00:00,-7.093,-0.107,12.467
2807,2024-09-09 21:55:49.965+00:00,-6.686,-0.246,11.768
2807,2024-09-09 21:55:49.967+00:00,-5.824,-0.444,11.088
2807,2024-09-09 21:55:50.054+00:00,-4.807,-0.655,10.76
2807,2024-09-09 21:55:50.057+00:00,-3.66,-0.717,10.97
2807,2024-09-09 21:55:50.059+00:00,-1.85,-0.492,11.569
2807,2024-09-09 21:55:50.061+00:00,0.742,0.151,11.899
2807,2024-09-09 21:55:50.063+00:00,3.833,1.204,11.804
2807,2024-09-09 21:55:50.148+00:00,6.915,2.327,11.073
2807,2024-09-09 21:55:50.151+00:00,9.187,3.232,9.577
2807,2024-09-09 21:55:50.153+00:00,10.238,3.773,7.97
2807,2024-09-09 21:55:50.156+00:00,10.343,3.781,6.998
2807,2024-09-09 21:55:50.158+00:00,9.699,3.34,6.811
2807,2024-09-09 21:55:50.244+00:00,8.866,2.756,7.068
2807,2024-09-09 21:55:50.247+00:00,7.97,2.397,7.372
2807,2024-09-09 21:55:50.249+00:00,6.498,2.112,7.841
2807,2024-09-09 21:55:50.251+00:00,4.532,1.599,8.576
2807,2024-09-09 21:55:50.254+00:00,2.411,1.039,9.275
2807,2024-09-09 21:55:50.340+00:00,0.507,0.876,9.117
2807,2024-09-09 21:55:50.343+00:00,-0.837,1.123,8.432
2807,2024-09-09 21:55:50.345+00:00,-1.785,1.698,8.143
2807,2024-09-09 21:55:50.347+00:00,-2.396,2.449,8.95
2807,2024-09-09 21:55:50.349+00:00,-2.75,2.816,10.594
2807,2024-09-09 21:55:50.436+00:00,-3.466,2.787,12.009
2807,2024-09-09 21:55:50.439+00:00,-4.306,2.5,12.61
2807,2024-09-09 21:55:50.441+00:00,-4.91,2.186,12.421
2807,2024-09-09 21:55:50.443+00:00,-5.286,1.968,11.933
2807,2024-09-09 21:55:50.446+00:00,-5.197,1.563,11.492
2807,2024-09-09 21:55:50.531+00:00,-4.687,0.872,11.071
2807,2024-09-09 21:55:50.533+00:00,-3.916,-0.023,10.661
2807,2024-09-09 21:55:50.535+00:00,-3.088,-0.916,10.178
2807,2024-09-09 21:55:50.537+00:00,-1.962,-1.404,9.895
2807,2024-09-09 21:55:50.539+00:00,-0.382,-1.23,9.902
2807,2024-09-09 21:55:50.626+00:00,1.808,-0.413,9.996
2807,2024-09-09 21:55:50.628+00:00,5.018,0.977,9.926
2807,2024-09-09 21:55:50.630+00:00,8.356,2.358,9.12
2807,2024-09-09 21:55:50.632+00:00,10.717,3.311,7.633
2807,2024-09-09 21:55:50.635+00:00,11.416,3.781,6.261
2807,2024-09-09 21:55:50.723+00:00,10.805,3.728,5.607
2807,2024-09-09 21:55:50.727+00:00,9.393,3.127,5.835
2807,2024-09-09 21:55:50.730+00:00,7.848,2.449,6.469
2807,2024-09-09 21:55:50.733+00:00,6.275,2.026,7.166
2807,2024-09-09 21:55:50.737+00:00,5.042,1.698,8.147
2807,2024-09-09 21:55:50.818+00:00,4.058,1.458,9.318
2807,2024-09-09 21:55:50.822+00:00,3.156,1.53,10.365
2807,2024-09-09 21:55:50.825+00:00,2.102,1.86,11.301
2807,2024-09-09 21:55:50.828+00:00,0.888,2.014,12.261
2807,2024-09-09 21:55:50.832+00:00,-0.437,1.918,12.735
2807,2024-09-09 21:55:50.912+00:00,-1.728,1.901,12.306
2807,2024-09-09 21:55:50.916+00:00,-2.879,2.05,11.528
2807,2024-09-09 21:55:50.919+00:00,-4.172,1.824,11.207
2807,2024-09-09 21:55:50.923+00:00,-5.458,1.396,11.368
2807,2024-09-09 21:55:50.926+00:00,-6.509,1.015,11.59
2807,2024-09-09 21:55:51.009+00:00,-7.146,0.67,11.605
2807,2024-09-09 21:55:51.013+00:00,-7.074,0.407,11.65
2807,2024-09-09 21:55:51.016+00:00,-6.629,0.321,11.607
2807,2024-09-09 21:55:51.019+00:00,-5.729,0.218,11.435
2807,2024-09-09 21:55:51.023+00:00,-4.577,-0.078,11.442
2807,2024-09-09 21:55:51.105+00:00,-3.476,-0.392,11.856
2807,2024-09-09 21:55:51.109+00:00,-2.319,-0.6,12.349
2807,2024-09-09 21:55:51.112+00:00,-1.433,-0.866,12.39
2807,2024-09-09 21:55:51.115+00:00,-0.689,-0.973,12.165
2807,2024-09-09 21:55:51.119+00:00,0.572,-0.653,12.208
2807,2024-09-09 21:55:51.200+00:00,2.586,-0.004,12.148
2807,2024-09-09 21:55:51.204+00:00,4.887,0.812,11.581
2807,2024-09-09 21:55:51.207+00:00,6.85,1.64,10.475
2807,2024-09-09 21:55:51.211+00:00,8.042,2.299,9.292
2807,2024-09-09 21:55:51.214+00:00,8.653,2.538,8.423
2807,2024-09-09 21:55:51.294+00:00,8.394,2.488,7.865
2807,2024-09-09 21:55:51.298+00:00,7.365,2.035,7.35
2807,2024-09-09 21:55:51.301+00:00,6.002,1.386,6.996
2807,2024-09-09 21:55:51.305+00:00,4.583,0.718,6.823
2807,2024-09-09 21:55:51.308+00:00,3.136,0.227,6.761
2807,2024-09-09 21:55:51.390+00:00,2.064,0.041,6.752
2807,2024-09-09 21:55:51.394+00:00,1.271,0.077,6.922
2807,2024-09-09 21:55:51.398+00:00,0.558,0.144,7.695
2807,2024-09-09 21:55:51.401+00:00,-0.131,0.218,8.902
2807,2024-09-09 21:55:51.404+00:00,-0.471,0.486,10.475
2807,2024-09-09 21:55:51.486+00:00,-0.768,0.934,12.045
2807,2024-09-09 21:55:51.490+00:00,-1.263,1.37,12.826
2807,2024-09-09 21:55:51.493+00:00,-1.943,1.657,12.328
2807,2024-09-09 21:55:51.497+00:00,-2.7,1.817,11.08
2807,2024-09-09 21:55:51.500+00:00,-3.385,1.954,10.353
2807,2024-09-09 21:55:51.582+00:00,-3.717,2.042,10.154
2807,2024-09-09 21:55:51.586+00:00,-4.208,2.038,10.326
2807,2024-09-09 21:55:51.589+00:00,-4.919,1.76,10.556
2807,2024-09-09 21:55:51.592+00:00,-5.551,1.223,10.791
2807,2024-09-09 21:55:51.596+00:00,-5.745,0.579,10.898
2807,2024-09-09 21:55:51.676+00:00,-5.635,0.096,10.654
2807,2024-09-09 21:55:51.680+00:00,-5.02,-0.109,10.542
2807,2024-09-09 21:55:51.685+00:00,-3.648,-0.016,10.654
2807,2024-09-09 21:55:51.689+00:00,-1.682,0.584,10.819
2807,2024-09-09 21:55:51.693+00:00,0.721,1.47,10.889
2807,2024-09-09 21:55:51.772+00:00,3.496,2.619,10.554
2807,2024-09-09 21:55:51.775+00:00,6.436,3.776,9.618
2807,2024-09-09 21:55:51.777+00:00,8.701,4.671,8.27
2807,2024-09-09 21:55:51.780+00:00,9.754,5.227,6.668
2807,2024-09-09 21:55:51.782+00:00,9.771,5.203,5.253
2807,2024-09-09 21:55:51.866+00:00,8.931,4.757,4.482
2807,2024-09-09 21:55:51.868+00:00,7.532,3.972,4.566
2807,2024-09-09 21:55:51.871+00:00,5.82,3.108,5.195
2807,2024-09-09 21:55:51.873+00:00,4.027,2.265,6.045
2807,2024-09-09 21:55:51.875+00:00,2.128,1.769,7.046
2807,2024-09-09 21:55:51.962+00:00,0.275,1.585,8.341
2807,2024-09-09 21:55:51.965+00:00,-1.275,1.437,9.553
2807,2024-09-09 21:55:51.967+00:00,-2.968,1.458,10.451
2807,2024-09-09 21:55:51.970+00:00,-4.572,1.422,11.413
2807,2024-09-09 21:55:51.972+00:00,-6.229,1.295,12.546
2807,2024-09-09 21:55:52.062+00:00,-7.769,0.663,13.429
2807,2024-09-09 21:55:52.064+00:00,-8.731,0.041,13.911
2807,2024-09-09 21:55:52.067+00:00,-8.439,-0.452,14.236
2807,2024-09-09 21:55:52.069+00:00,-7.69,-0.878,14.116
2807,2024-09-09 21:55:52.071+00:00,-6.749,-1.342,13.729
2807,2024-09-09 21:55:52.153+00:00,-5.628,-1.785,13.254
2807,2024-09-09 21:55:52.156+00:00,-4.247,-1.864,12.998
2807,2024-09-09 21:55:52.158+00:00,-2.274,-1.397,13.077
2807,2024-09-09 21:55:52.160+00:00,0.527,-0.356,13.128
2807,2024-09-09 21:55:52.163+00:00,3.905,0.989,12.603
2807,2024-09-09 21:55:52.249+00:00,7.29,2.255,11.265
2807,2024-09-09 21:55:52.252+00:00,9.606,3.177,9.383
2807,2024-09-09 21:55:52.254+00:00,10.456,3.596,7.484
2807,2024-09-09 21:55:52.256+00:00,10.109,3.342,6.021
2807,2024-09-09 21:55:52.258+00:00,8.892,2.725,5.298
2807,2024-09-09 21:55:52.344+00:00,7.324,2.033,5.03
2807,2024-09-09 21:55:52.347+00:00,5.737,1.492,4.989
2807,2024-09-09 21:55:52.350+00:00,3.871,0.96,5.214
2807,2024-09-09 21:55:52.352+00:00,1.851,0.532,6.208
2807,2024-09-09 21:55:52.354+00:00,0.546,0.383,7.98
2807,2024-09-09 21:55:52.439+00:00,-0.284,0.735,9.874
2807,2024-09-09 21:55:52.441+00:00,-1.364,1.109,11.43
2807,2024-09-09 21:55:52.444+00:00,-2.745,1.087,12.551
2807,2024-09-09 21:55:52.446+00:00,-4.376,1.051,13.166
2807,2024-09-09 21:55:52.448+00:00,-5.803,1.089,13.077
2807,2024-09-09 21:55:52.536+00:00,-6.777,0.967,12.701
2807,2024-09-09 21:55:52.538+00:00,-7.407,0.606,12.258
2807,2024-09-09 21:55:52.541+00:00,-7.613,0.321,11.885
2807,2024-09-09 21:55:52.543+00:00,-7.06,0.314,11.677
2807,2024-09-09 21:55:52.545+00:00,-5.604,0.385,11.543
2807,2024-09-09 21:55:52.631+00:00,-3.598,0.742,11.509
2807,2024-09-09 21:55:52.633+00:00,-1.218,1.542,11.816
2807,2024-09-09 21:55:52.635+00:00,1.401,2.236,12.079
2807,2024-09-09 21:55:52.638+00:00,3.057,2.5,11.703
2807,2024-09-09 21:55:52.640+00:00,3.998,2.648,10.563
2807,2024-09-09 21:55:52.726+00:00,5.138,3.086,9.143
2807,2024-09-09 21:55:52.730+00:00,6.713,3.417,8.011
2807,2024-09-09 21:55:52.734+00:00,8.155,3.816,6.886
2807,2024-09-09 21:55:52.738+00:00,9.103,4.101,5.928
2807,2024-09-09 21:55:52.742+00:00,9.412,4.451,5.222
2807,2024-09-09 21:55:52.823+00:00,9.139,4.604,4.812
2807,2024-09-09 21:55:52.828+00:00,8.054,4.41,4.92
2807,2024-09-09 21:55:52.832+00:00,6.582,3.845,5.768
2807,2024-09-09 21:55:52.836+00:00,4.685,2.969,7.206
2807,2024-09-09 21:55:52.840+00:00,2.476,2.169,8.935
2807,2024-09-09 21:55:52.917+00:00,0.51,1.343,10.93
2807,2024-09-09 21:55:52.921+00:00,-1.464,0.69,12.191
2807,2024-09-09 21:55:52.926+00:00,-2.908,0.429,12.0
2807,2024-09-09 21:55:52.930+00:00,-3.744,0.587,10.791
2807,2024-09-09 21:55:52.934+00:00,-4.584,0.749,9.761
2807,2024-09-09 21:55:53.013+00:00,-5.465,0.505,9.574
2807,2024-09-09 21:55:53.017+00:00,-6.169,0.136,9.697
2807,2024-09-09 21:55:53.021+00:00,-6.485,-0.368,9.85
2807,2024-09-09 21:55:53.025+00:00,-6.2,-0.732,10.219
2807,2024-09-09 21:55:53.029+00:00,-5.243,-0.863,10.645
2807,2024-09-09 21:55:53.108+00:00,-3.837,-0.55,11.083
2807,2024-09-09 21:55:53.112+00:00,-2.111,-0.164,11.722
2807,2024-09-09 21:55:53.116+00:00,0.167,0.764,12.524
2807,2024-09-09 21:55:53.119+00:00,3.666,1.906,12.871
2807,2024-09-09 21:55:53.123+00:00,7.108,2.94,11.782
2807,2024-09-09 21:55:53.205+00:00,9.129,3.773,9.577
2807,2024-09-09 21:55:53.210+00:00,9.718,4.312,7.843
2807,2024-09-09 21:55:53.214+00:00,9.433,4.331,7.652
2807,2024-09-09 21:55:53.219+00:00,8.682,3.795,8.885
2807,2024-09-09 21:55:53.223+00:00,7.915,3.158,10.276
2807,2024-09-09 21:55:53.299+00:00,7.578,2.878,11.088
2807,2024-09-09 21:55:53.304+00:00,7.633,2.99,11.119
2807,2024-09-09 21:55:53.308+00:00,7.293,3.168,10.408
2807,2024-09-09 21:55:53.312+00:00,5.974,2.962,9.517
2807,2024-09-09 21:55:53.316+00:00,4.199,2.38,9.158
2807,2024-09-09 21:55:53.396+00:00,2.198,1.671,9.17
2807,2024-09-09 21:55:53.400+00:00,0.309,1.147,9.141
2807,2024-09-09 21:55:53.404+00:00,-1.357,0.982,8.964
2807,2024-09-09 21:55:53.409+00:00,-2.267,1.03,9.026
2807,2024-09-09 21:55:53.412+00:00,-2.707,1.168,9.127
2807,2024-09-09 21:55:53.490+00:00,-3.188,1.262,9.335
2807,2024-09-09 21:55:53.494+00:00,-3.808,1.128,9.706
2807,2024-09-09 21:55:53.498+00:00,-4.376,0.809,10.219
2807,2024-09-09 21:55:53.502+00:00,-4.8,0.548,10.539
2807,2024-09-09 21:55:53.506+00:00,-4.843,0.524,10.568
2807,2024-09-09 21:55:53.586+00:00,-4.474,0.51,10.415
2807,2024-09-09 21:55:53.590+00:00,-4.232,0.529,10.113
2807,2024-09-09 21:55:53.595+00:00,-3.875,0.567,10.089
2807,2024-09-09 21:55:53.599+00:00,-3.251,0.62,10.171
2807,2024-09-09 21:55:53.603+00:00,-2.796,0.534,10.427
2807,2024-09-09 21:55:53.680+00:00,-2.367,0.417,10.848
2807,2024-09-09 21:55:53.685+00:00,-1.591,0.438,11.334
2807,2024-09-09 21:55:53.689+00:00,-0.277,0.668,11.909
2807,2024-09-09 21:55:53.693+00:00,1.549,1.245,12.144
2807,2024-09-09 21:55:53.697+00:00,3.802,2.306,12.053
2807,2024-09-09 21:55:53.777+00:00,6.39,3.448,11.813
2807,2024-09-09 21:55:53.782+00:00,8.251,4.097,10.714
2807,2024-09-09 21:55:53.786+00:00,8.631,4.161,9.084
2807,2024-09-09 21:55:53.790+00:00,8.018,3.795,7.776
2807,2024-09-09 21:55:53.794+00:00,7.298,3.311,7.144
2807,2024-09-09 21:55:53.872+00:00,6.493,2.945,6.747
2807,2024-09-09 21:55:53.877+00:00,5.792,2.686,6.239
2807,2024-09-09 21:55:53.881+00:00,5.16,2.653,5.87
2807,2024-09-09 21:55:53.886+00:00,4.504,2.696,6.093
2807,2024-09-09 21:55:53.891+00:00,3.67,2.598,6.869
2807,2024-09-09 21:55:53.967+00:00,2.739,2.471,7.906
2807,2024-09-09 21:55:53.972+00:00,1.731,2.423,9.172
2807,2024-09-09 21:55:53.977+00:00,0.555,2.485,10.578
2807,2024-09-09 21:55:53.981+00:00,-0.868,2.248,11.672
2807,2024-09-09 21:55:53.986+00:00,-2.516,1.851,12.038
2807,2024-09-09 21:55:54.063+00:00,-4.153,1.532,11.796
2807,2024-09-09 21:55:54.068+00:00,-5.413,1.255,11.119
2807,2024-09-09 21:55:54.073+00:00,-6.212,0.941,10.331
2807,2024-09-09 21:55:54.078+00:00,-6.816,0.498,9.685
2807,2024-09-09 21:55:54.082+00:00,-6.981,-0.313,9.443
2807,2024-09-09 21:55:54.159+00:00,-7.079,-1.275,9.488
2807,2024-09-09 21:55:54.163+00:00,-6.385,-1.517,10.348
2807,2024-09-09 21:55:54.167+00:00,-3.473,-0.703,12.057
2807,2024-09-09 21:55:54.172+00:00,0.397,0.84,13.29
2807,2024-09-09 21:55:54.176+00:00,4.48,2.461,12.967
2807,2024-09-09 21:55:54.254+00:00,8.045,3.965,11.38
2807,2024-09-09 21:55:54.258+00:00,10.121,5.009,9.364
2807,2024-09-09 21:55:54.262+00:00,10.901,5.361,7.702
2807,2024-09-09 21:55:54.266+00:00,10.377,5.021,6.565
2807,2024-09-09 21:55:54.271+00:00,9.194,4.319,5.954
2807,2024-09-09 21:55:54.350+00:00,7.846,3.716,5.89
2807,2024-09-09 21:55:54.354+00:00,6.613,3.417,6.254
2807,2024-09-09 21:55:54.358+00:00,5.339,3.218,6.955
2807,2024-09-09 21:55:54.362+00:00,3.699,2.864,7.831
2807,2024-09-09 21:55:54.367+00:00,2.076,2.406,8.82
2807,2024-09-09 21:55:54.447+00:00,0.503,2.2,9.68
2807,2024-09-09 21:55:54.451+00:00,-1.148,2.258,10.523
2807,2024-09-09 21:55:54.456+00:00,-2.618,2.169,11.703
2807,2024-09-09 21:55:54.461+00:00,-3.808,2.035,12.452
2807,2024-09-09 21:55:54.465+00:00,-4.963,1.638,12.371
2807,2024-09-09 21:55:54.541+00:00,-6.37,1.192,11.648
2807,2024-09-09 21:55:54.546+00:00,-7.321,0.819,11.167
2807,2024-09-09 21:55:54.551+00:00,-7.481,0.491,11.028
2807,2024-09-09 21:55:54.556+00:00,-7.22,0.263,10.824
2807,2024-09-09 21:55:54.560+00:00,-6.658,0.144,10.87
2807,2024-09-09 21:55:54.637+00:00,-5.805,0.002,11.279
2807,2024-09-09 21:55:54.641+00:00,-4.718,-0.174,11.88
2807,2024-09-09 21:55:54.646+00:00,-3.648,-0.392,12.397
2807,2024-09-09 21:55:54.651+00:00,-2.343,-0.44,12.582
2807,2024-09-09 21:55:54.656+00:00,-0.784,0.019,12.117
2807,2024-09-09 21:55:54.731+00:00,1.741,1.209,11.722
2807,2024-09-09 21:55:54.735+00:00,4.798,2.483,11.476
2807,2024-09-09 21:55:54.740+00:00,7.14,3.335,10.29
2807,2024-09-09 21:55:54.744+00:00,8.447,3.785,8.631
2807,2024-09-09 21:55:54.748+00:00,8.581,3.814,7.329
2807,2024-09-09 21:55:54.826+00:00,8.045,3.364,6.426
2807,2024-09-09 21:55:54.831+00:00,6.761,2.856,5.906
2807,2024-09-09 21:55:54.835+00:00,5.679,2.366,5.722
2807,2024-09-09 21:55:54.839+00:00,4.843,2.035,6.05
2807,2024-09-09 21:55:54.843+00:00,4.187,1.839,7.101
2807,2024-09-09 21:55:54.924+00:00,3.359,1.717,8.428
2807,2024-09-09 21:55:54.928+00:00,2.21,1.597,9.618
2807,2024-09-09 21:55:54.933+00:00,1.436,1.633,10.738
2807,2024-09-09 21:55:54.938+00:00,0.606,2.109,11.837
2807,2024-09-09 21:55:54.942+00:00,-0.456,2.423,12.668
2807,2024-09-09 21:55:55.018+00:00,-1.855,2.485,13.008
2807,2024-09-09 21:55:55.023+00:00,-3.502,2.349,12.323
2807,2024-09-09 21:55:55.028+00:00,-4.967,2.085,11.267
2807,2024-09-09 21:55:55.033+00:00,-5.982,1.899,10.57
2807,2024-09-09 21:55:55.037+00:00,-6.49,1.721,10.278
2807,2024-09-09 21:55:55.114+00:00,-6.564,1.516,10.233
2807,2024-09-09 21:55:55.118+00:00,-6.533,1.14,9.859
2807,2024-09-09 21:55:55.123+00:00,-6.296,0.828,9.57
2807,2024-09-09 21:55:55.127+00:00,-5.326,0.785,9.744
2807,2024-09-09 21:55:55.131+00:00,-3.588,1.092,10.056
2807,2024-09-09 21:55:55.208+00:00,-1.752,1.647,10.451
2807,2024-09-09 21:55:55.213+00:00,0.357,2.423,10.853
2807,2024-09-09 21:55:55.217+00:00,2.598,3.184,10.87
2807,2024-09-09 21:55:55.222+00:00,4.357,3.872,10.305
2807,2024-09-09 21:55:55.226+00:00,5.401,4.336,9.5
2807,2024-09-09 21:55:55.305+00:00,6.218,4.652,8.61
2807,2024-09-09 21:55:55.309+00:00,7.235,4.968,7.925
2807,2024-09-09 21:55:55.313+00:00,8.037,5.112,7.278
2807,2024-09-09 21:55:55.317+00:00,8.255,5.035,6.697
2807,2024-09-09 21:55:55.321+00:00,7.978,4.683,6.282
2807,2024-09-09 21:55:55.400+00:00,7.164,4.087,6.175
2807,2024-09-09 21:55:55.405+00:00,5.926,3.431,6.421
2807,2024-09-09 21:55:55.410+00:00,4.305,2.629,6.871
2807,2024-09-09 21:55:55.415+00:00,2.215,1.808,7.575
2807,2024-09-09 21:55:55.419+00:00,0.33,1.204,8.511
2807,2024-09-09 21:55:55.495+00:00,-1.651,0.682,8.851
2807,2024-09-09 21:55:55.500+00:00,-3.574,0.34,8.583
2807,2024-09-09 21:55:55.504+00:00,-5.626,0.397,8.641
2807,2024-09-09 21:55:55.508+00:00,-7.577,0.271,10.329
2807,2024-09-09 21:55:55.513+00:00,-9.332,-0.38,12.982
2807,2024-09-09 21:55:55.590+00:00,-10.043,-1.115,14.959
2807,2024-09-09 21:55:55.594+00:00,-9.33,-1.249,15.115
2807,2024-09-09 21:55:55.599+00:00,-7.637,-0.698,13.693
2807,2024-09-09 21:55:55.603+00:00,-5.872,-0.167,12.299
2807,2024-09-09 21:55:55.608+00:00,-3.844,0.096,11.904
2807,2024-09-09 21:55:55.686+00:00,-1.493,0.28,11.928
2807,2024-09-09 21:55:55.691+00:00,0.694,0.522,11.617
2807,2024-09-09 21:55:55.695+00:00,2.598,1.032,10.946
2807,2024-09-09 21:55:55.698+00:00,4.125,1.65,10.216
2807,2024-09-09 21:55:55.700+00:00,5.294,2.085,9.51
2807,2024-09-09 21:55:55.781+00:00,6.156,2.299,8.942
2807,2024-09-09 21:55:55.784+00:00,6.565,2.33,8.54
2807,2024-09-09 21:55:55.787+00:00,6.481,2.172,8.514
2807,2024-09-09 21:55:55.789+00:00,5.787,1.894,8.44
2807,2024-09-09 21:55:55.791+00:00,4.788,1.489,8.301
2807,2024-09-09 21:55:55.876+00:00,3.668,1.235,8.279
2807,2024-09-09 21:55:55.878+00:00,2.267,1.118,8.262
