2813,2024-09-11T09:31:13.705+0100,0.759,3.896,9.211
2813,2024-09-11T09:31:13.724+0100,0.567,3.783,9.467
2813,2024-09-11T09:31:13.731+0100,0.376,3.639,9.756
2813,2024-09-11T09:31:13.774+0100,0.175,3.477,9.852
2813,2024-09-11T09:31:13.781+0100,0.041,3.318,9.505
2813,2024-09-11T09:31:13.788+0100,-0.037,3.232,8.976
2813,2024-09-11T09:31:13.795+0100,0.009,3.113,8.636
2813,2024-09-11T09:31:13.802+0100,0.029,2.876,8.495
2813,2024-09-11T09:31:13.870+0100,-0.126,2.543,8.387
2813,2024-09-11T09:31:13.877+0100,-0.09,2.299,8.37
2813,2024-09-11T09:31:13.883+0100,0.045,2.117,8.169
2813,2024-09-11T09:31:13.889+0100,0.323,2.071,7.829
2813,2024-09-11T09:31:13.895+0100,0.737,1.99,7.508
2813,2024-09-11T09:31:13.965+0100,1.106,1.999,7.276
2813,2024-09-11T09:31:13.972+0100,1.173,2.155,7.424
2813,2024-09-11T09:31:13.979+0100,0.788,2.071,7.74
2813,2024-09-11T09:31:13.986+0100,0.239,1.944,7.877
2813,2024-09-11T09:31:13.992+0100,0.031,1.97,8.068
2813,2024-09-11T09:31:14.061+0100,-0.011,1.942,8.437
2813,2024-09-11T09:31:14.068+0100,-0.579,2.057,8.607
2813,2024-09-11T09:31:14.074+0100,-1.048,2.22,8.677
2813,2024-09-11T09:31:14.081+0100,-1.299,2.344,9.024
2813,2024-09-11T09:31:14.087+0100,-1.62,2.447,9.577
2813,2024-09-11T09:31:14.157+0100,-1.45,2.196,10.367
2813,2024-09-11T09:31:14.163+0100,-1.402,2.09,11.033
2813,2024-09-11T09:31:14.170+0100,-1.385,2.028,11.631
2813,2024-09-11T09:31:14.176+0100,-1.553,2.064,11.83
2813,2024-09-11T09:31:14.183+0100,-1.414,2.112,11.713
2813,2024-09-11T09:31:14.251+0100,-0.837,3.599,8.753
2813,2024-09-11T09:31:14.258+0100,1.314,1.693,11.499
2813,2024-09-11T09:31:14.264+0100,1.465,3.0,11.923
2813,2024-09-11T09:31:14.270+0100,2.167,3.534,12.349
2813,2024-09-11T09:31:14.277+0100,2.947,2.861,12.314
2813,2024-09-11T09:31:14.348+0100,2.871,2.081,11.282
2813,2024-09-11T09:31:14.355+0100,2.255,1.537,9.661
2813,2024-09-11T09:31:14.361+0100,1.755,0.548,7.206
2813,2024-09-11T09:31:14.368+0100,2.073,-1.34,7.168
2813,2024-09-11T09:31:14.374+0100,-0.203,-2.53,9.076
2813,2024-09-11T09:31:14.444+0100,1.822,-2.652,12.996
2813,2024-09-11T09:31:14.451+0100,2.021,-1.045,11.205
2813,2024-09-11T09:31:14.457+0100,1.915,-0.384,10.853
2813,2024-09-11T09:31:14.463+0100,3.024,-0.15,10.865
2813,2024-09-11T09:31:14.470+0100,2.16,-0.085,10.147
2813,2024-09-11T09:31:14.540+0100,2.816,1.281,10.326
2813,2024-09-11T09:31:14.546+0100,3.613,1.803,8.875
2813,2024-09-11T09:31:14.553+0100,4.214,1.161,5.545
2813,2024-09-11T09:31:14.559+0100,4.36,1.111,5.705
2813,2024-09-11T09:31:14.565+0100,3.749,0.675,8.595
2813,2024-09-11T09:31:14.633+0100,3.469,-0.349,9.941
2813,2024-09-11T09:31:14.640+0100,3.247,-0.763,9.687
2813,2024-09-11T09:31:14.646+0100,2.576,-0.499,9.304
2813,2024-09-11T09:31:14.652+0100,2.751,-0.382,7.76
2813,2024-09-11T09:31:14.659+0100,1.717,-0.147,8.626
2813,2024-09-11T09:31:14.730+0100,0.615,-0.768,10.841
2813,2024-09-11T09:31:14.737+0100,1.544,-1.668,13.35
2813,2024-09-11T09:31:14.743+0100,2.25,-1.711,12.931
2813,2024-09-11T09:31:14.749+0100,1.695,-1.591,10.039
2813,2024-09-11T09:31:14.756+0100,1.381,-1.17,9.28
2813,2024-09-11T09:31:14.881+0100,-0.152,-0.26,9.68
2813,2024-09-11T09:31:14.884+0100,0.053,0.153,9.926
2813,2024-09-11T09:31:14.886+0100,1.015,-0.411,10.254
2813,2024-09-11T09:31:14.889+0100,0.812,-0.667,10.161
2813,2024-09-11T09:31:14.892+0100,0.771,-0.734,9.51
2813,2024-09-11T09:31:14.920+0100,0.416,-0.88,8.997
2813,2024-09-11T09:31:14.925+0100,-0.085,-0.909,8.796
2813,2024-09-11T09:31:14.929+0100,-0.895,-0.466,8.703
2813,2024-09-11T09:31:14.933+0100,-1.218,-0.504,8.322
2813,2024-09-11T09:31:14.938+0100,-1.227,-1.227,8.255
2813,2024-09-11T09:31:15.015+0100,-0.878,-1.419,10.039
2813,2024-09-11T09:31:15.021+0100,-1.18,-1.694,10.803
2813,2024-09-11T09:31:15.028+0100,-1.558,-1.653,9.419
2813,2024-09-11T09:31:15.034+0100,-1.029,-1.448,9.017
2813,2024-09-11T09:31:15.040+0100,0.663,-1.541,9.038
2813,2024-09-11T09:31:15.110+0100,1.389,-1.577,9.34
2813,2024-09-11T09:31:15.117+0100,0.912,-1.522,10.772
2813,2024-09-11T09:31:15.123+0100,1.415,-1.246,10.338
2813,2024-09-11T09:31:15.129+0100,2.868,-1.163,10.841
2813,2024-09-11T09:31:15.135+0100,3.855,-0.861,12.258
2813,2024-09-11T09:31:15.208+0100,2.495,-0.145,11.076
2813,2024-09-11T09:31:15.215+0100,1.8,-0.198,10.439
2813,2024-09-11T09:31:15.221+0100,2.428,-0.011,10.91
2813,2024-09-11T09:31:15.227+0100,2.394,-0.198,11.763
2813,2024-09-11T09:31:15.234+0100,0.922,-0.938,12.924
2813,2024-09-11T09:31:15.305+0100,-0.557,-1.598,12.687
2813,2024-09-11T09:31:15.311+0100,-1.601,-1.823,9.129
2813,2024-09-11T09:31:15.318+0100,-1.419,-2.032,5.679
2813,2024-09-11T09:31:15.324+0100,-0.442,-2.187,4.183
2813,2024-09-11T09:31:15.330+0100,-0.404,-1.979,3.692
2813,2024-09-11T09:31:15.399+0100,-0.576,-1.67,3.677
2813,2024-09-11T09:31:15.405+0100,-1.136,-3.181,12.594
2813,2024-09-11T09:31:15.412+0100,-0.842,-4.867,18.634
2813,2024-09-11T09:31:15.418+0100,-0.478,-4.481,14.986
2813,2024-09-11T09:31:15.424+0100,1.027,-2.946,11.011
2813,2024-09-11T09:31:15.491+0100,0.917,-1.208,8.909
2813,2024-09-11T09:31:15.497+0100,0.651,-0.04,7.942
2813,2024-09-11T09:31:15.504+0100,1.07,0.304,7.767
2813,2024-09-11T09:31:15.510+0100,1.147,-0.047,7.906
2813,2024-09-11T09:31:15.516+0100,0.847,-0.332,8.756
2813,2024-09-11T09:31:15.590+0100,0.582,-0.624,9.539
2813,2024-09-11T09:31:15.597+0100,0.852,-0.349,9.534
2813,2024-09-11T09:31:15.603+0100,1.118,-0.59,10.113
2813,2024-09-11T09:31:15.609+0100,1.051,-1.048,10.863
2813,2024-09-11T09:31:15.615+0100,0.931,-0.957,11.025
2813,2024-09-11T09:31:15.683+0100,0.522,-0.717,9.958
2813,2024-09-11T09:31:15.691+0100,1.037,-0.681,8.94
2813,2024-09-11T09:31:15.698+0100,1.008,-0.751,9.246
2813,2024-09-11T09:31:15.705+0100,1.274,-0.679,9.51
2813,2024-09-11T09:31:15.713+0100,1.549,-0.71,9.718
2813,2024-09-11T09:31:15.779+0100,1.338,-0.674,9.96
2813,2024-09-11T09:31:15.786+0100,1.13,-0.617,10.163
2813,2024-09-11T09:31:15.792+0100,1.056,-0.55,9.948
2813,2024-09-11T09:31:15.799+0100,1.056,-0.478,9.589
2813,2024-09-11T09:31:15.805+0100,1.152,-0.475,9.524
2813,2024-09-11T09:31:15.874+0100,1.125,-0.612,9.687
2813,2024-09-11T09:31:15.880+0100,1.104,-0.777,9.831
2813,2024-09-11T09:31:15.887+0100,1.113,-0.885,9.914
2813,2024-09-11T09:31:15.893+0100,1.089,-0.882,9.91
2813,2024-09-11T09:31:15.899+0100,1.135,-0.844,9.835
2813,2024-09-11T09:31:15.972+0100,1.199,-0.768,9.735
2813,2024-09-11T09:31:15.979+0100,1.286,-0.76,9.747
2813,2024-09-11T09:31:15.985+0100,1.264,-0.736,9.749
2813,2024-09-11T09:31:15.991+0100,1.262,-0.689,9.718
2813,2024-09-11T09:31:15.998+0100,1.307,-0.696,9.723
2813,2024-09-11T09:31:16.067+0100,1.345,-0.751,9.783
2813,2024-09-11T09:31:16.077+0100,1.374,-0.83,9.845
2813,2024-09-11T09:31:16.087+0100,1.412,-0.861,9.809
2813,2024-09-11T09:31:16.097+0100,1.415,-0.713,9.732
2813,2024-09-11T09:31:16.105+0100,1.472,-0.71,9.761
2813,2024-09-11T09:31:16.164+0100,1.48,-0.782,9.747
2813,2024-09-11T09:31:16.170+0100,1.415,-0.811,9.709
2813,2024-09-11T09:31:16.176+0100,1.348,-0.813,9.723
2813,2024-09-11T09:31:16.183+0100,1.31,-0.792,9.711
2813,2024-09-11T09:31:16.189+0100,1.312,-0.777,9.742
2813,2024-09-11T09:31:16.257+0100,1.322,-0.758,9.74
2813,2024-09-11T09:31:16.264+0100,1.401,-0.837,9.764
2813,2024-09-11T09:31:16.270+0100,1.496,-0.88,9.819
2813,2024-09-11T09:31:16.276+0100,1.499,-0.815,9.776
2813,2024-09-11T09:31:16.283+0100,1.508,-0.758,9.821
2813,2024-09-11T09:31:16.352+0100,1.499,-0.78,9.802
2813,2024-09-11T09:31:16.358+0100,1.439,-0.837,9.78
2813,2024-09-11T09:31:16.365+0100,1.424,-0.88,9.744
2813,2024-09-11T09:31:16.371+0100,1.436,-0.904,9.742
2813,2024-09-11T09:31:16.377+0100,1.446,-0.918,9.735
2813,2024-09-11T09:31:16.448+0100,1.408,-0.911,9.788
2813,2024-09-11T09:31:16.455+0100,1.329,-0.868,9.828
2813,2024-09-11T09:31:16.461+0100,1.259,-0.861,9.756
2813,2024-09-11T09:31:16.467+0100,1.245,-0.813,9.651
2813,2024-09-11T09:31:16.473+0100,1.293,-0.77,9.692
2813,2024-09-11T09:31:16.544+0100,1.257,-0.708,9.78
2813,2024-09-11T09:31:16.550+0100,1.271,-0.756,9.835
2813,2024-09-11T09:31:16.557+0100,1.269,-0.842,9.766
2813,2024-09-11T09:31:16.563+0100,1.329,-0.93,9.725
2813,2024-09-11T09:31:16.569+0100,1.46,-1.029,9.778
2813,2024-09-11T09:31:16.638+0100,1.515,-1.06,9.811
2813,2024-09-11T09:31:16.644+0100,1.494,-1.105,9.847
2813,2024-09-11T09:31:16.651+0100,1.405,-0.988,9.783
2813,2024-09-11T09:31:16.657+0100,1.384,-0.863,9.735
2813,2024-09-11T09:31:16.663+0100,1.341,-0.753,9.692
2813,2024-09-11T09:31:16.732+0100,1.417,-0.672,9.711
2813,2024-09-11T09:31:16.738+0100,1.408,-0.672,9.649
2813,2024-09-11T09:31:16.744+0100,1.403,-0.799,9.632
2813,2024-09-11T09:31:16.751+0100,1.42,-0.95,9.74
2813,2024-09-11T09:31:16.757+0100,1.463,-1.12,9.838
2813,2024-09-11T09:31:16.829+0100,1.472,-1.251,9.879
2813,2024-09-11T09:31:16.836+0100,1.393,-1.234,9.84
2813,2024-09-11T09:31:16.843+0100,1.365,-1.05,9.73
2813,2024-09-11T09:31:16.849+0100,1.36,-0.756,9.646
2813,2024-09-11T09:31:16.855+0100,1.29,-0.607,9.725
2813,2024-09-11T09:31:16.925+0100,1.386,-0.696,9.797
2813,2024-09-11T09:31:16.932+0100,1.444,-0.827,9.785
2813,2024-09-11T09:31:16.938+0100,1.484,-1.052,9.754
2813,2024-09-11T09:31:16.945+0100,1.47,-1.249,9.788
2813,2024-09-11T09:31:16.951+0100,1.436,-1.258,9.732
2813,2024-09-11T09:31:17.021+0100,1.441,-1.093,9.704
2813,2024-09-11T09:31:17.028+0100,1.448,-0.875,9.711
2813,2024-09-11T09:31:17.034+0100,1.427,-0.772,9.838
2813,2024-09-11T09:31:17.041+0100,1.377,-0.803,9.855
2813,2024-09-11T09:31:17.047+0100,1.405,-0.871,9.752
2813,2024-09-11T09:31:17.115+0100,1.453,-0.95,9.675
2813,2024-09-11T09:31:17.122+0100,1.475,-1.088,9.675
2813,2024-09-11T09:31:17.129+0100,1.441,-1.088,9.718
2813,2024-09-11T09:31:17.135+0100,1.389,-1.007,9.701
2813,2024-09-11T09:31:17.141+0100,1.348,-0.914,9.713
2813,2024-09-11T09:31:17.211+0100,1.3,-0.906,9.747
2813,2024-09-11T09:31:17.217+0100,1.403,-1.014,9.819
2813,2024-09-11T09:31:17.223+0100,1.379,-1.045,9.756
2813,2024-09-11T09:31:17.230+0100,1.365,-1.043,9.761
2813,2024-09-11T09:31:17.236+0100,1.389,-1.052,9.792
2813,2024-09-11T09:31:17.310+0100,1.386,-1.014,9.747
2813,2024-09-11T09:31:17.316+0100,1.408,-1.019,9.728
2813,2024-09-11T09:31:17.323+0100,1.384,-1.012,9.689
2813,2024-09-11T09:31:17.329+0100,1.405,-0.985,9.711
2813,2024-09-11T09:31:17.335+0100,1.463,-0.983,9.735
2813,2024-09-11T09:31:17.403+0100,1.501,-0.981,9.735
2813,2024-09-11T09:31:17.409+0100,1.518,-1.021,9.752
2813,2024-09-11T09:31:17.415+0100,1.513,-0.978,9.754
2813,2024-09-11T09:31:17.422+0100,1.563,-0.971,9.728
2813,2024-09-11T09:31:17.428+0100,1.566,-1.009,9.709
2813,2024-09-11T09:31:17.497+0100,1.542,-1.024,9.73
2813,2024-09-11T09:31:17.503+0100,1.535,-1.024,9.783
2813,2024-09-11T09:31:17.509+0100,1.53,-1.012,9.78
2813,2024-09-11T09:31:17.516+0100,1.305,-1.143,9.816
2813,2024-09-11T09:31:17.522+0100,1.13,-1.009,9.819
2813,2024-09-11T09:31:17.594+0100,1.539,-0.765,9.39
2813,2024-09-11T09:31:17.600+0100,1.939,-1.108,9.57
2813,2024-09-11T09:31:17.606+0100,1.762,-0.794,9.424
2813,2024-09-11T09:31:17.613+0100,0.045,-0.964,10.393
2813,2024-09-11T09:31:17.619+0100,-1.273,0.479,10.702
2813,2024-09-11T09:31:17.692+0100,-0.519,0.342,10.491
2813,2024-09-11T09:31:17.698+0100,2.353,-0.389,10.635
2813,2024-09-11T09:31:17.705+0100,2.907,-0.145,11.669
2813,2024-09-11T09:31:17.711+0100,2.277,-0.6,12.359
2813,2024-09-11T09:31:17.717+0100,1.64,-1.191,12.065
2813,2024-09-11T09:31:17.784+0100,1.015,-1.234,11.456
2813,2024-09-11T09:31:17.790+0100,1.257,-0.349,10.477
2813,2024-09-11T09:31:17.797+0100,1.726,0.903,9.709
2813,2024-09-11T09:31:17.803+0100,1.345,1.221,9.685
2813,2024-09-11T09:31:17.810+0100,1.003,0.934,9.522
2813,2024-09-11T09:31:17.880+0100,0.191,0.426,9.902
2813,2024-09-11T09:31:17.891+0100,-0.073,0.457,9.838
2813,2024-09-11T09:31:17.897+0100,0.543,0.673,9.682
2813,2024-09-11T09:31:17.904+0100,0.761,0.508,9.586
2813,2024-09-11T09:31:17.910+0100,0.68,0.026,9.962
2813,2024-09-11T09:31:17.974+0100,0.112,-0.32,11.205
2813,2024-09-11T09:31:17.980+0100,-1.072,1.14,11.279
2813,2024-09-11T09:31:17.986+0100,0.309,0.577,9.304
2813,2024-09-11T09:31:17.993+0100,0.242,0.01,8.327
2813,2024-09-11T09:31:17.999+0100,-0.116,0.055,8.32
2813,2024-09-11T09:31:18.071+0100,0.46,0.215,8.856
2813,2024-09-11T09:31:18.077+0100,0.953,0.522,8.897
2813,2024-09-11T09:31:18.084+0100,0.752,0.639,8.461
2813,2024-09-11T09:31:18.090+0100,-0.349,0.694,8.945
2813,2024-09-11T09:31:18.096+0100,-1.962,1.35,8.988
2813,2024-09-11T09:31:18.166+0100,-2.027,1.75,8.112
2813,2024-09-11T09:31:18.173+0100,-1.651,1.075,8.387
2813,2024-09-11T09:31:18.179+0100,-1.431,0.778,9.22
2813,2024-09-11T09:31:18.185+0100,-0.784,1.279,9.388
2813,2024-09-11T09:31:18.191+0100,-0.569,1.18,9.682
2813,2024-09-11T09:31:18.262+0100,-0.586,0.982,9.967
2813,2024-09-11T09:31:18.269+0100,-0.028,1.092,9.689
2813,2024-09-11T09:31:18.279+0100,1.429,1.056,9.871
2813,2024-09-11T09:31:18.288+0100,2.753,0.773,10.386
2813,2024-09-11T09:31:18.295+0100,2.942,0.86,10.676
2813,2024-09-11T09:31:18.356+0100,2.918,1.188,10.151
2813,2024-09-11T09:31:18.362+0100,2.658,1.046,9.749
2813,2024-09-11T09:31:18.368+0100,2.085,0.912,9.835
2813,2024-09-11T09:31:18.375+0100,1.614,1.374,9.551
2813,2024-09-11T09:31:18.381+0100,1.695,1.858,9.163
2813,2024-09-11T09:31:18.452+0100,1.518,1.939,9.258
2813,2024-09-11T09:31:18.458+0100,1.017,2.009,9.108
2813,2024-09-11T09:31:18.464+0100,0.234,2.236,8.993
2813,2024-09-11T09:31:18.471+0100,-0.09,2.313,8.863
2813,2024-09-11T09:31:18.477+0100,0.39,2.196,8.99
2813,2024-09-11T09:31:18.548+0100,0.601,2.263,9.155
2813,2024-09-11T09:31:18.554+0100,0.649,2.406,9.292
2813,2024-09-11T09:31:18.561+0100,0.804,2.686,9.282
2813,2024-09-11T09:31:18.567+0100,1.08,2.67,9.483
2813,2024-09-11T09:31:18.573+0100,1.384,2.363,9.867
2813,2024-09-11T09:31:18.644+0100,1.81,2.107,9.364
2813,2024-09-11T09:31:18.650+0100,1.808,2.112,9.361
2813,2024-09-11T09:31:18.656+0100,1.714,2.442,9.503
2813,2024-09-11T09:31:18.663+0100,1.719,2.847,9.419
2813,2024-09-11T09:31:18.669+0100,1.403,2.797,9.292
2813,2024-09-11T09:31:18.739+0100,0.869,2.636,9.014
2813,2024-09-11T09:31:18.745+0100,0.859,2.739,8.918
2813,2024-09-11T09:31:18.752+0100,0.96,2.799,9.007
2813,2024-09-11T09:31:18.758+0100,0.527,3.182,9.199
2813,2024-09-11T09:31:18.765+0100,0.687,3.196,9.146
2813,2024-09-11T09:31:18.833+0100,0.857,3.108,9.1
2813,2024-09-11T09:31:18.839+0100,1.096,3.074,8.966
2813,2024-09-11T09:31:18.845+0100,0.754,2.334,9.199
2813,2024-09-11T09:31:18.852+0100,1.582,2.885,9.414
2813,2024-09-11T09:31:18.858+0100,2.116,3.4,9.412
2813,2024-09-11T09:31:18.932+0100,2.14,3.752,9.163
2813,2024-09-11T09:31:18.939+0100,2.023,3.654,9.012
2813,2024-09-11T09:31:18.945+0100,1.559,3.433,8.99
2813,2024-09-11T09:31:18.951+0100,1.523,3.232,9.328
2813,2024-09-11T09:31:18.957+0100,1.752,3.299,9.316
2813,2024-09-11T09:31:19.023+0100,1.463,3.283,9.409
2813,2024-09-11T09:31:19.030+0100,1.559,3.328,8.957
2813,2024-09-11T09:31:19.036+0100,1.872,3.658,8.463
2813,2024-09-11T09:31:19.043+0100,2.114,3.735,8.485
2813,2024-09-11T09:31:19.049+0100,2.409,3.68,8.768
2813,2024-09-11T09:31:19.122+0100,2.703,3.532,8.832
2813,2024-09-11T09:31:19.128+0100,2.983,3.527,8.54
2813,2024-09-11T09:31:19.135+0100,3.285,3.584,8.674
2813,2024-09-11T09:31:19.141+0100,3.388,3.539,8.574
2813,2024-09-11T09:31:19.147+0100,3.472,3.297,8.392
2813,2024-09-11T09:31:19.215+0100,3.438,3.165,8.65
2813,2024-09-11T09:31:19.222+0100,3.675,3.297,8.669
2813,2024-09-11T09:31:19.228+0100,4.403,3.247,8.839
2813,2024-09-11T09:31:19.235+0100,4.329,3.323,8.758
2813,2024-09-11T09:31:19.241+0100,3.419,3.366,8.286
2813,2024-09-11T09:31:19.312+0100,3.27,3.309,7.982
2813,2024-09-11T09:31:19.318+0100,2.318,3.412,7.951
2813,2024-09-11T09:31:19.324+0100,0.091,4.099,8.815
2813,2024-09-11T09:31:19.331+0100,0.531,3.982,8.533
2813,2024-09-11T09:31:19.337+0100,1.228,4.003,8.897
2813,2024-09-11T09:31:19.409+0100,0.977,3.73,8.902
2813,2024-09-11T09:31:19.415+0100,0.893,3.74,8.681
2813,2024-09-11T09:31:19.421+0100,1.922,3.8,8.679
2813,2024-09-11T09:31:19.428+0100,2.045,4.133,8.641
2813,2024-09-11T09:31:19.434+0100,1.429,4.501,8.483
2813,2024-09-11T09:31:19.505+0100,1.776,4.166,8.442
2813,2024-09-11T09:31:19.511+0100,2.133,4.032,8.492
2813,2024-09-11T09:31:19.517+0100,2.262,4.032,8.6
2813,2024-09-11T09:31:19.524+0100,2.045,4.204,8.83
2813,2024-09-11T09:31:19.530+0100,1.693,4.669,8.77
2813,2024-09-11T09:31:19.597+0100,1.594,4.252,9.088
2813,2024-09-11T09:31:19.604+0100,1.827,3.896,7.882
2813,2024-09-11T09:31:19.610+0100,2.535,4.099,7.08
2813,2024-09-11T09:31:19.617+0100,2.727,4.578,8.222
2813,2024-09-11T09:31:19.623+0100,2.279,4.963,9.029
2813,2024-09-11T09:31:19.691+0100,2.176,4.702,9.041
2813,2024-09-11T09:31:19.698+0100,1.939,4.204,8.679
2813,2024-09-11T09:31:19.704+0100,2.08,4.068,8.679
2813,2024-09-11T09:31:19.711+0100,1.163,4.281,9.443
2813,2024-09-11T09:31:19.717+0100,1.317,4.86,8.145
2813,2024-09-11T09:31:19.788+0100,1.401,4.884,8.808
2813,2024-09-11T09:31:19.795+0100,0.864,4.484,8.854
2813,2024-09-11T09:31:19.801+0100,0.958,4.92,8.578
2813,2024-09-11T09:31:19.808+0100,1.527,4.791,9.227
2813,2024-09-11T09:31:19.814+0100,1.997,4.585,9.831
2813,2024-09-11T09:31:19.882+0100,2.169,4.408,9.862
2813,2024-09-11T09:31:19.889+0100,1.626,4.329,9.809
2813,2024-09-11T09:31:19.895+0100,0.864,3.881,9.048
2813,2024-09-11T09:31:19.901+0100,2.049,3.694,7.973
2813,2024-09-11T09:31:19.908+0100,2.318,4.125,7.901
2813,2024-09-11T09:31:19.979+0100,1.934,4.686,8.025
2813,2024-09-11T09:31:19.986+0100,2.119,5.37,8.054
2813,2024-09-11T09:31:19.992+0100,2.509,5.016,8.116
2813,2024-09-11T09:31:19.998+0100,2.787,4.226,7.855
2813,2024-09-11T09:31:20.005+0100,2.93,3.611,7.307
2813,2024-09-11T09:31:20.075+0100,3.864,3.728,6.491
2813,2024-09-11T09:31:20.081+0100,4.654,4.202,6.199
2813,2024-09-11T09:31:20.088+0100,3.613,4.796,7.06
2813,2024-09-11T09:31:20.094+0100,3.452,4.575,7.997
2813,2024-09-11T09:31:20.100+0100,4.322,4.573,7.872
2813,2024-09-11T09:31:20.173+0100,4.262,4.65,7.163
2813,2024-09-11T09:31:20.179+0100,3.381,5.6,6.491
2813,2024-09-11T09:31:20.185+0100,3.876,4.36,7.63
2813,2024-09-11T09:31:20.192+0100,4.331,4.19,8.478
2813,2024-09-11T09:31:20.198+0100,4.106,4.231,8.545
2813,2024-09-11T09:31:20.266+0100,3.792,3.541,8.463
2813,2024-09-11T09:31:20.272+0100,2.94,3.287,8.753
2813,2024-09-11T09:31:20.279+0100,2.868,3.687,8.59
2813,2024-09-11T09:31:20.285+0100,3.527,4.216,8.224
2813,2024-09-11T09:31:20.292+0100,3.692,4.334,8.643
2813,2024-09-11T09:31:20.363+0100,3.517,4.216,8.878
2813,2024-09-11T09:31:20.369+0100,3.529,4.092,8.612
2813,2024-09-11T09:31:20.375+0100,3.524,4.401,8.375
2813,2024-09-11T09:31:20.381+0100,3.694,4.71,8.859
2813,2024-09-11T09:31:20.388+0100,2.648,5.885,8.547
2813,2024-09-11T09:31:20.457+0100,2.562,5.909,8.068
2813,2024-09-11T09:31:20.463+0100,3.534,5.16,7.482
2813,2024-09-11T09:31:20.470+0100,3.73,4.712,7.037
2813,2024-09-11T09:31:20.476+0100,3.8,4.621,6.402
2813,2024-09-11T09:31:20.482+0100,3.903,4.93,5.82
2813,2024-09-11T09:31:20.551+0100,3.16,5.832,6.754
2813,2024-09-11T09:31:20.558+0100,3.898,5.43,7.424
2813,2024-09-11T09:31:20.564+0100,5.114,5.33,7.554
2813,2024-09-11T09:31:20.570+0100,5.16,5.289,7.697
2813,2024-09-11T09:31:20.577+0100,4.24,5.277,7.386
2813,2024-09-11T09:31:20.648+0100,3.273,5.619,7.089
2813,2024-09-11T09:31:20.654+0100,3.507,6.113,7.001
2813,2024-09-11T09:31:20.660+0100,4.14,6.599,6.574
2813,2024-09-11T09:31:20.667+0100,4.908,6.824,7.113
2813,2024-09-11T09:31:20.673+0100,5.325,6.192,7.714
2813,2024-09-11T09:31:20.744+0100,4.707,5.768,7.798
2813,2024-09-11T09:31:20.750+0100,2.636,5.5,7.269
2813,2024-09-11T09:31:20.756+0100,1.061,4.578,6.9
2813,2024-09-11T09:31:20.763+0100,-1.271,4.525,7.671
2813,2024-09-11T09:31:20.769+0100,-1.795,5.102,8.231
2813,2024-09-11T09:31:20.837+0100,-1.124,5.057,8.021
2813,2024-09-11T09:31:20.844+0100,-1.833,4.487,7.161
2813,2024-09-11T09:31:20.850+0100,-3.042,3.917,6.713
2813,2024-09-11T09:31:20.857+0100,-4.637,3.642,8.294
2813,2024-09-11T09:31:20.863+0100,-4.45,3.587,9.517
2813,2024-09-11T09:31:20.933+0100,0.179,4.559,7.922
2813,2024-09-11T09:31:20.940+0100,5.023,4.681,7.642
2813,2024-09-11T09:31:20.946+0100,7.35,4.808,8.696
2813,2024-09-11T09:31:20.953+0100,7.798,4.978,9.735
2813,2024-09-11T09:31:20.959+0100,6.587,4.348,9.495
2813,2024-09-11T09:31:21.030+0100,4.451,4.058,8.44
2813,2024-09-11T09:31:21.036+0100,2.567,3.74,8.763
2813,2024-09-11T09:31:21.042+0100,1.18,4.006,9.926
2813,2024-09-11T09:31:21.049+0100,0.747,4.307,9.732
2813,2024-09-11T09:31:21.055+0100,0.194,4.197,8.112
2813,2024-09-11T09:31:21.128+0100,-1.285,3.766,6.124
2813,2024-09-11T09:31:21.135+0100,-3.035,3.694,4.283
2813,2024-09-11T09:31:21.141+0100,-3.576,3.625,3.098
2813,2024-09-11T09:31:21.148+0100,-2.563,3.393,2.547
2813,2024-09-11T09:31:21.154+0100,-3.72,3.419,4.137
2813,2024-09-11T09:31:21.221+0100,-2.755,3.96,6.665
2813,2024-09-11T09:31:21.228+0100,1.293,5.332,7.982
2813,2024-09-11T09:31:21.235+0100,5.136,5.825,9.474
2813,2024-09-11T09:31:21.241+0100,6.189,5.464,9.95
2813,2024-09-11T09:31:21.248+0100,5.48,4.121,8.31
2813,2024-09-11T09:31:21.318+0100,4.247,3.941,6.768
2813,2024-09-11T09:31:21.325+0100,-0.093,4.149,8.736
2813,2024-09-11T09:31:21.331+0100,-3.816,4.496,10.851
2813,2024-09-11T09:31:21.337+0100,-3.993,4.444,10.125
2813,2024-09-11T09:31:21.343+0100,-2.683,4.597,7.415
2813,2024-09-11T09:31:21.411+0100,-0.782,4.47,4.044
2813,2024-09-11T09:31:21.418+0100,-1.661,3.646,2.803
2813,2024-09-11T09:31:21.424+0100,-4.867,3.979,5.167
2813,2024-09-11T09:31:21.430+0100,-1.701,5.138,7.925
2813,2024-09-11T09:31:21.437+0100,4.889,6.393,9.632
2813,2024-09-11T09:31:21.508+0100,7.918,6.06,11.1
2813,2024-09-11T09:31:21.514+0100,4.99,4.992,12.254
2813,2024-09-11T09:31:21.520+0100,2.466,4.178,11.476
2813,2024-09-11T09:31:21.527+0100,0.366,3.845,10.614
2813,2024-09-11T09:31:21.533+0100,-3.155,3.874,10.628
2813,2024-09-11T09:31:21.605+0100,-5.635,3.991,9.756
2813,2024-09-11T09:31:21.612+0100,-5.243,3.699,7.329
2813,2024-09-11T09:31:21.618+0100,-3.222,3.709,3.519
