ID,Timestamp,X,Y,Z
2810,2024-09-09 20:58:21.817+00:00,-0.507,1.98,9.788
2810,2024-09-09 20:58:21.824+00:00,-0.406,1.97,9.673
2810,2024-09-09 20:58:21.831+00:00,-0.399,1.985,9.677
2810,2024-09-09 20:58:21.837+00:00,-0.409,2.004,9.711
2810,2024-09-09 20:58:21.843+00:00,-0.344,1.997,9.67
2810,2024-09-09 20:58:21.911+00:00,-0.332,2.023,9.586
2810,2024-09-09 20:58:21.918+00:00,-0.313,2.05,9.4
2810,2024-09-09 20:58:21.924+00:00,-0.27,2.097,9.249
2810,2024-09-09 20:58:21.930+00:00,-0.2,2.124,9.22
2810,2024-09-09 20:58:21.937+00:00,-0.162,2.112,9.306
2810,2024-09-09 20:58:22.005+00:00,-0.227,2.078,9.431
2810,2024-09-09 20:58:22.012+00:00,-0.298,2.038,9.531
2810,2024-09-09 20:58:22.018+00:00,-0.373,2.009,9.682
2810,2024-09-09 20:58:22.024+00:00,-0.435,2.016,9.768
2810,2024-09-09 20:58:22.031+00:00,-0.476,2.107,9.785
2810,2024-09-09 20:58:22.101+00:00,-0.411,2.14,9.855
2810,2024-09-09 20:58:22.107+00:00,-0.325,2.176,9.907
2810,2024-09-09 20:58:22.114+00:00,-0.234,2.205,9.888
2810,2024-09-09 20:58:22.120+00:00,-0.27,2.231,9.883
2810,2024-09-09 20:58:22.126+00:00,-0.334,2.253,9.857
2810,2024-09-09 20:58:22.197+00:00,-0.363,2.26,9.819
2810,2024-09-09 20:58:22.203+00:00,-0.418,2.26,9.814
2810,2024-09-09 20:58:22.209+00:00,-0.502,2.236,9.8
2810,2024-09-09 20:58:22.216+00:00,-0.545,2.176,9.668
2810,2024-09-09 20:58:22.222+00:00,-0.512,2.272,9.39
2810,2024-09-09 20:58:22.292+00:00,-0.399,2.339,9.208
2810,2024-09-09 20:58:22.299+00:00,-0.32,2.368,9.129
2810,2024-09-09 20:58:22.305+00:00,-0.296,2.373,9.177
2810,2024-09-09 20:58:22.312+00:00,-0.38,2.394,9.234
2810,2024-09-09 20:58:22.318+00:00,-0.428,2.418,9.211
2810,2024-09-09 20:58:22.389+00:00,-0.308,2.581,9.196
2810,2024-09-09 20:58:22.395+00:00,-0.148,2.703,9.067
2810,2024-09-09 20:58:22.401+00:00,-0.184,2.734,9.012
2810,2024-09-09 20:58:22.409+00:00,-0.322,2.72,9.213
2810,2024-09-09 20:58:22.417+00:00,-0.471,2.679,9.543
2810,2024-09-09 20:58:22.483+00:00,-0.476,2.643,9.797
2810,2024-09-09 20:58:22.490+00:00,-0.255,2.653,9.814
2810,2024-09-09 20:58:22.496+00:00,-0.042,2.737,9.816
2810,2024-09-09 20:58:22.502+00:00,0.084,2.847,9.831
2810,2024-09-09 20:58:22.509+00:00,0.069,2.813,9.716
2810,2024-09-09 20:58:22.578+00:00,-0.028,2.71,9.376
2810,2024-09-09 20:58:22.585+00:00,-0.191,2.722,9.05
2810,2024-09-09 20:58:22.592+00:00,-0.217,2.777,9.014
2810,2024-09-09 20:58:22.599+00:00,-0.148,2.818,9.115
2810,2024-09-09 20:58:22.605+00:00,-0.04,2.911,9.105
2810,2024-09-09 20:58:22.673+00:00,0.086,3.005,9.103
2810,2024-09-09 20:58:22.680+00:00,0.139,3.043,9.043
2810,2024-09-09 20:58:22.686+00:00,0.108,3.055,8.88
2810,2024-09-09 20:58:22.693+00:00,-0.004,3.046,8.847
2810,2024-09-09 20:58:22.699+00:00,-0.109,3.077,8.906
2810,2024-09-09 20:58:22.770+00:00,-0.093,3.117,8.926
2810,2024-09-09 20:58:22.777+00:00,-0.071,3.127,9.031
2810,2024-09-09 20:58:22.783+00:00,-0.054,3.034,9.237
2810,2024-09-09 20:58:22.789+00:00,-0.133,2.916,9.433
2810,2024-09-09 20:58:22.796+00:00,-0.277,2.837,9.421
2810,2024-09-09 20:58:22.865+00:00,-0.303,2.801,9.177
2810,2024-09-09 20:58:22.871+00:00,-0.207,2.825,8.995
2810,2024-09-09 20:58:22.878+00:00,-0.112,2.794,9.038
2810,2024-09-09 20:58:22.884+00:00,-0.164,2.741,9.208
2810,2024-09-09 20:58:22.890+00:00,-0.251,2.655,9.555
2810,2024-09-09 20:58:22.961+00:00,-0.294,2.569,9.749
2810,2024-09-09 20:58:22.968+00:00,-0.251,2.605,9.673
2810,2024-09-09 20:58:22.974+00:00,-0.114,2.684,9.395
2810,2024-09-09 20:58:22.980+00:00,-0.037,2.818,9.16
2810,2024-09-09 20:58:22.987+00:00,-0.049,2.861,9.081
2810,2024-09-09 20:58:23.056+00:00,-0.04,2.825,9.203
2810,2024-09-09 20:58:23.063+00:00,-0.052,2.808,9.261
2810,2024-09-09 20:58:23.069+00:00,-0.03,2.804,9.282
2810,2024-09-09 20:58:23.075+00:00,0.038,2.856,9.323
2810,2024-09-09 20:58:23.082+00:00,0.12,2.931,9.381
2810,2024-09-09 20:58:23.152+00:00,0.206,2.995,9.402
2810,2024-09-09 20:58:23.159+00:00,0.258,3.019,9.369
2810,2024-09-09 20:58:23.165+00:00,0.163,3.06,9.419
2810,2024-09-09 20:58:23.172+00:00,0.067,3.091,9.378
2810,2024-09-09 20:58:23.178+00:00,0.05,3.158,9.261
2810,2024-09-09 20:58:23.247+00:00,0.096,3.199,9.222
2810,2024-09-09 20:58:23.253+00:00,0.103,3.244,9.242
2810,2024-09-09 20:58:23.259+00:00,0.158,3.261,9.29
2810,2024-09-09 20:58:23.266+00:00,0.263,3.249,9.239
2810,2024-09-09 20:58:23.272+00:00,0.424,3.29,9.146
2810,2024-09-09 20:58:23.343+00:00,0.541,3.335,9.029
2810,2024-09-09 20:58:23.349+00:00,0.505,3.359,8.909
2810,2024-09-09 20:58:23.355+00:00,0.527,3.299,8.837
2810,2024-09-09 20:58:23.361+00:00,0.428,3.194,8.827
2810,2024-09-09 20:58:23.368+00:00,0.292,3.134,8.856
2810,2024-09-09 20:58:23.439+00:00,0.242,3.036,8.83
2810,2024-09-09 20:58:23.445+00:00,0.208,2.964,8.851
2810,2024-09-09 20:58:23.451+00:00,0.246,2.919,8.928
2810,2024-09-09 20:58:23.458+00:00,0.306,2.844,9.029
2810,2024-09-09 20:58:23.464+00:00,0.349,2.775,9.045
2810,2024-09-09 20:58:23.533+00:00,0.44,2.639,9.036
2810,2024-09-09 20:58:23.539+00:00,0.582,2.504,9.421
2810,2024-09-09 20:58:23.545+00:00,0.632,2.184,10.266
2810,2024-09-09 20:58:23.552+00:00,0.584,1.856,10.92
2810,2024-09-09 20:58:23.558+00:00,0.572,1.616,11.025
2810,2024-09-09 20:58:23.628+00:00,0.591,1.619,10.465
2810,2024-09-09 20:58:23.635+00:00,0.646,1.71,9.761
2810,2024-09-09 20:58:23.641+00:00,0.838,1.762,9.414
2810,2024-09-09 20:58:23.647+00:00,1.015,1.755,9.452
2810,2024-09-09 20:58:23.653+00:00,1.13,1.65,9.756
2810,2024-09-09 20:58:23.724+00:00,1.226,1.441,10.116
2810,2024-09-09 20:58:23.731+00:00,1.228,1.178,10.386
2810,2024-09-09 20:58:23.737+00:00,1.223,0.963,10.633
2810,2024-09-09 20:58:23.743+00:00,1.147,0.869,10.851
2810,2024-09-09 20:58:23.750+00:00,1.07,0.831,10.863
2810,2024-09-09 20:58:23.820+00:00,0.977,0.826,10.506
2810,2024-09-09 20:58:23.827+00:00,0.9,0.929,10.089
2810,2024-09-09 20:58:23.833+00:00,0.914,1.161,9.926
2810,2024-09-09 20:58:23.839+00:00,0.917,1.36,9.919
2810,2024-09-09 20:58:23.846+00:00,0.823,1.482,9.943
2810,2024-09-09 20:58:23.916+00:00,0.699,1.59,9.936
2810,2024-09-09 20:58:23.922+00:00,0.567,1.616,9.744
2810,2024-09-09 20:58:23.929+00:00,0.426,1.688,9.481
2810,2024-09-09 20:58:23.935+00:00,0.316,1.798,9.215
2810,2024-09-09 20:58:23.942+00:00,0.215,1.947,9.069
2810,2024-09-09 20:58:24.012+00:00,0.172,2.138,8.978
2810,2024-09-09 20:58:24.018+00:00,0.211,2.296,8.983
2810,2024-09-09 20:58:24.024+00:00,0.242,2.507,9.11
2810,2024-09-09 20:58:24.031+00:00,0.333,2.631,9.203
2810,2024-09-09 20:58:24.037+00:00,0.337,2.694,9.263
2810,2024-09-09 20:58:24.106+00:00,0.347,2.84,9.313
2810,2024-09-09 20:58:24.112+00:00,0.28,2.976,9.364
2810,2024-09-09 20:58:24.119+00:00,0.17,3.098,9.409
2810,2024-09-09 20:58:24.125+00:00,0.069,3.072,9.57
2810,2024-09-09 20:58:24.131+00:00,-0.121,2.94,9.565
2810,2024-09-09 20:58:24.202+00:00,-0.315,2.964,9.433
2810,2024-09-09 20:58:24.209+00:00,-0.382,2.988,9.388
2810,2024-09-09 20:58:24.215+00:00,-0.382,2.919,9.364
2810,2024-09-09 20:58:24.221+00:00,-0.339,2.878,9.373
2810,2024-09-09 20:58:24.228+00:00,-0.327,2.823,9.361
2810,2024-09-09 20:58:24.296+00:00,-0.454,2.689,9.428
2810,2024-09-09 20:58:24.303+00:00,-0.545,2.509,9.625
2810,2024-09-09 20:58:24.310+00:00,-0.435,2.418,9.855
2810,2024-09-09 20:58:24.316+00:00,-0.33,2.361,9.747
2810,2024-09-09 20:58:24.322+00:00,-0.337,2.272,9.567
2810,2024-09-09 20:58:24.392+00:00,-0.339,2.191,9.306
2810,2024-09-09 20:58:24.398+00:00,-0.251,2.22,9.108
2810,2024-09-09 20:58:24.405+00:00,-0.025,2.337,9.155
2810,2024-09-09 20:58:24.411+00:00,0.115,2.445,9.335
2810,2024-09-09 20:58:24.417+00:00,0.151,2.447,9.443
2810,2024-09-09 20:58:24.566+00:00,0.144,2.492,9.352
2810,2024-09-09 20:58:24.570+00:00,0.196,2.533,9.316
2810,2024-09-09 20:58:24.573+00:00,0.261,2.567,9.383
2810,2024-09-09 20:58:24.576+00:00,0.268,2.639,9.448
2810,2024-09-09 20:58:24.579+00:00,0.294,2.689,9.51
2810,2024-09-09 20:58:24.582+00:00,0.266,2.722,9.519
2810,2024-09-09 20:58:24.592+00:00,0.12,2.706,9.448
2810,2024-09-09 20:58:24.595+00:00,-0.016,2.744,9.443
2810,2024-09-09 20:58:24.598+00:00,0.0,2.777,9.505
2810,2024-09-09 20:58:24.601+00:00,-0.03,2.825,9.474
2810,2024-09-09 20:58:24.678+00:00,-0.095,2.806,9.436
2810,2024-09-09 20:58:24.685+00:00,-0.155,2.718,9.376
2810,2024-09-09 20:58:24.691+00:00,-0.215,2.662,9.359
2810,2024-09-09 20:58:24.698+00:00,-0.26,2.646,9.313
2810,2024-09-09 20:58:24.704+00:00,-0.346,2.622,9.294
2810,2024-09-09 20:58:24.776+00:00,-0.497,2.531,9.357
2810,2024-09-09 20:58:24.782+00:00,-0.535,2.43,9.443
2810,2024-09-09 20:58:24.788+00:00,-0.519,2.454,9.474
2810,2024-09-09 20:58:24.795+00:00,-0.392,2.514,9.419
2810,2024-09-09 20:58:24.801+00:00,-0.133,2.655,9.381
2810,2024-09-09 20:58:24.869+00:00,0.029,2.797,9.304
2810,2024-09-09 20:58:24.876+00:00,0.031,2.813,9.208
2810,2024-09-09 20:58:24.882+00:00,-0.002,2.744,9.239
2810,2024-09-09 20:58:24.889+00:00,-0.081,2.694,9.352
2810,2024-09-09 20:58:24.895+00:00,-0.126,2.646,9.335
2810,2024-09-09 20:58:24.965+00:00,-0.15,2.641,9.299
2810,2024-09-09 20:58:24.972+00:00,-0.172,2.643,9.335
2810,2024-09-09 20:58:24.978+00:00,-0.243,2.639,9.342
2810,2024-09-09 20:58:24.985+00:00,-0.339,2.648,9.227
2810,2024-09-09 20:58:24.991+00:00,-0.406,2.641,9.213
2810,2024-09-09 20:58:25.061+00:00,-0.377,2.629,9.352
2810,2024-09-09 20:58:25.068+00:00,-0.449,2.557,9.416
2810,2024-09-09 20:58:25.074+00:00,-0.586,2.43,9.388
2810,2024-09-09 20:58:25.080+00:00,-0.65,2.356,9.287
2810,2024-09-09 20:58:25.087+00:00,-0.641,2.368,9.266
2810,2024-09-09 20:58:25.159+00:00,-0.567,2.385,9.306
2810,2024-09-09 20:58:25.165+00:00,-0.444,2.445,9.249
2810,2024-09-09 20:58:25.172+00:00,-0.365,2.521,9.27
2810,2024-09-09 20:58:25.178+00:00,-0.346,2.509,9.507
2810,2024-09-09 20:58:25.184+00:00,-0.416,2.373,9.653
2810,2024-09-09 20:58:25.251+00:00,-0.466,2.322,9.704
2810,2024-09-09 20:58:25.254+00:00,-0.433,2.282,9.752
2810,2024-09-09 20:58:25.256+00:00,-0.404,2.327,9.91
2810,2024-09-09 20:58:25.258+00:00,-0.416,2.318,10.02
2810,2024-09-09 20:58:25.261+00:00,-0.444,2.265,9.926
2810,2024-09-09 20:58:25.347+00:00,-0.495,2.258,9.718
2810,2024-09-09 20:58:25.353+00:00,-0.507,2.301,9.536
2810,2024-09-09 20:58:25.360+00:00,-0.476,2.327,9.498
2810,2024-09-09 20:58:25.366+00:00,-0.528,2.303,9.462
2810,2024-09-09 20:58:25.372+00:00,-0.655,2.289,9.237
2810,2024-09-09 20:58:25.443+00:00,-0.708,2.27,9.021
2810,2024-09-09 20:58:25.450+00:00,-0.751,2.215,9.108
2810,2024-09-09 20:58:25.456+00:00,-0.667,2.22,9.426
2810,2024-09-09 20:58:25.463+00:00,-0.492,2.289,9.752
2810,2024-09-09 20:58:25.469+00:00,-0.332,2.38,9.972
2810,2024-09-09 20:58:25.538+00:00,-0.279,2.445,10.034
2810,2024-09-09 20:58:25.545+00:00,-0.229,2.49,9.965
2810,2024-09-09 20:58:25.551+00:00,-0.231,2.521,9.785
2810,2024-09-09 20:58:25.557+00:00,-0.354,2.48,9.493
2810,2024-09-09 20:58:25.564+00:00,-0.54,2.387,9.225
2810,2024-09-09 20:58:25.635+00:00,-0.765,2.231,9.045
2810,2024-09-09 20:58:25.641+00:00,-0.895,2.124,9.064
2810,2024-09-09 20:58:25.647+00:00,-0.942,2.033,9.242
2810,2024-09-09 20:58:25.654+00:00,-0.866,2.021,9.5
2810,2024-09-09 20:58:25.660+00:00,-0.698,2.083,9.641
2810,2024-09-09 20:58:25.728+00:00,-0.538,2.205,9.589
2810,2024-09-09 20:58:25.735+00:00,-0.418,2.296,9.519
2810,2024-09-09 20:58:25.742+00:00,-0.43,2.339,9.443
2810,2024-09-09 20:58:25.748+00:00,-0.512,2.33,9.392
2810,2024-09-09 20:58:25.755+00:00,-0.564,2.33,9.421
2810,2024-09-09 20:58:25.824+00:00,-0.521,2.346,9.471
2810,2024-09-09 20:58:25.830+00:00,-0.512,2.339,9.515
2810,2024-09-09 20:58:25.836+00:00,-0.526,2.32,9.574
2810,2024-09-09 20:58:25.843+00:00,-0.552,2.296,9.627
2810,2024-09-09 20:58:25.849+00:00,-0.569,2.284,9.706
2810,2024-09-09 20:58:25.920+00:00,-0.447,2.32,9.694
2810,2024-09-09 20:58:25.926+00:00,-0.298,2.399,9.665
2810,2024-09-09 20:58:25.932+00:00,-0.246,2.404,9.766
2810,2024-09-09 20:58:25.939+00:00,-0.346,2.308,9.871
2810,2024-09-09 20:58:25.945+00:00,-0.531,2.148,9.823
2810,2024-09-09 20:58:26.015+00:00,-0.746,2.066,9.625
2810,2024-09-09 20:58:26.021+00:00,-0.804,2.121,9.388
2810,2024-09-09 20:58:26.028+00:00,-0.799,2.224,9.282
2810,2024-09-09 20:58:26.034+00:00,-0.768,2.31,9.282
2810,2024-09-09 20:58:26.040+00:00,-0.782,2.339,9.278
2810,2024-09-09 20:58:26.110+00:00,-0.768,2.366,9.323
2810,2024-09-09 20:58:26.117+00:00,-0.588,2.421,9.498
2810,2024-09-09 20:58:26.123+00:00,-0.456,2.399,9.62
2810,2024-09-09 20:58:26.130+00:00,-0.512,2.294,9.689
2810,2024-09-09 20:58:26.136+00:00,-0.559,2.179,9.845
2810,2024-09-09 20:58:26.206+00:00,-0.559,2.114,9.936
2810,2024-09-09 20:58:26.212+00:00,-0.543,2.097,9.869
2810,2024-09-09 20:58:26.219+00:00,-0.447,2.162,9.613
2810,2024-09-09 20:58:26.225+00:00,-0.33,2.32,9.313
2810,2024-09-09 20:58:26.231+00:00,-0.227,2.485,9.148
2810,2024-09-09 20:58:26.301+00:00,-0.229,2.531,9.184
2810,2024-09-09 20:58:26.308+00:00,-0.315,2.5,9.23
2810,2024-09-09 20:58:26.314+00:00,-0.404,2.433,9.251
2810,2024-09-09 20:58:26.320+00:00,-0.423,2.497,9.34
2810,2024-09-09 20:58:26.323+00:00,-0.413,2.528,9.474
2810,2024-09-09 20:58:26.397+00:00,-0.521,2.509,9.443
2810,2024-09-09 20:58:26.403+00:00,-0.66,2.459,9.414
2810,2024-09-09 20:58:26.410+00:00,-0.751,2.404,9.45
2810,2024-09-09 20:58:26.416+00:00,-0.806,2.368,9.476
2810,2024-09-09 20:58:26.423+00:00,-0.763,2.373,9.584
2810,2024-09-09 20:58:26.494+00:00,-0.703,2.37,9.685
2810,2024-09-09 20:58:26.500+00:00,-0.665,2.344,9.716
2810,2024-09-09 20:58:26.506+00:00,-0.667,2.368,9.663
2810,2024-09-09 20:58:26.513+00:00,-0.598,2.435,9.598
2810,2024-09-09 20:58:26.519+00:00,-0.497,2.469,9.574
2810,2024-09-09 20:58:26.588+00:00,-0.607,2.524,9.316
2810,2024-09-09 20:58:26.594+00:00,-0.49,2.564,9.29
2810,2024-09-09 20:58:26.600+00:00,-0.521,2.528,9.333
2810,2024-09-09 20:58:26.607+00:00,-0.545,2.512,9.524
2810,2024-09-09 20:58:26.613+00:00,-0.648,2.54,9.709
2810,2024-09-09 20:58:26.681+00:00,-0.648,2.485,9.081
2810,2024-09-09 20:58:26.683+00:00,-0.964,2.485,8.157
2810,2024-09-09 20:58:26.686+00:00,-0.456,2.619,8.95
2810,2024-09-09 20:58:26.689+00:00,-0.318,2.852,9.931
2810,2024-09-09 20:58:26.692+00:00,-0.892,2.284,10.884
2810,2024-09-09 20:58:26.777+00:00,-1.57,1.872,10.207
2810,2024-09-09 20:58:26.779+00:00,-1.484,1.88,8.921
2810,2024-09-09 20:58:26.782+00:00,-0.998,2.389,8.454
2810,2024-09-09 20:58:26.784+00:00,-0.437,2.732,8.904
2810,2024-09-09 20:58:26.786+00:00,-0.021,3.017,9.618
2810,2024-09-09 20:58:26.872+00:00,0.23,3.053,9.843
2810,2024-09-09 20:58:26.874+00:00,0.175,2.854,9.586
2810,2024-09-09 20:58:26.876+00:00,0.005,2.677,9.27
2810,2024-09-09 20:58:26.879+00:00,-0.124,2.734,9.012
2810,2024-09-09 20:58:26.881+00:00,-0.085,2.818,8.748
2810,2024-09-09 20:58:26.968+00:00,-0.102,2.797,8.523
2810,2024-09-09 20:58:26.970+00:00,-0.203,2.777,8.478
2810,2024-09-09 20:58:26.973+00:00,-0.09,2.708,8.32
2810,2024-09-09 20:58:26.975+00:00,0.225,2.741,7.997
2810,2024-09-09 20:58:26.977+00:00,0.407,2.89,7.982
2810,2024-09-09 20:58:27.062+00:00,0.328,2.911,8.346
2810,2024-09-09 20:58:27.065+00:00,-0.006,2.775,8.777
2810,2024-09-09 20:58:27.067+00:00,-0.104,2.591,8.813
2810,2024-09-09 20:58:27.069+00:00,-0.176,2.607,8.622
2810,2024-09-09 20:58:27.072+00:00,-0.284,2.631,8.705
2810,2024-09-09 20:58:27.159+00:00,-0.662,2.636,9.012
2810,2024-09-09 20:58:27.161+00:00,-0.971,2.507,9.416
2810,2024-09-09 20:58:27.164+00:00,-1.055,2.488,9.57
2810,2024-09-09 20:58:27.166+00:00,-0.77,2.607,9.562
2810,2024-09-09 20:58:27.168+00:00,-0.188,2.876,9.481
2810,2024-09-09 20:58:27.255+00:00,0.476,3.098,9.349
2810,2024-09-09 20:58:27.259+00:00,1.13,3.249,9.105
2810,2024-09-09 20:58:27.261+00:00,1.741,3.304,8.861
2810,2024-09-09 20:58:27.265+00:00,2.315,3.33,8.902
2810,2024-09-09 20:58:27.267+00:00,2.839,3.314,8.801
2810,2024-09-09 20:58:27.351+00:00,2.964,3.077,8.507
2810,2024-09-09 20:58:27.358+00:00,2.447,2.526,8.543
2810,2024-09-09 20:58:27.364+00:00,1.863,1.954,8.983
2810,2024-09-09 20:58:27.370+00:00,1.434,1.374,9.483
2810,2024-09-09 20:58:27.377+00:00,1.305,0.977,10.005
2810,2024-09-09 20:58:27.447+00:00,1.441,0.62,10.693
2810,2024-09-09 20:58:27.454+00:00,1.64,0.455,11.32
2810,2024-09-09 20:58:27.461+00:00,1.906,0.491,11.555
2810,2024-09-09 20:58:27.468+00:00,2.188,0.541,11.152
2810,2024-09-09 20:58:27.474+00:00,2.337,0.663,10.302
2810,2024-09-09 20:58:27.542+00:00,2.409,0.752,9.795
2810,2024-09-09 20:58:27.548+00:00,2.605,0.754,9.8
2810,2024-09-09 20:58:27.555+00:00,2.842,0.922,9.838
2810,2024-09-09 20:58:27.561+00:00,3.05,1.101,9.699
2810,2024-09-09 20:58:27.568+00:00,3.148,1.216,9.436
2810,2024-09-09 20:58:27.642+00:00,3.05,1.159,9.12
2810,2024-09-09 20:58:27.647+00:00,2.684,0.994,8.966
2810,2024-09-09 20:58:27.653+00:00,2.265,0.678,9.024
2810,2024-09-09 20:58:27.658+00:00,1.729,0.297,9.246
2810,2024-09-09 20:58:27.663+00:00,1.305,-0.095,9.606
2810,2024-09-09 20:58:27.738+00:00,1.274,-0.303,9.984
2810,2024-09-09 20:58:27.744+00:00,1.446,-0.399,10.233
2810,2024-09-09 20:58:27.749+00:00,1.669,-0.459,10.434
2810,2024-09-09 20:58:27.754+00:00,2.033,-0.423,10.458
2810,2024-09-09 20:58:27.758+00:00,2.456,-0.198,10.19
2810,2024-09-09 20:58:27.835+00:00,3.017,0.113,9.641
2810,2024-09-09 20:58:27.841+00:00,3.601,0.546,9.184
2810,2024-09-09 20:58:27.848+00:00,4.106,0.924,8.902
2810,2024-09-09 20:58:27.854+00:00,4.226,1.111,8.736
2810,2024-09-09 20:58:27.860+00:00,3.816,0.9,8.765
2810,2024-09-09 20:58:27.929+00:00,2.954,0.402,9.16
2810,2024-09-09 20:58:27.935+00:00,2.088,-0.159,9.864
2810,2024-09-09 20:58:27.941+00:00,1.594,-0.614,10.4
2810,2024-09-09 20:58:27.948+00:00,1.278,-0.792,10.875
2810,2024-09-09 20:58:27.954+00:00,1.187,-0.911,11.497
2810,2024-09-09 20:58:28.024+00:00,1.163,-1.017,12.079
2810,2024-09-09 20:58:28.031+00:00,1.379,-0.976,12.146
2810,2024-09-09 20:58:28.037+00:00,2.097,-0.576,11.547
2810,2024-09-09 20:58:28.043+00:00,3.06,0.18,10.614
2810,2024-09-09 20:58:28.050+00:00,3.859,0.673,9.479
2810,2024-09-09 20:58:28.120+00:00,4.293,0.986,8.562
2810,2024-09-09 20:58:28.126+00:00,4.374,0.951,8.071
2810,2024-09-09 20:58:28.132+00:00,4.008,0.591,7.92
2810,2024-09-09 20:58:28.139+00:00,3.582,0.244,7.91
2810,2024-09-09 20:58:28.145+00:00,3.136,-0.047,7.982
2810,2024-09-09 20:58:28.215+00:00,2.2,-0.442,8.234
2810,2024-09-09 20:58:28.222+00:00,0.675,-1.05,8.444
2810,2024-09-09 20:58:28.228+00:00,-0.926,-1.929,8.653
2810,2024-09-09 20:58:28.235+00:00,-1.687,-2.678,8.969
2810,2024-09-09 20:58:28.241+00:00,-0.519,-2.599,9.795
2810,2024-09-09 20:58:28.311+00:00,2.423,-1.438,10.808
2810,2024-09-09 20:58:28.317+00:00,5.708,0.251,10.822
2810,2024-09-09 20:58:28.323+00:00,7.595,1.408,9.979
2810,2024-09-09 20:58:28.326+00:00,7.932,1.906,8.897
2810,2024-09-09 20:58:28.329+00:00,6.78,1.604,8.114
2810,2024-09-09 20:58:28.404+00:00,4.908,0.455,8.332
2810,2024-09-09 20:58:28.411+00:00,3.33,-0.655,8.794
2810,2024-09-09 20:58:28.417+00:00,2.143,-1.34,8.878
2810,2024-09-09 20:58:28.423+00:00,1.338,-1.685,8.854
2810,2024-09-09 20:58:28.429+00:00,0.833,-1.941,9.151
2810,2024-09-09 20:58:28.502+00:00,0.349,-2.293,9.627
2810,2024-09-09 20:58:28.509+00:00,0.433,-2.537,10.025
2810,2024-09-09 20:58:28.515+00:00,1.357,-2.321,10.142
2810,2024-09-09 20:58:28.522+00:00,2.837,-1.56,9.675
2810,2024-09-09 20:58:28.530+00:00,4.47,-0.71,8.794
2810,2024-09-09 20:58:28.597+00:00,5.756,-0.126,8.047
2810,2024-09-09 20:58:28.604+00:00,6.725,0.256,7.642
2810,2024-09-09 20:58:28.611+00:00,7.164,0.378,7.743
2810,2024-09-09 20:58:28.617+00:00,6.589,0.0,8.188
2810,2024-09-09 20:58:28.624+00:00,4.748,-1.064,8.95
2810,2024-09-09 20:58:28.692+00:00,2.531,-2.549,9.649
2810,2024-09-09 20:58:28.699+00:00,0.361,-3.763,10.422
2810,2024-09-09 20:58:28.705+00:00,-0.852,-4.261,11.468
2810,2024-09-09 20:58:28.712+00:00,-0.344,-3.993,12.139
2810,2024-09-09 20:58:28.718+00:00,1.549,-3.198,11.816
2810,2024-09-09 20:58:28.788+00:00,4.13,-1.718,10.7
2810,2024-09-09 20:58:28.794+00:00,6.393,-0.377,9.124
2810,2024-09-09 20:58:28.800+00:00,7.609,0.39,7.798
2810,2024-09-09 20:58:28.807+00:00,7.389,0.575,7.142
2810,2024-09-09 20:58:28.813+00:00,6.402,0.017,7.233
2810,2024-09-09 20:58:28.883+00:00,5.085,-0.76,7.685
2810,2024-09-09 20:58:28.890+00:00,3.184,-1.718,8.416
2810,2024-09-09 20:58:28.896+00:00,0.938,-2.752,9.282
2810,2024-09-09 20:58:28.903+00:00,-1.156,-3.801,10.209
2810,2024-09-09 20:58:28.909+00:00,-2.176,-4.567,11.083
2810,2024-09-09 20:58:28.982+00:00,-0.926,-4.469,11.562
2810,2024-09-09 20:58:28.989+00:00,2.138,-3.03,10.942
2810,2024-09-09 20:58:28.995+00:00,5.725,-1.007,9.428
2810,2024-09-09 20:58:29.001+00:00,8.342,0.414,7.965
2810,2024-09-09 20:58:29.008+00:00,9.151,0.927,7.015
2810,2024-09-09 20:58:29.077+00:00,8.207,0.299,7.032
2810,2024-09-09 20:58:29.084+00:00,6.144,-1.057,8.124
2810,2024-09-09 20:58:29.090+00:00,3.661,-2.582,9.266
2810,2024-09-09 20:58:29.097+00:00,0.967,-3.883,10.01
2810,2024-09-09 20:58:29.103+00:00,-1.132,-4.61,10.379
2810,2024-09-09 20:58:29.170+00:00,-2.013,-4.759,10.317
2810,2024-09-09 20:58:29.176+00:00,-1.136,-4.397,9.893
2810,2024-09-09 20:58:29.183+00:00,1.604,-3.109,9.163
2810,2024-09-09 20:58:29.189+00:00,5.207,-1.088,8.294
2810,2024-09-09 20:58:29.196+00:00,8.107,0.663,7.525
2810,2024-09-09 20:58:29.263+00:00,9.397,1.231,7.19
2810,2024-09-09 20:58:29.267+00:00,9.048,0.553,7.558
2810,2024-09-09 20:58:29.270+00:00,7.381,-0.751,8.373
2810,2024-09-09 20:58:29.272+00:00,4.721,-2.324,9.191
2810,2024-09-09 20:58:29.276+00:00,1.429,-4.182,9.859
2810,2024-09-09 20:58:29.382+00:00,-1.69,-5.568,10.618
2810,2024-09-09 20:58:29.385+00:00,-2.745,-6.138,11.466
2810,2024-09-09 20:58:29.388+00:00,-1.486,-5.654,11.739
2810,2024-09-09 20:58:29.390+00:00,1.645,-4.079,10.822
2810,2024-09-09 20:58:29.392+00:00,5.265,-1.704,9.23
2810,2024-09-09 20:58:29.455+00:00,7.954,0.17,7.805
2810,2024-09-09 20:58:29.457+00:00,8.954,0.781,6.886
