2812,2024-09-10T21:19:47.940+0100,-0.172,1.745,9.524
2812,2024-09-10T21:19:47.947+0100,-0.164,1.772,9.45
2812,2024-09-10T21:19:47.953+0100,-0.172,1.741,9.5
2812,2024-09-10T21:19:47.959+0100,-0.188,1.686,9.63
2812,2024-09-10T21:19:47.966+0100,-0.215,1.659,9.749
2812,2024-09-10T21:19:48.037+0100,-0.239,1.686,9.749
2812,2024-09-10T21:19:48.044+0100,-0.236,1.719,9.747
2812,2024-09-10T21:19:48.050+0100,-0.277,1.707,9.74
2812,2024-09-10T21:19:48.057+0100,-0.38,1.659,9.706
2812,2024-09-10T21:19:48.063+0100,-0.382,1.681,9.656
2812,2024-09-10T21:19:48.129+0100,-0.263,1.76,9.74
2812,2024-09-10T21:19:48.135+0100,-0.172,1.798,9.802
2812,2024-09-10T21:19:48.142+0100,-0.136,1.846,9.79
2812,2024-09-10T21:19:48.148+0100,-0.09,1.865,9.843
2812,2024-09-10T21:19:48.155+0100,-0.097,1.858,9.816
2812,2024-09-10T21:19:48.226+0100,-0.176,1.839,9.706
2812,2024-09-10T21:19:48.235+0100,-0.203,1.82,9.677
2812,2024-09-10T21:19:48.242+0100,-0.143,1.836,9.756
2812,2024-09-10T21:19:48.255+0100,-0.133,1.841,9.74
2812,2024-09-10T21:19:48.261+0100,-0.21,1.844,9.579
2812,2024-09-10T21:19:48.321+0100,-0.203,1.846,9.474
2812,2024-09-10T21:19:48.327+0100,-0.191,1.875,9.404
2812,2024-09-10T21:19:48.334+0100,-0.126,1.858,9.428
2812,2024-09-10T21:19:48.340+0100,-0.174,1.815,9.306
2812,2024-09-10T21:19:48.347+0100,-0.207,1.858,9.184
2812,2024-09-10T21:19:48.417+0100,-0.104,1.939,9.203
2812,2024-09-10T21:19:48.424+0100,-0.009,1.951,9.407
2812,2024-09-10T21:19:48.430+0100,0.012,1.884,9.689
2812,2024-09-10T21:19:48.436+0100,0.007,1.81,9.986
2812,2024-09-10T21:19:48.442+0100,0.014,1.717,10.19
2812,2024-09-10T21:19:48.514+0100,-0.052,1.698,10.106
2812,2024-09-10T21:19:48.521+0100,-0.109,1.729,9.883
2812,2024-09-10T21:19:48.527+0100,-0.162,1.808,9.62
2812,2024-09-10T21:19:48.533+0100,-0.169,1.834,9.443
2812,2024-09-10T21:19:48.539+0100,-0.167,1.832,9.345
2812,2024-09-10T21:19:48.607+0100,-0.148,1.848,9.325
2812,2024-09-10T21:19:48.613+0100,-0.045,1.834,9.397
2812,2024-09-10T21:19:48.620+0100,0.067,1.853,9.61
2812,2024-09-10T21:19:48.627+0100,0.098,1.796,9.847
2812,2024-09-10T21:19:48.633+0100,0.074,1.757,9.855
2812,2024-09-10T21:19:48.702+0100,0.081,1.827,9.756
2812,2024-09-10T21:19:48.708+0100,0.096,1.882,9.656
2812,2024-09-10T21:19:48.715+0100,0.057,1.889,9.591
2812,2024-09-10T21:19:48.721+0100,0.0,1.836,9.627
2812,2024-09-10T21:19:48.728+0100,-0.09,1.786,9.665
2812,2024-09-10T21:19:48.797+0100,-0.136,1.801,9.682
2812,2024-09-10T21:19:48.804+0100,-0.133,1.798,9.661
2812,2024-09-10T21:19:48.810+0100,-0.131,1.781,9.618
2812,2024-09-10T21:19:48.817+0100,-0.174,1.801,9.543
2812,2024-09-10T21:19:48.824+0100,-0.131,1.815,9.519
2812,2024-09-10T21:19:48.892+0100,-0.081,1.839,9.618
2812,2024-09-10T21:19:48.898+0100,-0.102,1.822,9.768
2812,2024-09-10T21:19:48.905+0100,-0.16,1.798,9.9
2812,2024-09-10T21:19:48.911+0100,-0.128,1.796,9.864
2812,2024-09-10T21:19:48.918+0100,-0.172,1.839,9.701
2812,2024-09-10T21:19:48.988+0100,-0.212,1.863,9.553
2812,2024-09-10T21:19:48.994+0100,-0.15,1.92,9.539
2812,2024-09-10T21:19:49.000+0100,-0.083,1.937,9.723
2812,2024-09-10T21:19:49.007+0100,-0.131,1.889,9.713
2812,2024-09-10T21:19:49.013+0100,-0.128,1.87,9.651
2812,2024-09-10T21:19:49.085+0100,-0.083,1.951,9.579
2812,2024-09-10T21:19:49.091+0100,-0.085,1.963,9.505
2812,2024-09-10T21:19:49.098+0100,-0.186,1.901,9.448
2812,2024-09-10T21:19:49.104+0100,-0.236,1.884,9.464
2812,2024-09-10T21:19:49.110+0100,-0.265,1.827,9.5
2812,2024-09-10T21:19:49.179+0100,-0.195,1.801,9.606
2812,2024-09-10T21:19:49.186+0100,-0.169,1.846,9.732
2812,2024-09-10T21:19:49.192+0100,-0.181,1.889,9.689
2812,2024-09-10T21:19:49.199+0100,-0.227,1.86,9.527
2812,2024-09-10T21:19:49.205+0100,-0.255,1.839,9.488
2812,2024-09-10T21:19:49.276+0100,-0.219,1.841,9.531
2812,2024-09-10T21:19:49.282+0100,-0.289,1.841,9.469
2812,2024-09-10T21:19:49.288+0100,-0.306,1.827,9.462
2812,2024-09-10T21:19:49.295+0100,-0.212,1.839,9.62
2812,2024-09-10T21:19:49.301+0100,-0.164,1.858,9.706
2812,2024-09-10T21:19:49.371+0100,-0.241,1.834,9.586
2812,2024-09-10T21:19:49.377+0100,-0.27,1.844,9.615
2812,2024-09-10T21:19:49.384+0100,-0.152,1.846,9.883
2812,2024-09-10T21:19:49.390+0100,-0.215,1.87,9.876
2812,2024-09-10T21:19:49.396+0100,-0.274,1.911,9.685
2812,2024-09-10T21:19:49.464+0100,-0.26,1.935,9.603
2812,2024-09-10T21:19:49.470+0100,-0.179,1.923,9.711
2812,2024-09-10T21:19:49.477+0100,-0.093,1.925,9.677
2812,2024-09-10T21:19:49.483+0100,-0.128,1.925,9.608
2812,2024-09-10T21:19:49.490+0100,-0.128,1.877,9.706
2812,2024-09-10T21:19:49.561+0100,-0.126,1.827,9.814
2812,2024-09-10T21:19:49.567+0100,-0.071,1.815,9.795
2812,2024-09-10T21:19:49.573+0100,-0.148,1.829,9.644
2812,2024-09-10T21:19:49.580+0100,-0.215,1.815,9.567
2812,2024-09-10T21:19:49.586+0100,-0.248,1.755,9.637
2812,2024-09-10T21:19:49.656+0100,-0.198,1.753,9.685
2812,2024-09-10T21:19:49.663+0100,-0.186,1.851,9.603
2812,2024-09-10T21:19:49.670+0100,-0.2,1.884,9.603
2812,2024-09-10T21:19:49.676+0100,-0.184,1.853,9.665
2812,2024-09-10T21:19:49.683+0100,-0.229,1.82,9.706
2812,2024-09-10T21:19:49.751+0100,-0.298,1.781,9.721
2812,2024-09-10T21:19:49.758+0100,-0.284,1.851,9.682
2812,2024-09-10T21:19:49.764+0100,-0.284,1.86,9.694
2812,2024-09-10T21:19:49.771+0100,-0.411,1.784,9.555
2812,2024-09-10T21:19:49.777+0100,-0.471,1.815,9.409
2812,2024-09-10T21:19:49.846+0100,-0.382,1.836,9.56
2812,2024-09-10T21:19:49.853+0100,-0.284,1.827,9.807
2812,2024-09-10T21:19:49.859+0100,-0.246,1.82,9.998
2812,2024-09-10T21:19:49.865+0100,-0.09,1.829,10.084
2812,2024-09-10T21:19:49.872+0100,0.007,1.868,9.864
2812,2024-09-10T21:19:49.940+0100,-0.26,1.906,9.433
2812,2024-09-10T21:19:49.942+0100,-0.509,1.896,9.153
2812,2024-09-10T21:19:49.945+0100,-0.533,1.944,9.354
2812,2024-09-10T21:19:49.947+0100,-0.516,1.949,9.603
2812,2024-09-10T21:19:49.949+0100,-0.732,1.853,9.567
2812,2024-09-10T21:19:50.036+0100,-0.794,1.729,9.553
2812,2024-09-10T21:19:50.038+0100,-0.856,1.683,9.519
2812,2024-09-10T21:19:50.041+0100,-0.722,1.741,9.476
2812,2024-09-10T21:19:50.043+0100,-0.629,1.894,9.46
2812,2024-09-10T21:19:50.045+0100,-0.562,1.884,9.627
2812,2024-09-10T21:19:50.165+0100,-0.557,1.86,9.697
2812,2024-09-10T21:19:50.168+0100,-0.444,1.923,9.838
2812,2024-09-10T21:19:50.170+0100,-0.31,1.913,9.776
2812,2024-09-10T21:19:50.173+0100,-0.284,1.987,9.266
2812,2024-09-10T21:19:50.175+0100,0.0,2.105,8.724
2812,2024-09-10T21:19:50.226+0100,0.136,2.325,8.346
2812,2024-09-10T21:19:50.229+0100,0.053,2.418,8.32
2812,2024-09-10T21:19:50.231+0100,0.184,2.452,8.878
2812,2024-09-10T21:19:50.233+0100,0.431,2.16,9.486
2812,2024-09-10T21:19:50.235+0100,0.45,1.997,9.598
2812,2024-09-10T21:19:50.323+0100,0.699,2.054,9.306
2812,2024-09-10T21:19:50.325+0100,1.288,2.342,8.94
2812,2024-09-10T21:19:50.327+0100,2.169,2.792,8.55
2812,2024-09-10T21:19:50.330+0100,2.839,3.194,8.435
2812,2024-09-10T21:19:50.332+0100,3.074,3.23,9.517
2812,2024-09-10T21:19:50.417+0100,1.899,2.459,10.312
2812,2024-09-10T21:19:50.420+0100,-0.009,1.599,10.326
2812,2024-09-10T21:19:50.422+0100,-0.804,1.099,10.47
2812,2024-09-10T21:19:50.424+0100,-0.993,0.747,10.604
2812,2024-09-10T21:19:50.427+0100,-0.531,0.642,10.633
2812,2024-09-10T21:19:50.513+0100,0.074,0.819,9.778
2812,2024-09-10T21:19:50.516+0100,1.305,1.475,9.014
2812,2024-09-10T21:19:50.518+0100,3.053,2.289,8.902
2812,2024-09-10T21:19:50.520+0100,3.381,2.559,9.273
2812,2024-09-10T21:19:50.522+0100,2.61,2.076,9.709
2812,2024-09-10T21:19:50.617+0100,1.003,1.573,9.711
2812,2024-09-10T21:19:50.635+0100,0.211,1.195,9.33
2812,2024-09-10T21:19:50.647+0100,-0.155,1.144,9.263
2812,2024-09-10T21:19:50.656+0100,0.785,1.056,9.864
2812,2024-09-10T21:19:50.663+0100,2.497,1.271,10.554
2812,2024-09-10T21:19:50.707+0100,3.859,1.64,10.42
2812,2024-09-10T21:19:50.714+0100,3.56,1.65,9.397
2812,2024-09-10T21:19:50.720+0100,1.944,1.518,8.509
2812,2024-09-10T21:19:50.727+0100,-0.066,1.274,7.851
2812,2024-09-10T21:19:50.733+0100,-0.806,1.118,7.949
2812,2024-09-10T21:19:50.805+0100,-0.243,0.85,8.619
2812,2024-09-10T21:19:50.811+0100,0.79,0.376,9.776
2812,2024-09-10T21:19:50.817+0100,2.351,0.249,10.812
2812,2024-09-10T21:19:50.824+0100,3.615,0.448,10.336
2812,2024-09-10T21:19:50.830+0100,4.13,1.111,9.553
2812,2024-09-10T21:19:50.901+0100,3.519,1.492,9.507
2812,2024-09-10T21:19:50.908+0100,2.622,1.422,9.1
2812,2024-09-10T21:19:50.914+0100,1.518,1.365,8.408
2812,2024-09-10T21:19:50.921+0100,1.053,0.886,8.655
2812,2024-09-10T21:19:50.927+0100,1.295,0.077,10.41
2812,2024-09-10T21:19:50.996+0100,2.191,-0.408,11.775
2812,2024-09-10T21:19:51.002+0100,2.806,-0.076,11.31
2812,2024-09-10T21:19:51.009+0100,2.875,0.646,10.259
2812,2024-09-10T21:19:51.015+0100,2.653,1.204,9.196
2812,2024-09-10T21:19:51.021+0100,2.219,1.434,8.677
2812,2024-09-10T21:19:51.089+0100,1.956,0.893,8.748
2812,2024-09-10T21:19:51.095+0100,2.071,0.314,9.091
2812,2024-09-10T21:19:51.101+0100,2.598,0.266,9.697
2812,2024-09-10T21:19:51.108+0100,3.816,0.601,10.372
2812,2024-09-10T21:19:51.114+0100,4.259,0.898,10.264
2812,2024-09-10T21:19:51.184+0100,3.405,0.718,9.84
2812,2024-09-10T21:19:51.190+0100,2.09,0.278,9.713
2812,2024-09-10T21:19:51.197+0100,0.953,0.091,9.012
2812,2024-09-10T21:19:51.203+0100,-0.021,0.208,7.839
2812,2024-09-10T21:19:51.209+0100,0.177,0.182,7.846
2812,2024-09-10T21:19:51.283+0100,1.046,-0.207,8.282
2812,2024-09-10T21:19:51.290+0100,2.303,-0.346,9.373
2812,2024-09-10T21:19:51.296+0100,3.838,-0.033,10.302
2812,2024-09-10T21:19:51.303+0100,5.342,0.663,11.198
2812,2024-09-10T21:19:51.313+0100,5.641,1.046,11.064
2812,2024-09-10T21:19:51.375+0100,4.209,1.006,9.816
2812,2024-09-10T21:19:51.381+0100,2.552,0.833,8.313
2812,2024-09-10T21:19:51.388+0100,1.508,0.57,7.69
2812,2024-09-10T21:19:51.394+0100,1.594,-0.011,8.543
2812,2024-09-10T21:19:51.401+0100,2.413,-0.581,9.946
2812,2024-09-10T21:19:51.472+0100,3.412,-0.662,10.922
2812,2024-09-10T21:19:51.479+0100,4.398,-0.284,11.08
2812,2024-09-10T21:19:51.485+0100,4.458,0.146,10.501
2812,2024-09-10T21:19:51.491+0100,3.474,0.249,9.823
2812,2024-09-10T21:19:51.497+0100,2.442,-0.025,9.448
2812,2024-09-10T21:19:51.676+0100,1.424,-0.071,8.808
2812,2024-09-10T21:19:51.679+0100,1.226,-0.219,8.729
2812,2024-09-10T21:19:51.681+0100,1.865,-0.619,9.685
2812,2024-09-10T21:19:51.683+0100,2.557,-0.945,10.764
2812,2024-09-10T21:19:51.686+0100,3.788,-0.576,11.358
2812,2024-09-10T21:19:51.688+0100,4.901,0.053,11.322
2812,2024-09-10T21:19:51.691+0100,4.776,0.453,10.599
2812,2024-09-10T21:19:51.693+0100,3.768,0.273,9.855
2812,2024-09-10T21:19:51.695+0100,2.976,-0.04,8.88
2812,2024-09-10T21:19:51.698+0100,2.485,0.069,7.834
2812,2024-09-10T21:19:51.755+0100,2.334,-0.044,7.415
2812,2024-09-10T21:19:51.760+0100,2.559,-0.504,8.289
2812,2024-09-10T21:19:51.765+0100,3.12,-0.983,10.355
2812,2024-09-10T21:19:51.769+0100,4.061,-1.129,11.928
2812,2024-09-10T21:19:51.774+0100,4.556,-0.689,12.184
2812,2024-09-10T21:19:51.853+0100,4.365,-0.351,11.588
2812,2024-09-10T21:19:51.859+0100,3.792,-0.308,10.678
2812,2024-09-10T21:19:51.866+0100,3.412,-0.32,9.551
2812,2024-09-10T21:19:51.872+0100,3.074,-0.095,8.025
2812,2024-09-10T21:19:51.878+0100,2.631,-0.001,6.778
2812,2024-09-10T21:19:51.947+0100,2.619,-0.229,7.008
2812,2024-09-10T21:19:51.954+0100,3.062,-0.715,8.763
2812,2024-09-10T21:19:51.960+0100,3.282,-1.342,10.444
2812,2024-09-10T21:19:51.966+0100,3.258,-1.493,11.545
2812,2024-09-10T21:19:51.973+0100,3.828,-1.117,11.844
2812,2024-09-10T21:19:52.046+0100,4.451,-0.564,11.459
2812,2024-09-10T21:19:52.052+0100,4.599,-0.241,10.434
2812,2024-09-10T21:19:52.059+0100,4.463,-0.052,8.732
2812,2024-09-10T21:19:52.065+0100,4.264,0.311,6.862
2812,2024-09-10T21:19:52.071+0100,4.111,0.362,6.122
2812,2024-09-10T21:19:52.139+0100,3.943,0.036,6.349
2812,2024-09-10T21:19:52.145+0100,3.821,-0.394,7.309
2812,2024-09-10T21:19:52.152+0100,4.618,-0.662,8.861
2812,2024-09-10T21:19:52.158+0100,5.373,-0.713,10.068
2812,2024-09-10T21:19:52.164+0100,5.916,-0.38,10.779
2812,2024-09-10T21:19:52.236+0100,6.364,-0.124,11.025
2812,2024-09-10T21:19:52.242+0100,4.954,-0.54,10.087
2812,2024-09-10T21:19:52.249+0100,2.772,-1.282,9.06
2812,2024-09-10T21:19:52.255+0100,1.053,-1.56,8.463
2812,2024-09-10T21:19:52.261+0100,0.742,-1.143,8.327
2812,2024-09-10T21:19:52.330+0100,0.823,-1.045,8.179
2812,2024-09-10T21:19:52.337+0100,1.161,-1.191,8.428
2812,2024-09-10T21:19:52.343+0100,2.033,-1.479,8.94
2812,2024-09-10T21:19:52.350+0100,3.237,-1.23,9.572
2812,2024-09-10T21:19:52.356+0100,4.551,-0.559,9.986
2812,2024-09-10T21:19:52.427+0100,5.162,0.12,10.173
2812,2024-09-10T21:19:52.433+0100,5.265,0.292,9.773
2812,2024-09-10T21:19:52.439+0100,4.93,0.321,8.758
2812,2024-09-10T21:19:52.446+0100,4.487,0.45,7.515
2812,2024-09-10T21:19:52.452+0100,4.386,0.51,7.051
2812,2024-09-10T21:19:52.523+0100,4.46,0.244,7.321
2812,2024-09-10T21:19:52.530+0100,5.059,0.156,8.246
2812,2024-09-10T21:19:52.537+0100,6.517,0.546,9.838
2812,2024-09-10T21:19:52.544+0100,6.74,0.175,10.669
2812,2024-09-10T21:19:52.550+0100,4.458,-0.605,10.776
2812,2024-09-10T21:19:52.618+0100,1.693,-1.5,10.065
2812,2024-09-10T21:19:52.625+0100,-1.194,-1.792,8.686
2812,2024-09-10T21:19:52.631+0100,-2.815,-1.912,7.872
2812,2024-09-10T21:19:52.638+0100,-2.803,-2.142,8.095
2812,2024-09-10T21:19:52.645+0100,-1.338,-2.056,8.54
2812,2024-09-10T21:19:52.711+0100,0.45,-1.558,8.71
2812,2024-09-10T21:19:52.718+0100,2.148,-1.0,8.65
2812,2024-09-10T21:19:52.724+0100,3.756,-0.32,8.894
2812,2024-09-10T21:19:52.731+0100,5.157,0.345,8.983
2812,2024-09-10T21:19:52.737+0100,6.045,1.01,9.043
2812,2024-09-10T21:19:52.805+0100,6.704,1.25,8.926
2812,2024-09-10T21:19:52.812+0100,6.223,1.01,8.657
2812,2024-09-10T21:19:52.818+0100,4.594,0.682,8.923
2812,2024-09-10T21:19:52.833+0100,2.564,0.045,9.471
2812,2024-09-10T21:19:52.840+0100,0.862,-0.483,9.689
2812,2024-09-10T21:19:52.902+0100,-0.344,-0.926,9.424
2812,2024-09-10T21:19:52.908+0100,-0.655,-1.167,9.275
2812,2024-09-10T21:19:52.914+0100,0.452,-0.947,9.029
2812,2024-09-10T21:19:52.920+0100,2.035,-0.408,8.657
2812,2024-09-10T21:19:52.926+0100,3.845,0.35,9.088
2812,2024-09-10T21:19:53.000+0100,5.136,0.984,9.285
2812,2024-09-10T21:19:53.006+0100,6.017,1.614,9.321
2812,2024-09-10T21:19:53.012+0100,6.282,1.678,8.928
2812,2024-09-10T21:19:53.019+0100,5.593,1.484,8.435
2812,2024-09-10T21:19:53.025+0100,4.228,1.051,8.327
2812,2024-09-10T21:19:53.096+0100,2.571,0.515,8.586
2812,2024-09-10T21:19:53.102+0100,1.197,-0.059,8.842
2812,2024-09-10T21:19:53.109+0100,0.625,-0.528,9.244
2812,2024-09-10T21:19:53.115+0100,1.144,-0.399,9.373
2812,2024-09-10T21:19:53.121+0100,1.994,0.031,8.914
2812,2024-09-10T21:19:53.189+0100,2.873,0.503,8.629
2812,2024-09-10T21:19:53.196+0100,3.79,0.881,8.531
2812,2024-09-10T21:19:53.203+0100,4.001,1.065,8.626
2812,2024-09-10T21:19:53.209+0100,4.245,1.07,8.909
2812,2024-09-10T21:19:53.215+0100,5.409,1.506,9.419
2812,2024-09-10T21:19:53.285+0100,6.661,1.748,9.744
2812,2024-09-10T21:19:53.291+0100,5.454,1.065,10.003
2812,2024-09-10T21:19:53.297+0100,3.44,0.239,10.63
2812,2024-09-10T21:19:53.304+0100,1.049,-0.329,10.063
2812,2024-09-10T21:19:53.310+0100,-1.644,-0.631,8.873
2812,2024-09-10T21:19:53.380+0100,-3.093,-1.043,8.294
2812,2024-09-10T21:19:53.387+0100,-2.128,-1.311,8.466
2812,2024-09-10T21:19:53.393+0100,-0.526,-1.1,8.672
2812,2024-09-10T21:19:53.400+0100,2.04,-0.097,9.074
2812,2024-09-10T21:19:53.406+0100,4.355,0.862,9.62
2812,2024-09-10T21:19:53.547+0100,5.547,1.506,10.252
2812,2024-09-10T21:19:53.549+0100,5.344,1.575,10.135
2812,2024-09-10T21:19:53.552+0100,4.017,1.312,9.218
2812,2024-09-10T21:19:53.554+0100,2.825,1.044,8.454
2812,2024-09-10T21:19:53.556+0100,2.035,0.704,8.353
2812,2024-09-10T21:19:53.568+0100,1.676,0.199,8.942
2812,2024-09-10T21:19:53.570+0100,2.854,0.297,9.665
2812,2024-09-10T21:19:53.573+0100,4.12,0.785,9.84
2812,2024-09-10T21:19:53.575+0100,5.282,1.365,9.917
2812,2024-09-10T21:19:53.578+0100,5.844,1.812,9.543
2812,2024-09-10T21:19:53.664+0100,5.38,1.858,8.928
2812,2024-09-10T21:19:53.671+0100,3.967,1.343,8.636
2812,2024-09-10T21:19:53.678+0100,1.254,0.781,8.085
2812,2024-09-10T21:19:53.684+0100,-1.031,-0.08,8.361
2812,2024-09-10T21:19:53.691+0100,-1.862,-1.151,9.488
2812,2024-09-10T21:19:53.761+0100,-0.691,-1.366,10.35
2812,2024-09-10T21:19:53.769+0100,2.583,-0.049,10.705
2812,2024-09-10T21:19:53.775+0100,6.041,1.444,10.23
2812,2024-09-10T21:19:53.781+0100,7.623,2.246,9.426
2812,2024-09-10T21:19:53.788+0100,7.001,2.476,9.072
2812,2024-09-10T21:19:53.858+0100,5.342,1.891,9.146
2812,2024-09-10T21:19:53.864+0100,3.505,1.097,9.081
2812,2024-09-10T21:19:53.871+0100,1.448,0.623,8.181
2812,2024-09-10T21:19:53.877+0100,-0.535,0.302,7.393
2812,2024-09-10T21:19:53.883+0100,-1.091,-0.238,7.762
2812,2024-09-10T21:19:53.955+0100,0.266,-0.823,8.938
2812,2024-09-10T21:19:53.962+0100,2.262,-0.452,9.788
2812,2024-09-10T21:19:53.968+0100,4.463,0.725,10.391
2812,2024-09-10T21:19:53.974+0100,6.527,1.719,10.444
2812,2024-09-10T21:19:53.981+0100,7.231,2.241,10.063
2812,2024-09-10T21:19:54.047+0100,6.572,2.205,9.711
2812,2024-09-10T21:19:54.053+0100,5.579,1.777,9.246
2812,2024-09-10T21:19:54.060+0100,3.158,1.458,7.788
2812,2024-09-10T21:19:54.066+0100,0.079,0.862,7.063
2812,2024-09-10T21:19:54.072+0100,-2.109,-0.641,7.939
2812,2024-09-10T21:19:54.145+0100,-1.522,-1.488,9.606
2812,2024-09-10T21:19:54.151+0100,1.408,-0.736,10.623
2812,2024-09-10T21:19:54.158+0100,4.554,1.027,10.709
2812,2024-09-10T21:19:54.164+0100,7.262,2.344,10.412
2812,2024-09-10T21:19:54.170+0100,8.303,2.785,9.601
2812,2024-09-10T21:19:54.238+0100,7.111,2.555,8.866
2812,2024-09-10T21:19:54.245+0100,5.5,1.992,8.77
2812,2024-09-10T21:19:54.251+0100,3.888,1.575,8.329
2812,2024-09-10T21:19:54.257+0100,0.979,0.927,7.077
2812,2024-09-10T21:19:54.264+0100,-1.725,0.211,6.802
2812,2024-09-10T21:19:54.334+0100,-1.737,-0.873,7.726
2812,2024-09-10T21:19:54.341+0100,-0.588,-1.383,9.072
2812,2024-09-10T21:19:54.347+0100,2.217,-0.356,10.166
2812,2024-09-10T21:19:54.354+0100,5.892,1.482,11.076
2812,2024-09-10T21:19:54.360+0100,7.975,2.267,10.915
2812,2024-09-10T21:19:54.433+0100,7.539,2.502,10.424
2812,2024-09-10T21:19:54.439+0100,6.496,2.258,9.589
2812,2024-09-10T21:19:54.445+0100,5.035,2.006,8.686
2812,2024-09-10T21:19:54.452+0100,2.557,1.631,7.57
2812,2024-09-10T21:19:54.458+0100,0.658,1.008,7.089
2812,2024-09-10T21:19:54.527+0100,0.234,0.204,7.716
2812,2024-09-10T21:19:54.533+0100,1.724,0.043,9.067
2812,2024-09-10T21:19:54.539+0100,4.017,0.927,10.017
2812,2024-09-10T21:19:54.546+0100,6.002,1.99,10.633
2812,2024-09-10T21:19:54.552+0100,7.164,2.373,10.144
2812,2024-09-10T21:19:54.620+0100,5.931,2.342,9.105
2812,2024-09-10T21:19:54.627+0100,4.336,1.853,8.308
2812,2024-09-10T21:19:54.633+0100,2.04,1.324,7.513
2812,2024-09-10T21:19:54.640+0100,-0.459,0.685,7.211
2812,2024-09-10T21:19:54.648+0100,-1.323,-0.064,7.795
2812,2024-09-10T21:19:54.717+0100,-0.102,-0.586,9.261
2812,2024-09-10T21:19:54.723+0100,2.306,-0.035,10.436
2812,2024-09-10T21:19:54.729+0100,5.509,1.532,10.779
2812,2024-09-10T21:19:54.736+0100,6.91,2.33,10.436
2812,2024-09-10T21:19:54.743+0100,6.512,2.454,9.668
2812,2024-09-10T21:19:54.811+0100,5.44,2.255,8.657
2812,2024-09-10T21:19:54.818+0100,4.003,2.081,7.609
2812,2024-09-10T21:19:54.824+0100,2.435,1.75,7.113
2812,2024-09-10T21:19:54.831+0100,1.951,1.094,7.491
2812,2024-09-10T21:19:54.837+0100,2.444,0.769,8.629
2812,2024-09-10T21:19:54.906+0100,3.63,1.056,9.706
2812,2024-09-10T21:19:54.913+0100,4.966,1.633,10.458
2812,2024-09-10T21:19:54.919+0100,5.358,1.808,10.293
2812,2024-09-10T21:19:54.925+0100,4.523,1.693,9.23
2812,2024-09-10T21:19:54.931+0100,2.538,1.563,7.714
2812,2024-09-10T21:19:55.003+0100,0.68,1.159,7.037
2812,2024-09-10T21:19:55.009+0100,-0.107,0.28,7.525
2812,2024-09-10T21:19:55.015+0100,0.891,-0.147,8.684
2812,2024-09-10T21:19:55.022+0100,2.813,0.369,9.486
2812,2024-09-10T21:19:55.028+0100,4.666,1.346,9.697
2812,2024-09-10T21:19:55.098+0100,5.761,2.069,9.689
2812,2024-09-10T21:19:55.105+0100,5.796,2.299,9.28
2812,2024-09-10T21:19:55.111+0100,4.75,2.006,8.813
2812,2024-09-10T21:19:55.117+0100,3.345,1.642,7.719
2812,2024-09-10T21:19:55.125+0100,1.056,1.183,6.84
2812,2024-09-10T21:19:55.194+0100,0.199,0.433,7.183
2812,2024-09-10T21:19:55.201+0100,1.314,-0.035,8.978
2812,2024-09-10T21:19:55.207+0100,3.778,0.342,10.867
2812,2024-09-10T21:19:55.213+0100,6.038,1.18,11.705
2812,2024-09-10T21:19:55.219+0100,6.548,1.544,11.516
2812,2024-09-10T21:19:55.289+0100,5.579,1.772,10.633
2812,2024-09-10T21:19:55.296+0100,4.614,1.619,10.178
2812,2024-09-10T21:19:55.302+0100,4.116,1.257,9.352
2812,2024-09-10T21:19:55.308+0100,2.315,1.228,7.496
2812,2024-09-10T21:19:55.315+0100,0.275,0.809,6.364
2812,2024-09-10T21:19:55.384+0100,-0.306,0.172,6.5
2812,2024-09-10T21:19:55.390+0100,0.352,-0.27,8.037
2812,2024-09-10T21:19:55.396+0100,2.538,-0.138,10.566
2812,2024-09-10T21:19:55.403+0100,4.908,0.697,11.708
2812,2024-09-10T21:19:55.409+0100,5.837,1.477,11.624
2812,2024-09-10T21:19:55.479+0100,5.95,1.901,10.685
2812,2024-09-10T21:19:55.485+0100,5.535,2.117,9.201
2812,2024-09-10T21:19:55.492+0100,4.685,2.148,7.702
2812,2024-09-10T21:19:55.498+0100,3.907,2.133,6.443
2812,2024-09-10T21:19:55.504+0100,2.215,1.786,5.681
2812,2024-09-10T21:19:55.576+0100,0.97,1.058,6.033
2812,2024-09-10T21:19:55.582+0100,0.749,0.474,6.962
2812,2024-09-10T21:19:55.588+0100,1.398,0.467,8.499
2812,2024-09-10T21:19:55.595+0100,2.626,0.639,9.943
2812,2024-09-10T21:19:55.602+0100,4.492,1.214,11.143
2812,2024-09-10T21:19:55.670+0100,5.521,1.712,11.253
2812,2024-09-10T21:19:55.676+0100,5.349,2.078,10.463
2812,2024-09-10T21:19:55.683+0100,4.942,2.351,9.151
2812,2024-09-10T21:19:55.689+0100,4.659,2.49,7.798
2812,2024-09-10T21:19:55.695+0100,4.463,2.37,7.116
2812,2024-09-10T21:19:55.764+0100,4.274,2.145,6.668
2812,2024-09-10T21:19:55.770+0100,4.547,2.198,7.087
2812,2024-09-10T21:19:55.777+0100,5.236,2.21,7.937
2812,2024-09-10T21:19:55.784+0100,5.342,2.114,9.354
2812,2024-09-10T21:19:55.791+0100,4.032,1.403,10.369
2812,2024-09-10T21:19:55.861+0100,1.87,0.503,10.779
2812,2024-09-10T21:19:55.868+0100,0.342,-0.059,10.422
