2812,2024-09-10T21:16:48.134+0100,0.488,2.945,9.337
2812,2024-09-10T21:16:48.218+0100,0.421,2.861,9.476
2812,2024-09-10T21:16:48.221+0100,0.321,2.753,9.436
2812,2024-09-10T21:16:48.224+0100,0.234,2.662,9.29
2812,2024-09-10T21:16:48.227+0100,0.16,2.631,9.292
2812,2024-09-10T21:16:48.230+0100,0.256,2.619,9.464
2812,2024-09-10T21:16:48.313+0100,0.263,2.593,9.409
2812,2024-09-10T21:16:48.316+0100,0.139,2.569,9.093
2812,2024-09-10T21:16:48.319+0100,0.065,2.516,8.638
2812,2024-09-10T21:16:48.322+0100,0.041,2.526,8.298
2812,2024-09-10T21:16:48.325+0100,0.103,2.655,8.411
2812,2024-09-10T21:16:48.408+0100,0.349,2.801,8.973
2812,2024-09-10T21:16:48.411+0100,0.383,2.84,9.586
2812,2024-09-10T21:16:48.414+0100,0.325,2.713,10.087
2812,2024-09-10T21:16:48.417+0100,0.146,2.49,10.128
2812,2024-09-10T21:16:48.420+0100,0.072,2.354,10.017
2812,2024-09-10T21:16:48.503+0100,0.055,2.33,10.003
2812,2024-09-10T21:16:48.507+0100,-0.037,2.32,10.089
2812,2024-09-10T21:16:48.510+0100,0.009,2.251,10.075
2812,2024-09-10T21:16:48.513+0100,0.141,2.327,9.902
2812,2024-09-10T21:16:48.516+0100,0.306,2.55,9.737
2812,2024-09-10T21:16:48.599+0100,0.426,2.682,9.625
2812,2024-09-10T21:16:48.602+0100,0.472,2.737,9.56
2812,2024-09-10T21:16:48.605+0100,0.433,2.729,9.443
2812,2024-09-10T21:16:48.608+0100,0.34,2.713,9.397
2812,2024-09-10T21:16:48.611+0100,0.254,2.646,9.402
2812,2024-09-10T21:16:48.694+0100,0.191,2.574,9.388
2812,2024-09-10T21:16:48.697+0100,0.163,2.574,9.426
2812,2024-09-10T21:16:48.700+0100,0.184,2.593,9.529
2812,2024-09-10T21:16:48.703+0100,0.16,2.605,9.622
2812,2024-09-10T21:16:48.706+0100,0.136,2.61,9.553
2812,2024-09-10T21:16:48.792+0100,0.069,2.605,9.416
2812,2024-09-10T21:16:48.801+0100,0.038,2.583,9.378
2812,2024-09-10T21:16:48.810+0100,0.021,2.579,9.309
2812,2024-09-10T21:16:48.820+0100,-0.016,2.624,9.196
2812,2024-09-10T21:16:48.829+0100,-0.018,2.591,9.141
2812,2024-09-10T21:16:48.886+0100,-0.033,2.55,9.12
2812,2024-09-10T21:16:48.889+0100,-0.021,2.579,9.143
2812,2024-09-10T21:16:48.893+0100,0.053,2.667,9.299
2812,2024-09-10T21:16:48.896+0100,0.127,2.641,9.486
2812,2024-09-10T21:16:48.898+0100,0.069,2.593,9.541
2812,2024-09-10T21:16:48.982+0100,0.017,2.548,9.529
2812,2024-09-10T21:16:48.986+0100,0.005,2.555,9.515
2812,2024-09-10T21:16:48.989+0100,0.069,2.567,9.613
2812,2024-09-10T21:16:48.992+0100,0.103,2.607,9.699
2812,2024-09-10T21:16:48.995+0100,0.11,2.619,9.658
2812,2024-09-10T21:16:49.077+0100,0.146,2.619,9.61
2812,2024-09-10T21:16:49.080+0100,0.22,2.662,9.634
2812,2024-09-10T21:16:49.083+0100,0.237,2.703,9.682
2812,2024-09-10T21:16:49.086+0100,0.237,2.665,9.498
2812,2024-09-10T21:16:49.089+0100,0.302,2.605,8.976
2812,2024-09-10T21:16:49.171+0100,0.352,2.655,8.538
2812,2024-09-10T21:16:49.175+0100,0.428,2.777,8.408
2812,2024-09-10T21:16:49.178+0100,0.409,2.895,8.617
2812,2024-09-10T21:16:49.181+0100,0.364,2.885,9.038
2812,2024-09-10T21:16:49.184+0100,0.196,2.811,9.323
2812,2024-09-10T21:16:49.267+0100,0.009,2.715,9.479
2812,2024-09-10T21:16:49.270+0100,-0.078,2.691,9.62
2812,2024-09-10T21:16:49.273+0100,-0.049,2.694,9.713
2812,2024-09-10T21:16:49.276+0100,0.05,2.691,9.737
2812,2024-09-10T21:16:49.279+0100,0.167,2.706,9.694
2812,2024-09-10T21:16:49.363+0100,0.194,2.737,9.531
2812,2024-09-10T21:16:49.366+0100,0.189,2.792,9.414
2812,2024-09-10T21:16:49.370+0100,0.22,2.799,9.421
2812,2024-09-10T21:16:49.374+0100,0.266,2.832,9.483
2812,2024-09-10T21:16:49.380+0100,0.33,2.83,9.416
2812,2024-09-10T21:16:49.458+0100,0.335,2.823,9.323
2812,2024-09-10T21:16:49.461+0100,0.27,2.753,9.304
2812,2024-09-10T21:16:49.464+0100,0.223,2.672,9.364
2812,2024-09-10T21:16:49.467+0100,0.218,2.627,9.373
2812,2024-09-10T21:16:49.470+0100,0.196,2.689,9.337
2812,2024-09-10T21:16:49.555+0100,0.227,2.732,9.34
2812,2024-09-10T21:16:49.561+0100,0.323,2.768,9.421
2812,2024-09-10T21:16:49.567+0100,0.299,2.78,9.388
2812,2024-09-10T21:16:49.574+0100,0.239,2.789,9.376
2812,2024-09-10T21:16:49.580+0100,0.199,2.749,9.357
2812,2024-09-10T21:16:49.650+0100,0.177,2.751,9.378
2812,2024-09-10T21:16:49.657+0100,0.189,2.734,9.373
2812,2024-09-10T21:16:49.664+0100,0.249,2.739,9.352
2812,2024-09-10T21:16:49.670+0100,0.306,2.768,9.371
2812,2024-09-10T21:16:49.677+0100,0.347,2.825,9.543
2812,2024-09-10T21:16:49.744+0100,0.333,2.763,9.665
2812,2024-09-10T21:16:49.746+0100,0.273,2.698,9.613
2812,2024-09-10T21:16:49.748+0100,0.404,2.847,8.574
2812,2024-09-10T21:16:49.751+0100,0.804,3.031,7.824
2812,2024-09-10T21:16:49.753+0100,0.371,2.562,8.904
2812,2024-09-10T21:16:49.894+0100,0.043,2.076,9.804
2812,2024-09-10T21:16:49.897+0100,0.376,2.277,10.503
2812,2024-09-10T21:16:49.899+0100,0.579,2.571,10.901
2812,2024-09-10T21:16:49.901+0100,0.311,2.751,9.967
2812,2024-09-10T21:16:49.904+0100,0.22,2.844,9.46
2812,2024-09-10T21:16:49.934+0100,0.242,2.957,9.342
2812,2024-09-10T21:16:49.937+0100,0.299,2.986,9.313
2812,2024-09-10T21:16:49.940+0100,0.347,2.959,9.282
2812,2024-09-10T21:16:49.942+0100,0.409,2.904,9.299
2812,2024-09-10T21:16:49.944+0100,0.486,2.856,9.381
2812,2024-09-10T21:16:50.029+0100,0.5,2.787,9.364
2812,2024-09-10T21:16:50.032+0100,0.431,2.737,9.273
2812,2024-09-10T21:16:50.034+0100,0.383,2.715,9.237
2812,2024-09-10T21:16:50.037+0100,0.366,2.691,9.278
2812,2024-09-10T21:16:50.039+0100,0.323,2.67,9.352
2812,2024-09-10T21:16:50.125+0100,0.304,2.634,9.33
2812,2024-09-10T21:16:50.128+0100,0.278,2.67,9.251
2812,2024-09-10T21:16:50.130+0100,0.297,2.722,9.242
2812,2024-09-10T21:16:50.133+0100,0.34,2.773,9.333
2812,2024-09-10T21:16:50.135+0100,0.323,2.765,9.371
2812,2024-09-10T21:16:50.220+0100,0.263,2.761,9.325
2812,2024-09-10T21:16:50.223+0100,0.239,2.775,9.309
2812,2024-09-10T21:16:50.225+0100,0.251,2.78,9.407
2812,2024-09-10T21:16:50.227+0100,0.275,2.761,9.536
2812,2024-09-10T21:16:50.230+0100,0.254,2.739,9.527
2812,2024-09-10T21:16:50.316+0100,0.206,2.749,9.395
2812,2024-09-10T21:16:50.319+0100,0.206,2.77,9.318
2812,2024-09-10T21:16:50.324+0100,0.244,2.797,9.313
2812,2024-09-10T21:16:50.330+0100,0.275,2.861,9.376
2812,2024-09-10T21:16:50.336+0100,0.294,2.811,9.431
2812,2024-09-10T21:16:50.415+0100,0.28,2.789,9.395
2812,2024-09-10T21:16:50.422+0100,0.273,2.792,9.337
2812,2024-09-10T21:16:50.428+0100,0.328,2.83,9.282
2812,2024-09-10T21:16:50.434+0100,0.366,2.89,9.225
2812,2024-09-10T21:16:50.441+0100,0.354,2.899,9.266
2812,2024-09-10T21:16:50.511+0100,0.349,2.828,9.318
2812,2024-09-10T21:16:50.517+0100,0.285,2.804,9.275
2812,2024-09-10T21:16:50.524+0100,0.282,2.84,9.275
2812,2024-09-10T21:16:50.529+0100,0.304,2.868,9.335
2812,2024-09-10T21:16:50.536+0100,0.287,2.864,9.407
2812,2024-09-10T21:16:50.605+0100,0.256,2.832,9.457
2812,2024-09-10T21:16:50.610+0100,0.223,2.808,9.445
2812,2024-09-10T21:16:50.616+0100,0.199,2.808,9.337
2812,2024-09-10T21:16:50.623+0100,0.194,2.82,9.254
2812,2024-09-10T21:16:50.630+0100,0.225,2.832,9.261
2812,2024-09-10T21:16:50.700+0100,0.278,2.883,9.309
2812,2024-09-10T21:16:50.707+0100,0.333,2.897,9.369
2812,2024-09-10T21:16:50.712+0100,0.366,2.926,9.414
2812,2024-09-10T21:16:50.717+0100,0.333,2.916,9.404
2812,2024-09-10T21:16:50.724+0100,0.244,2.885,9.34
2812,2024-09-10T21:16:50.795+0100,0.239,2.864,9.297
2812,2024-09-10T21:16:50.802+0100,0.285,2.899,9.282
2812,2024-09-10T21:16:50.809+0100,0.29,2.926,9.256
2812,2024-09-10T21:16:50.815+0100,0.285,2.902,9.244
2812,2024-09-10T21:16:50.822+0100,0.251,2.897,9.273
2812,2024-09-10T21:16:50.891+0100,0.251,2.904,9.392
2812,2024-09-10T21:16:50.897+0100,0.275,2.88,9.457
2812,2024-09-10T21:16:50.904+0100,0.237,2.859,9.448
2812,2024-09-10T21:16:50.911+0100,0.191,2.854,9.388
2812,2024-09-10T21:16:50.917+0100,0.177,2.866,9.325
2812,2024-09-10T21:16:50.987+0100,0.189,2.859,9.328
2812,2024-09-10T21:16:50.996+0100,0.199,2.861,9.316
2812,2024-09-10T21:16:51.003+0100,0.218,2.866,9.33
2812,2024-09-10T21:16:51.015+0100,0.266,2.876,9.309
2812,2024-09-10T21:16:51.022+0100,0.275,2.907,9.28
2812,2024-09-10T21:16:51.084+0100,0.292,2.902,9.28
2812,2024-09-10T21:16:51.090+0100,0.268,2.883,9.266
2812,2024-09-10T21:16:51.096+0100,0.246,2.888,9.237
2812,2024-09-10T21:16:51.103+0100,0.261,2.888,9.287
2812,2024-09-10T21:16:51.109+0100,0.246,2.878,9.335
2812,2024-09-10T21:16:51.181+0100,0.234,2.873,9.359
2812,2024-09-10T21:16:51.190+0100,0.237,2.892,9.337
2812,2024-09-10T21:16:51.199+0100,0.249,2.911,9.349
2812,2024-09-10T21:16:51.207+0100,0.211,2.904,9.419
2812,2024-09-10T21:16:51.216+0100,0.17,2.849,9.479
2812,2024-09-10T21:16:51.274+0100,0.129,2.847,9.419
2812,2024-09-10T21:16:51.281+0100,0.139,2.849,9.311
2812,2024-09-10T21:16:51.287+0100,0.199,2.876,9.306
2812,2024-09-10T21:16:51.294+0100,0.256,2.888,9.342
2812,2024-09-10T21:16:51.300+0100,0.275,2.895,9.287
2812,2024-09-10T21:16:51.367+0100,0.266,2.902,9.201
2812,2024-09-10T21:16:51.373+0100,0.28,2.907,9.227
2812,2024-09-10T21:16:51.380+0100,0.282,2.899,9.33
2812,2024-09-10T21:16:51.386+0100,0.318,2.899,9.426
2812,2024-09-10T21:16:51.392+0100,0.282,2.907,9.469
2812,2024-09-10T21:16:51.464+0100,0.261,2.89,9.44
2812,2024-09-10T21:16:51.470+0100,0.211,2.864,9.345
2812,2024-09-10T21:16:51.474+0100,0.179,2.878,9.251
2812,2024-09-10T21:16:51.478+0100,0.203,2.904,9.268
2812,2024-09-10T21:16:51.484+0100,0.251,2.902,9.335
2812,2024-09-10T21:16:51.578+0100,0.256,2.892,9.369
2812,2024-09-10T21:16:51.582+0100,0.249,2.856,9.383
2812,2024-09-10T21:16:51.587+0100,0.251,2.797,9.333
2812,2024-09-10T21:16:51.590+0100,0.213,2.823,9.27
2812,2024-09-10T21:16:51.592+0100,0.225,2.864,9.27
2812,2024-09-10T21:16:51.655+0100,0.263,2.873,9.299
2812,2024-09-10T21:16:51.662+0100,0.237,2.873,9.323
2812,2024-09-10T21:16:51.669+0100,0.23,2.895,9.349
2812,2024-09-10T21:16:51.676+0100,0.28,2.883,9.392
2812,2024-09-10T21:16:51.682+0100,0.278,2.902,9.457
2812,2024-09-10T21:16:51.750+0100,0.218,2.919,9.428
2812,2024-09-10T21:16:51.757+0100,0.254,2.888,9.404
2812,2024-09-10T21:16:51.763+0100,0.268,2.878,9.373
2812,2024-09-10T21:16:51.769+0100,0.294,2.928,9.388
2812,2024-09-10T21:16:51.776+0100,0.34,2.914,9.397
2812,2024-09-10T21:16:51.857+0100,0.359,2.907,9.404
2812,2024-09-10T21:16:51.864+0100,0.34,2.923,9.409
2812,2024-09-10T21:16:51.870+0100,0.316,2.914,9.395
2812,2024-09-10T21:16:51.877+0100,0.311,2.902,9.376
2812,2024-09-10T21:16:51.884+0100,0.325,2.902,9.292
2812,2024-09-10T21:16:51.942+0100,0.328,2.933,9.27
2812,2024-09-10T21:16:51.948+0100,0.323,2.931,9.254
2812,2024-09-10T21:16:51.955+0100,0.302,2.923,9.266
2812,2024-09-10T21:16:51.961+0100,0.328,2.931,9.256
2812,2024-09-10T21:16:51.968+0100,0.352,2.895,9.256
2812,2024-09-10T21:16:52.036+0100,0.314,2.892,9.261
2812,2024-09-10T21:16:52.043+0100,0.34,2.871,9.337
2812,2024-09-10T21:16:52.049+0100,0.359,2.876,9.361
2812,2024-09-10T21:16:52.056+0100,0.421,2.911,9.328
2812,2024-09-10T21:16:52.062+0100,0.5,2.933,9.297
2812,2024-09-10T21:16:52.131+0100,0.488,2.969,9.242
2812,2024-09-10T21:16:52.137+0100,0.481,2.959,9.222
2812,2024-09-10T21:16:52.144+0100,0.481,2.969,9.28
2812,2024-09-10T21:16:52.151+0100,0.484,2.945,9.371
2812,2024-09-10T21:16:52.157+0100,0.445,2.926,9.4
2812,2024-09-10T21:16:52.227+0100,0.414,2.88,9.347
2812,2024-09-10T21:16:52.234+0100,0.397,2.895,9.278
2812,2024-09-10T21:16:52.240+0100,0.395,2.899,9.251
2812,2024-09-10T21:16:52.247+0100,0.402,2.907,9.203
2812,2024-09-10T21:16:52.253+0100,0.448,2.947,9.196
2812,2024-09-10T21:16:52.323+0100,0.493,3.002,9.29
2812,2024-09-10T21:16:52.329+0100,0.534,2.983,9.373
2812,2024-09-10T21:16:52.336+0100,0.515,2.909,9.409
2812,2024-09-10T21:16:52.342+0100,0.469,2.856,9.443
2812,2024-09-10T21:16:52.348+0100,0.443,2.842,9.421
2812,2024-09-10T21:16:52.419+0100,0.503,2.864,9.381
2812,2024-09-10T21:16:52.425+0100,0.529,2.866,9.34
2812,2024-09-10T21:16:52.432+0100,0.527,2.89,9.337
2812,2024-09-10T21:16:52.438+0100,0.543,2.852,9.328
2812,2024-09-10T21:16:52.445+0100,0.515,2.861,9.33
2812,2024-09-10T21:16:52.515+0100,0.543,2.849,9.361
2812,2024-09-10T21:16:52.521+0100,0.488,2.835,9.335
2812,2024-09-10T21:16:52.528+0100,0.395,2.842,9.285
2812,2024-09-10T21:16:52.534+0100,0.44,2.799,9.28
2812,2024-09-10T21:16:52.540+0100,0.481,2.811,9.222
2812,2024-09-10T21:16:52.609+0100,0.529,2.907,9.151
2812,2024-09-10T21:16:52.616+0100,0.57,2.978,9.17
2812,2024-09-10T21:16:52.623+0100,0.584,2.986,9.244
2812,2024-09-10T21:16:52.629+0100,0.56,2.957,9.325
2812,2024-09-10T21:16:52.636+0100,0.522,2.921,9.373
2812,2024-09-10T21:16:52.704+0100,0.529,2.933,9.426
2812,2024-09-10T21:16:52.711+0100,0.543,2.938,9.421
2812,2024-09-10T21:16:52.717+0100,0.577,2.952,9.378
2812,2024-09-10T21:16:52.724+0100,0.563,2.962,9.282
2812,2024-09-10T21:16:52.730+0100,0.541,2.969,9.242
2812,2024-09-10T21:16:52.801+0100,0.503,2.933,9.311
2812,2024-09-10T21:16:52.808+0100,0.543,2.89,9.359
2812,2024-09-10T21:16:52.814+0100,0.589,2.88,9.357
2812,2024-09-10T21:16:52.821+0100,0.574,2.902,9.318
2812,2024-09-10T21:16:52.827+0100,0.531,2.897,9.318
2812,2024-09-10T21:16:52.899+0100,0.541,2.873,9.309
2812,2024-09-10T21:16:52.906+0100,0.56,2.871,9.287
2812,2024-09-10T21:16:52.912+0100,0.63,2.888,9.366
2812,2024-09-10T21:16:52.918+0100,0.615,2.883,9.323
2812,2024-09-10T21:16:52.925+0100,0.563,2.861,9.287
2812,2024-09-10T21:16:52.991+0100,0.534,2.825,9.352
2812,2024-09-10T21:16:52.997+0100,0.591,2.804,9.412
2812,2024-09-10T21:16:53.004+0100,0.618,2.847,9.452
2812,2024-09-10T21:16:53.010+0100,0.594,2.866,9.433
2812,2024-09-10T21:16:53.018+0100,0.579,2.825,9.397
2812,2024-09-10T21:16:53.087+0100,0.543,2.808,9.347
2812,2024-09-10T21:16:53.093+0100,0.551,2.832,9.337
2812,2024-09-10T21:16:53.099+0100,0.577,2.859,9.313
2812,2024-09-10T21:16:53.106+0100,0.622,2.837,9.282
2812,2024-09-10T21:16:53.112+0100,0.603,2.844,9.29
2812,2024-09-10T21:16:53.185+0100,0.601,2.873,9.378
2812,2024-09-10T21:16:53.192+0100,0.584,2.854,9.438
2812,2024-09-10T21:16:53.198+0100,0.558,2.82,9.426
2812,2024-09-10T21:16:53.204+0100,0.522,2.823,9.395
2812,2024-09-10T21:16:53.210+0100,0.481,2.82,9.342
2812,2024-09-10T21:16:53.280+0100,0.493,2.818,9.244
2812,2024-09-10T21:16:53.287+0100,0.519,2.811,9.179
2812,2024-09-10T21:16:53.293+0100,0.551,2.864,9.227
2812,2024-09-10T21:16:53.299+0100,0.632,2.84,9.335
2812,2024-09-10T21:16:53.305+0100,0.62,2.883,9.443
2812,2024-09-10T21:16:53.426+0100,0.699,2.806,9.474
2812,2024-09-10T21:16:53.432+0100,0.665,2.713,9.364
2812,2024-09-10T21:16:53.437+0100,0.563,2.698,9.426
2812,2024-09-10T21:16:53.443+0100,0.548,2.77,9.713
2812,2024-09-10T21:16:53.448+0100,0.752,2.655,9.792
2812,2024-09-10T21:16:53.468+0100,0.903,2.658,9.644
2812,2024-09-10T21:16:53.474+0100,0.926,2.842,9.361
2812,2024-09-10T21:16:53.479+0100,0.828,2.813,9.153
2812,2024-09-10T21:16:53.485+0100,0.699,2.71,9.172
2812,2024-09-10T21:16:53.491+0100,0.644,2.564,9.325
2812,2024-09-10T21:16:53.564+0100,0.723,2.445,9.244
2812,2024-09-10T21:16:53.570+0100,0.785,2.346,9.005
2812,2024-09-10T21:16:53.576+0100,0.766,2.411,8.842
2812,2024-09-10T21:16:53.582+0100,0.495,2.346,8.933
2812,2024-09-10T21:16:53.589+0100,0.548,2.411,8.832
2812,2024-09-10T21:16:53.659+0100,0.668,2.595,8.815
2812,2024-09-10T21:16:53.666+0100,0.711,2.622,9.134
2812,2024-09-10T21:16:53.672+0100,1.384,1.674,9.222
2812,2024-09-10T21:16:53.678+0100,0.95,1.638,9.438
2812,2024-09-10T21:16:53.685+0100,0.39,1.604,9.498
2812,2024-09-10T21:16:53.758+0100,0.065,1.197,9.682
2812,2024-09-10T21:16:53.765+0100,-0.169,0.833,10.003
2812,2024-09-10T21:16:53.771+0100,-0.14,0.68,9.852
2812,2024-09-10T21:16:53.777+0100,-0.102,0.929,9.541
2812,2024-09-10T21:16:53.783+0100,-0.052,1.202,9.701
2812,2024-09-10T21:16:53.854+0100,0.376,1.247,9.991
2812,2024-09-10T21:16:53.861+0100,0.61,1.192,10.171
2812,2024-09-10T21:16:53.867+0100,0.428,1.161,10.209
2812,2024-09-10T21:16:53.873+0100,0.251,1.101,10.13
2812,2024-09-10T21:16:53.880+0100,0.076,1.164,10.089
2812,2024-09-10T21:16:53.946+0100,-0.15,1.245,10.104
2812,2024-09-10T21:16:53.952+0100,-0.488,1.298,10.202
2812,2024-09-10T21:16:53.959+0100,-0.705,1.305,10.192
2812,2024-09-10T21:16:53.965+0100,-0.907,1.31,9.828
2812,2024-09-10T21:16:53.971+0100,-1.055,1.472,9.687
2812,2024-09-10T21:16:54.042+0100,-1.084,1.686,9.73
2812,2024-09-10T21:16:54.049+0100,-0.543,1.695,9.697
2812,2024-09-10T21:16:54.055+0100,-0.339,1.434,9.618
2812,2024-09-10T21:16:54.061+0100,-0.31,1.401,9.577
2812,2024-09-10T21:16:54.068+0100,-0.382,1.429,9.436
2812,2024-09-10T21:16:54.138+0100,-0.545,1.59,9.225
2812,2024-09-10T21:16:54.145+0100,-0.897,1.59,9.014
2812,2024-09-10T21:16:54.151+0100,-1.089,1.549,9.017
2812,2024-09-10T21:16:54.157+0100,-1.156,1.317,9.23
2812,2024-09-10T21:16:54.163+0100,-0.878,1.022,9.124
2812,2024-09-10T21:16:54.232+0100,-0.643,0.785,9.017
2812,2024-09-10T21:16:54.238+0100,-0.449,0.816,9.172
2812,2024-09-10T21:16:54.245+0100,-0.157,0.869,9.409
2812,2024-09-10T21:16:54.251+0100,0.225,0.912,9.62
2812,2024-09-10T21:16:54.257+0100,0.565,1.037,9.79
2812,2024-09-10T21:16:54.326+0100,0.802,1.353,9.804
2812,2024-09-10T21:16:54.333+0100,0.898,1.53,9.321
2812,2024-09-10T21:16:54.339+0100,0.965,1.638,8.717
2812,2024-09-10T21:16:54.345+0100,0.891,1.748,8.169
2812,2024-09-10T21:16:54.352+0100,0.816,1.865,8.164
2812,2024-09-10T21:16:54.423+0100,0.855,1.865,8.614
2812,2024-09-10T21:16:54.429+0100,0.637,1.772,9.316
2812,2024-09-10T21:16:54.436+0100,0.4,1.678,9.907
2812,2024-09-10T21:16:54.442+0100,0.364,1.796,10.068
2812,2024-09-10T21:16:54.449+0100,0.122,1.784,10.192
2812,2024-09-10T21:16:54.519+0100,-0.155,1.499,10.013
2812,2024-09-10T21:16:54.525+0100,-0.478,1.446,10.07
2812,2024-09-10T21:16:54.532+0100,-0.751,1.25,10.135
2812,2024-09-10T21:16:54.538+0100,-0.746,1.192,10.379
2812,2024-09-10T21:16:54.544+0100,-0.622,0.855,10.776
2812,2024-09-10T21:16:54.614+0100,-0.545,0.546,10.779
2812,2024-09-10T21:16:54.621+0100,-0.231,0.905,10.671
2812,2024-09-10T21:16:54.627+0100,0.275,1.298,10.755
2812,2024-09-10T21:16:54.634+0100,0.618,1.441,10.918
2812,2024-09-10T21:16:54.640+0100,0.989,1.472,10.949
2812,2024-09-10T21:16:54.710+0100,1.231,1.451,10.63
2812,2024-09-10T21:16:54.716+0100,1.345,1.336,10.118
2812,2024-09-10T21:16:54.723+0100,1.489,1.288,9.591
2812,2024-09-10T21:16:54.729+0100,1.733,1.599,9.287
2812,2024-09-10T21:16:54.735+0100,2.138,2.021,9.273
2812,2024-09-10T21:16:54.805+0100,2.507,2.208,9.428
2812,2024-09-10T21:16:54.811+0100,2.686,2.186,9.694
2812,2024-09-10T21:16:54.817+0100,2.758,1.992,9.958
2812,2024-09-10T21:16:54.824+0100,2.602,1.791,10.156
2812,2024-09-10T21:16:54.830+0100,2.267,1.628,10.259
2812,2024-09-10T21:16:54.901+0100,2.092,1.523,10.468
2812,2024-09-10T21:16:54.908+0100,2.001,1.537,10.717
2812,2024-09-10T21:16:54.914+0100,1.91,1.508,10.74
2812,2024-09-10T21:16:54.921+0100,1.796,1.487,10.645
2812,2024-09-10T21:16:54.927+0100,1.695,1.446,10.523
2812,2024-09-10T21:16:54.996+0100,1.422,1.41,10.326
2812,2024-09-10T21:16:55.004+0100,1.295,1.446,10.254
2812,2024-09-10T21:16:55.012+0100,1.329,1.508,10.178
2812,2024-09-10T21:16:55.023+0100,1.415,1.59,10.049
2812,2024-09-10T21:16:55.029+0100,1.48,1.616,9.89
2812,2024-09-10T21:16:55.091+0100,1.609,1.726,9.828
2812,2024-09-10T21:16:55.098+0100,1.86,1.829,9.725
2812,2024-09-10T21:16:55.104+0100,1.994,2.021,9.555
2812,2024-09-10T21:16:55.110+0100,1.963,2.184,9.378
2812,2024-09-10T21:16:55.117+0100,1.899,2.236,9.196
2812,2024-09-10T21:16:55.186+0100,1.729,2.172,8.933
2812,2024-09-10T21:16:55.193+0100,1.446,2.129,8.698
2812,2024-09-10T21:16:55.199+0100,1.262,2.186,8.545
2812,2024-09-10T21:16:55.205+0100,1.163,2.263,8.526
2812,2024-09-10T21:16:55.212+0100,1.084,2.299,8.581
2812,2024-09-10T21:16:55.282+0100,1.084,2.373,8.701
2812,2024-09-10T21:16:55.289+0100,1.128,2.361,8.775
2812,2024-09-10T21:16:55.296+0100,0.972,2.457,8.847
2812,2024-09-10T21:16:55.302+0100,0.754,2.447,8.995
2812,2024-09-10T21:16:55.309+0100,0.366,2.253,8.952
2812,2024-09-10T21:16:55.377+0100,-0.119,2.038,8.933
2812,2024-09-10T21:16:55.384+0100,-0.239,1.805,8.985
2812,2024-09-10T21:16:55.390+0100,-0.442,1.59,8.736
2812,2024-09-10T21:16:55.397+0100,-0.974,1.652,8.633
2812,2024-09-10T21:16:55.403+0100,-1.12,1.537,8.947
2812,2024-09-10T21:16:55.474+0100,-0.863,1.31,9.359
2812,2024-09-10T21:16:55.481+0100,-0.583,1.262,9.73
2812,2024-09-10T21:16:55.487+0100,-0.382,1.267,9.838
2812,2024-09-10T21:16:55.493+0100,-0.205,1.367,9.881
2812,2024-09-10T21:16:55.500+0100,-0.231,1.489,9.962
2812,2024-09-10T21:16:55.568+0100,-0.404,1.259,9.972
2812,2024-09-10T21:16:55.575+0100,-0.567,1.053,10.111
2812,2024-09-10T21:16:55.581+0100,-0.507,1.075,10.254
2812,2024-09-10T21:16:55.587+0100,-0.461,1.243,10.331
2812,2024-09-10T21:16:55.593+0100,-0.574,1.338,10.147
2812,2024-09-10T21:16:55.664+0100,-0.696,1.362,9.955
2812,2024-09-10T21:16:55.712+0100,-0.799,1.343,9.869
2812,2024-09-10T21:16:55.718+0100,-0.856,1.336,9.788
2812,2024-09-10T21:16:55.725+0100,-0.823,1.322,9.613
2812,2024-09-10T21:16:55.731+0100,-0.732,1.324,9.483
2812,2024-09-10T21:16:55.759+0100,-0.614,1.386,9.551
2812,2024-09-10T21:16:55.766+0100,-0.55,1.379,9.531
2812,2024-09-10T21:16:55.772+0100,-0.531,1.444,9.577
2812,2024-09-10T21:16:55.778+0100,-0.476,1.444,9.598
2812,2024-09-10T21:16:55.785+0100,-0.48,1.444,9.512
2812,2024-09-10T21:16:55.855+0100,-0.495,1.449,9.373
2812,2024-09-10T21:16:55.861+0100,-0.523,1.461,9.258
2812,2024-09-10T21:16:55.868+0100,-0.523,1.47,9.258
2812,2024-09-10T21:16:55.874+0100,-0.519,1.441,9.299
2812,2024-09-10T21:16:55.880+0100,-0.526,1.398,9.325
2812,2024-09-10T21:16:55.951+0100,-0.533,1.322,9.357
2812,2024-09-10T21:16:55.957+0100,-0.471,1.252,9.433
2812,2024-09-10T21:16:55.963+0100,-0.344,1.221,9.539
2812,2024-09-10T21:16:55.970+0100,-0.184,1.293,9.685
2812,2024-09-10T21:16:55.976+0100,-0.049,1.307,9.828
2812,2024-09-10T21:16:56.045+0100,0.026,1.271,9.936
2812,2024-09-10T21:16:56.051+0100,0.088,1.188,10.065
2812,2024-09-10T21:16:56.057+0100,0.132,1.116,10.063
2812,2024-09-10T21:16:56.064+0100,0.124,1.113,9.998
2812,2024-09-10T21:16:56.070+0100,0.163,1.101,9.926
2812,2024-09-10T21:16:56.143+0100,0.208,1.14,9.874
2812,2024-09-10T21:16:56.150+0100,0.316,1.171,9.876
2812,2024-09-10T21:16:56.156+0100,0.352,1.144,9.845
2812,2024-09-10T21:16:56.163+0100,0.347,1.104,9.788
2812,2024-09-10T21:16:56.169+0100,0.371,1.118,9.828
2812,2024-09-10T21:16:56.237+0100,0.404,1.07,9.838
