2816,2024-09-12T20:29:47.484+0100,0.227,4.456,8.432
2816,2024-09-12T20:29:47.490+0100,0.22,4.511,8.262
2816,2024-09-12T20:29:47.496+0100,0.29,4.499,8.382
2816,2024-09-12T20:29:47.588+0100,0.311,4.425,8.823
2816,2024-09-12T20:29:47.594+0100,0.376,4.338,9.306
2816,2024-09-12T20:29:47.600+0100,0.393,4.3,9.483
2816,2024-09-12T20:29:47.606+0100,0.44,4.3,9.292
2816,2024-09-12T20:29:47.612+0100,0.388,4.444,8.842
2816,2024-09-12T20:29:47.690+0100,0.318,4.429,8.487
2816,2024-09-12T20:29:47.696+0100,0.175,4.415,8.214
2816,2024-09-12T20:29:47.703+0100,0.134,4.453,8.145
2816,2024-09-12T20:29:47.709+0100,0.179,4.461,8.339
2816,2024-09-12T20:29:47.716+0100,0.29,4.362,8.538
2816,2024-09-12T20:29:47.810+0100,0.249,4.31,8.662
2816,2024-09-12T20:29:47.817+0100,0.311,4.341,8.32
2816,2024-09-12T20:29:47.824+0100,0.352,4.568,7.69
2816,2024-09-12T20:29:47.830+0100,0.369,4.745,7.503
2816,2024-09-12T20:29:47.837+0100,0.416,4.69,7.92
2816,2024-09-12T20:29:47.911+0100,0.359,4.516,8.507
2816,2024-09-12T20:29:47.918+0100,0.275,4.303,9.048
2816,2024-09-12T20:29:47.924+0100,0.206,4.195,9.402
2816,2024-09-12T20:29:47.930+0100,0.302,4.183,9.438
2816,2024-09-12T20:29:47.936+0100,0.4,4.085,9.115
2816,2024-09-12T20:29:48.026+0100,0.28,4.085,8.576
2816,2024-09-12T20:29:48.033+0100,0.139,4.006,8.325
2816,2024-09-12T20:29:48.039+0100,-0.023,3.903,8.416
2816,2024-09-12T20:29:48.045+0100,-0.014,3.857,8.346
2816,2024-09-12T20:29:48.052+0100,-0.021,3.96,8.181
2816,2024-09-12T20:29:48.065+0100,0.009,4.065,8.207
2816,2024-09-12T20:29:48.071+0100,-0.035,4.113,8.217
2816,2024-09-12T20:29:48.077+0100,-0.037,4.156,8.308
2816,2024-09-12T20:29:48.084+0100,0.014,4.082,8.638
2816,2024-09-12T20:29:48.090+0100,-0.344,3.852,8.77
2816,2024-09-12T20:29:48.179+0100,-0.547,3.491,8.792
2816,2024-09-12T20:29:48.185+0100,-0.485,3.292,8.499
2816,2024-09-12T20:29:48.192+0100,-0.265,3.345,7.731
2816,2024-09-12T20:29:48.198+0100,0.175,3.642,7.204
2816,2024-09-12T20:29:48.204+0100,0.467,3.936,7.259
2816,2024-09-12T20:29:48.282+0100,0.519,4.027,7.865
2816,2024-09-12T20:29:48.289+0100,0.498,3.848,8.792
2816,2024-09-12T20:29:48.295+0100,0.555,3.469,9.096
2816,2024-09-12T20:29:48.304+0100,0.364,3.407,8.708
2816,2024-09-12T20:29:48.312+0100,0.223,3.702,8.298
2816,2024-09-12T20:29:48.331+0100,0.144,3.666,8.066
2816,2024-09-12T20:29:48.337+0100,-0.191,3.462,8.404
2816,2024-09-12T20:29:48.343+0100,-0.37,3.352,9.412
2816,2024-09-12T20:29:48.350+0100,-0.77,3.007,9.984
2816,2024-09-12T20:29:48.356+0100,-1.479,2.615,9.591
2816,2024-09-12T20:29:48.430+0100,-1.917,2.571,9.342
2816,2024-09-12T20:29:48.436+0100,-2.097,2.653,9.436
2816,2024-09-12T20:29:48.443+0100,-2.326,2.698,9.431
2816,2024-09-12T20:29:48.449+0100,-2.355,2.765,9.622
2816,2024-09-12T20:29:48.455+0100,-2.267,2.77,10.331
2816,2024-09-12T20:29:48.523+0100,-2.58,2.471,10.98
2816,2024-09-12T20:29:48.529+0100,-3.15,2.002,11.212
2816,2024-09-12T20:29:48.536+0100,-3.485,1.832,11.279
2816,2024-09-12T20:29:48.542+0100,-3.207,1.923,11.54
2816,2024-09-12T20:29:48.548+0100,-2.683,1.884,11.207
2816,2024-09-12T20:29:48.656+0100,-2.597,1.808,10.559
2816,2024-09-12T20:29:48.676+0100,-2.65,1.657,10.254
2816,2024-09-12T20:29:48.691+0100,-2.262,1.484,9.821
2816,2024-09-12T20:29:48.702+0100,-1.965,1.568,9.211
2816,2024-09-12T20:29:48.710+0100,-1.359,2.006,9.069
2816,2024-09-12T20:29:48.751+0100,-0.624,2.294,9.292
2816,2024-09-12T20:29:48.757+0100,-0.356,2.366,9.515
2816,2024-09-12T20:29:48.763+0100,-0.54,2.413,9.486
2816,2024-09-12T20:29:48.770+0100,-0.677,2.459,9.055
2816,2024-09-12T20:29:48.776+0100,-0.203,2.71,8.878
2816,2024-09-12T20:29:48.850+0100,0.409,3.019,9.4
2816,2024-09-12T20:29:48.856+0100,0.328,2.741,9.713
2816,2024-09-12T20:29:48.862+0100,-0.294,2.598,9.649
2816,2024-09-12T20:29:48.869+0100,-0.358,2.698,9.464
2816,2024-09-12T20:29:48.875+0100,-0.064,3.35,9.771
2816,2024-09-12T20:29:48.975+0100,0.093,3.594,9.807
2816,2024-09-12T20:29:48.980+0100,-0.035,3.22,9.412
2816,2024-09-12T20:29:48.982+0100,-0.531,2.952,9.084
2816,2024-09-12T20:29:48.984+0100,-1.05,2.876,8.868
2816,2024-09-12T20:29:48.987+0100,-0.622,3.0,9.153
2816,2024-09-12T20:29:49.028+0100,-0.114,3.33,9.143
2816,2024-09-12T20:29:49.030+0100,0.084,3.474,9.385
2816,2024-09-12T20:29:49.033+0100,-0.081,3.273,9.541
2816,2024-09-12T20:29:49.035+0100,-0.394,3.137,9.227
2816,2024-09-12T20:29:49.037+0100,-0.734,2.897,9.038
2816,2024-09-12T20:29:49.092+0100,-0.808,2.957,8.746
2816,2024-09-12T20:29:49.094+0100,-0.794,3.146,8.782
2816,2024-09-12T20:29:49.096+0100,-0.636,3.091,9.127
2816,2024-09-12T20:29:49.099+0100,-0.502,2.974,9.665
2816,2024-09-12T20:29:49.101+0100,-0.365,2.959,9.584
2816,2024-09-12T20:29:49.189+0100,-0.492,3.132,9.112
2816,2024-09-12T20:29:49.192+0100,-0.478,2.967,9.175
2816,2024-09-12T20:29:49.194+0100,-0.533,3.225,9.431
2816,2024-09-12T20:29:49.197+0100,-0.543,3.163,9.29
2816,2024-09-12T20:29:49.200+0100,-0.48,3.182,9.187
2816,2024-09-12T20:29:49.283+0100,-0.44,3.261,9.117
2816,2024-09-12T20:29:49.286+0100,-0.387,3.23,9.096
2816,2024-09-12T20:29:49.289+0100,-0.557,3.072,9.076
2816,2024-09-12T20:29:49.291+0100,-0.571,2.945,9.242
2816,2024-09-12T20:29:49.293+0100,-0.263,2.95,9.541
2816,2024-09-12T20:29:49.378+0100,0.033,2.897,9.886
2816,2024-09-12T20:29:49.381+0100,0.199,2.971,9.95
2816,2024-09-12T20:29:49.384+0100,0.244,3.002,9.761
2816,2024-09-12T20:29:49.387+0100,0.23,2.995,9.455
2816,2024-09-12T20:29:49.390+0100,0.213,2.993,9.347
2816,2024-09-12T20:29:49.474+0100,0.213,2.986,9.371
2816,2024-09-12T20:29:49.477+0100,0.187,3.019,9.33
2816,2024-09-12T20:29:49.479+0100,0.352,3.182,9.304
2816,2024-09-12T20:29:49.482+0100,0.448,3.321,9.225
2816,2024-09-12T20:29:49.485+0100,0.426,3.333,9.256
2816,2024-09-12T20:29:49.569+0100,0.445,3.328,9.486
2816,2024-09-12T20:29:49.572+0100,0.462,3.314,9.328
2816,2024-09-12T20:29:49.575+0100,0.505,3.503,8.983
2816,2024-09-12T20:29:49.578+0100,0.507,3.661,8.815
2816,2024-09-12T20:29:49.580+0100,0.539,3.577,9.103
2816,2024-09-12T20:29:49.665+0100,0.436,3.517,9.299
2816,2024-09-12T20:29:49.668+0100,0.215,3.587,9.127
2816,2024-09-12T20:29:49.670+0100,0.194,3.632,8.894
2816,2024-09-12T20:29:49.672+0100,0.024,3.678,8.662
2816,2024-09-12T20:29:49.675+0100,-0.054,3.663,8.657
2816,2024-09-12T20:29:49.761+0100,-0.093,3.644,8.674
2816,2024-09-12T20:29:49.768+0100,-0.258,3.761,8.753
2816,2024-09-12T20:29:49.772+0100,-0.21,3.675,9.009
2816,2024-09-12T20:29:49.775+0100,-0.004,3.606,9.036
2816,2024-09-12T20:29:49.777+0100,0.304,3.381,9.096
2816,2024-09-12T20:29:49.858+0100,0.002,3.646,9.074
2816,2024-09-12T20:29:49.864+0100,-0.025,3.618,8.559
2816,2024-09-12T20:29:49.871+0100,0.038,3.685,8.214
2816,2024-09-12T20:29:49.876+0100,0.129,3.824,8.801
2816,2024-09-12T20:29:49.879+0100,0.383,3.919,9.469
2816,2024-09-12T20:29:49.953+0100,0.565,3.953,9.62
2816,2024-09-12T20:29:49.960+0100,0.644,3.936,9.182
2816,2024-09-12T20:29:49.966+0100,0.472,4.168,8.693
2816,2024-09-12T20:29:49.972+0100,0.44,4.257,8.583
2816,2024-09-12T20:29:49.977+0100,0.5,4.118,8.756
2816,2024-09-12T20:29:50.049+0100,0.16,4.106,8.794
2816,2024-09-12T20:29:50.057+0100,-0.241,4.104,8.837
2816,2024-09-12T20:29:50.063+0100,-0.069,3.951,8.887
2816,2024-09-12T20:29:50.070+0100,0.12,3.919,8.906
2816,2024-09-12T20:29:50.075+0100,0.203,3.982,8.847
2816,2024-09-12T20:29:50.150+0100,-0.004,4.25,8.696
2816,2024-09-12T20:29:50.157+0100,0.141,4.283,8.854
2816,2024-09-12T20:29:50.164+0100,0.187,4.259,8.827
2816,2024-09-12T20:29:50.167+0100,0.074,4.221,8.631
2816,2024-09-12T20:29:50.169+0100,0.017,4.271,8.641
2816,2024-09-12T20:29:50.237+0100,0.12,4.274,8.782
2816,2024-09-12T20:29:50.240+0100,-0.112,4.192,8.365
2816,2024-09-12T20:29:50.243+0100,-0.174,4.08,8.449
2816,2024-09-12T20:29:50.245+0100,-0.176,4.058,8.696
2816,2024-09-12T20:29:50.248+0100,-0.064,4.015,9.072
2816,2024-09-12T20:29:50.333+0100,0.043,3.977,9.273
2816,2024-09-12T20:29:50.336+0100,-0.081,3.975,9.06
2816,2024-09-12T20:29:50.339+0100,-0.033,4.032,8.88
2816,2024-09-12T20:29:50.341+0100,0.017,4.068,8.851
2816,2024-09-12T20:29:50.344+0100,-0.052,4.087,8.868
2816,2024-09-12T20:29:50.429+0100,0.009,4.058,8.997
2816,2024-09-12T20:29:50.432+0100,-0.037,4.061,8.966
2816,2024-09-12T20:29:50.435+0100,-0.054,4.051,8.95
2816,2024-09-12T20:29:50.438+0100,-0.128,4.089,8.94
2816,2024-09-12T20:29:50.440+0100,-0.176,4.01,9.026
2816,2024-09-12T20:29:50.524+0100,0.014,4.032,8.935
2816,2024-09-12T20:29:50.527+0100,0.196,4.137,8.806
2816,2024-09-12T20:29:50.530+0100,0.23,4.216,8.581
2816,2024-09-12T20:29:50.533+0100,0.244,4.214,8.495
2816,2024-09-12T20:29:50.536+0100,0.227,4.228,8.533
2816,2024-09-12T20:29:50.619+0100,0.165,4.216,8.653
2816,2024-09-12T20:29:50.622+0100,0.065,4.221,8.736
2816,2024-09-12T20:29:50.625+0100,0.031,4.161,8.792
2816,2024-09-12T20:29:50.628+0100,0.105,4.099,8.801
2816,2024-09-12T20:29:50.631+0100,0.17,4.156,8.756
2816,2024-09-12T20:29:50.714+0100,0.091,4.125,8.6
2816,2024-09-12T20:29:50.718+0100,0.0,4.075,8.559
2816,2024-09-12T20:29:50.720+0100,0.144,4.097,8.765
2816,2024-09-12T20:29:50.723+0100,0.148,4.03,8.904
2816,2024-09-12T20:29:50.726+0100,0.036,3.943,8.842
2816,2024-09-12T20:29:50.810+0100,-0.107,3.872,8.574
2816,2024-09-12T20:29:50.813+0100,-0.172,3.953,8.294
2816,2024-09-12T20:29:50.816+0100,-0.179,4.02,8.504
2816,2024-09-12T20:29:50.819+0100,-0.069,3.917,8.952
2816,2024-09-12T20:29:50.822+0100,-0.054,3.845,9.275
2816,2024-09-12T20:29:50.908+0100,-0.112,3.869,9.282
2816,2024-09-12T20:29:50.914+0100,-0.152,3.831,9.033
2816,2024-09-12T20:29:50.921+0100,-0.15,3.824,8.952
2816,2024-09-12T20:29:50.925+0100,-0.093,3.773,9.1
2816,2024-09-12T20:29:50.929+0100,-0.093,3.678,9.115
2816,2024-09-12T20:29:51.003+0100,-0.152,3.62,9.014
2816,2024-09-12T20:29:51.010+0100,-0.246,3.584,9.041
2816,2024-09-12T20:29:51.017+0100,-0.43,3.436,9.041
2816,2024-09-12T20:29:51.023+0100,-0.593,3.436,9.117
2816,2024-09-12T20:29:51.025+0100,-0.485,3.321,9.309
2816,2024-09-12T20:29:51.098+0100,-0.346,3.29,9.182
2816,2024-09-12T20:29:51.105+0100,-0.239,3.488,9.139
2816,2024-09-12T20:29:51.111+0100,-0.042,3.5,9.122
2816,2024-09-12T20:29:51.118+0100,-0.035,3.534,9.021
2816,2024-09-12T20:29:51.123+0100,-0.021,3.551,9.021
2816,2024-09-12T20:29:51.194+0100,0.043,3.515,9.153
2816,2024-09-12T20:29:51.200+0100,-0.047,3.465,9.201
2816,2024-09-12T20:29:51.205+0100,-0.243,3.304,9.179
2816,2024-09-12T20:29:51.208+0100,-0.492,3.182,9.136
2816,2024-09-12T20:29:51.210+0100,-0.502,3.148,9.16
2816,2024-09-12T20:29:51.308+0100,-0.425,3.187,9.261
2816,2024-09-12T20:29:51.315+0100,-0.313,3.151,9.313
2816,2024-09-12T20:29:51.321+0100,-0.361,3.067,9.378
2816,2024-09-12T20:29:51.325+0100,-0.473,2.99,9.46
2816,2024-09-12T20:29:51.327+0100,-0.423,3.05,9.452
2816,2024-09-12T20:29:51.390+0100,-0.282,3.223,9.256
2816,2024-09-12T20:29:51.397+0100,-0.222,3.297,9.167
2816,2024-09-12T20:29:51.403+0100,-0.224,3.256,9.275
2816,2024-09-12T20:29:51.408+0100,-0.342,3.137,9.318
2816,2024-09-12T20:29:51.410+0100,-0.258,3.187,9.282
2816,2024-09-12T20:29:51.479+0100,-0.16,3.309,9.187
2816,2024-09-12T20:29:51.484+0100,-0.1,3.328,9.139
2816,2024-09-12T20:29:51.490+0100,-0.157,3.268,8.954
2816,2024-09-12T20:29:51.496+0100,-0.265,3.247,8.962
2816,2024-09-12T20:29:51.502+0100,-0.277,3.175,9.23
2816,2024-09-12T20:29:51.576+0100,-0.217,3.148,9.416
2816,2024-09-12T20:29:51.583+0100,-0.217,3.129,9.313
2816,2024-09-12T20:29:51.588+0100,-0.239,3.177,9.143
2816,2024-09-12T20:29:51.590+0100,-0.284,3.175,9.048
2816,2024-09-12T20:29:51.593+0100,-0.26,3.125,9.088
2816,2024-09-12T20:29:51.670+0100,-0.246,3.048,9.179
2816,2024-09-12T20:29:51.677+0100,-0.224,3.026,9.278
2816,2024-09-12T20:29:51.683+0100,-0.2,3.026,9.316
2816,2024-09-12T20:29:51.688+0100,-0.294,3.031,9.325
2816,2024-09-12T20:29:51.691+0100,-0.26,3.034,9.421
2816,2024-09-12T20:29:51.767+0100,-0.253,3.05,9.376
2816,2024-09-12T20:29:51.773+0100,-0.241,3.046,9.199
2816,2024-09-12T20:29:51.780+0100,-0.169,3.127,9.136
2816,2024-09-12T20:29:51.785+0100,-0.133,3.113,9.258
2816,2024-09-12T20:29:51.789+0100,-0.267,3.048,9.421
2816,2024-09-12T20:29:51.862+0100,-0.337,2.986,9.551
2816,2024-09-12T20:29:51.869+0100,-0.315,2.995,9.445
2816,2024-09-12T20:29:51.875+0100,-0.272,3.074,9.213
2816,2024-09-12T20:29:51.882+0100,-0.212,3.127,9.165
2816,2024-09-12T20:29:51.888+0100,-0.203,3.134,9.301
2816,2024-09-12T20:29:51.957+0100,-0.325,3.029,9.412
2816,2024-09-12T20:29:51.964+0100,-0.37,2.971,9.474
2816,2024-09-12T20:29:51.970+0100,-0.423,2.978,9.364
2816,2024-09-12T20:29:51.977+0100,-0.538,2.955,9.108
2816,2024-09-12T20:29:51.980+0100,-0.562,2.986,9.021
2816,2024-09-12T20:29:52.068+0100,-0.413,3.043,9.208
2816,2024-09-12T20:29:52.070+0100,-0.392,2.964,9.383
2816,2024-09-12T20:29:52.072+0100,-0.358,2.899,9.431
2816,2024-09-12T20:29:52.075+0100,-0.444,2.983,9.254
2816,2024-09-12T20:29:52.077+0100,-0.488,3.069,9.148
2816,2024-09-12T20:29:52.165+0100,-0.538,3.01,9.12
2816,2024-09-12T20:29:52.168+0100,-0.593,2.94,9.242
2816,2024-09-12T20:29:52.170+0100,-0.5,2.947,9.428
2816,2024-09-12T20:29:52.172+0100,-0.298,3.005,9.481
2816,2024-09-12T20:29:52.175+0100,-0.195,3.019,9.225
2816,2024-09-12T20:29:52.242+0100,-0.234,3.055,9.093
2816,2024-09-12T20:29:52.246+0100,-0.294,3.072,9.321
2816,2024-09-12T20:29:52.249+0100,-0.327,3.089,9.364
2816,2024-09-12T20:29:52.252+0100,-0.468,3.019,9.098
2816,2024-09-12T20:29:52.254+0100,-0.531,3.05,8.871
2816,2024-09-12T20:29:52.337+0100,-0.399,3.129,8.962
2816,2024-09-12T20:29:52.340+0100,-0.215,3.053,9.486
2816,2024-09-12T20:29:52.343+0100,-0.059,2.926,9.744
2816,2024-09-12T20:29:52.346+0100,-0.071,2.931,9.716
2816,2024-09-12T20:29:52.348+0100,0.031,2.952,9.522
2816,2024-09-12T20:29:52.432+0100,-0.037,3.18,9.306
2816,2024-09-12T20:29:52.435+0100,-0.133,3.168,9.254
2816,2024-09-12T20:29:52.438+0100,-0.222,3.062,9.342
2816,2024-09-12T20:29:52.441+0100,-0.203,2.957,9.44
2816,2024-09-12T20:29:52.443+0100,-0.167,3.002,9.352
2816,2024-09-12T20:29:52.528+0100,-0.104,3.096,9.222
2816,2024-09-12T20:29:52.531+0100,-0.169,3.168,9.132
2816,2024-09-12T20:29:52.534+0100,-0.229,3.146,9.052
2816,2024-09-12T20:29:52.537+0100,-0.222,3.22,9.103
2816,2024-09-12T20:29:52.540+0100,-0.15,3.141,9.268
2816,2024-09-12T20:29:52.624+0100,-0.073,3.175,9.416
2816,2024-09-12T20:29:52.627+0100,-0.018,3.268,9.524
2816,2024-09-12T20:29:52.631+0100,0.024,3.304,9.507
2816,2024-09-12T20:29:52.634+0100,-0.126,3.354,9.206
2816,2024-09-12T20:29:52.636+0100,-0.138,3.421,9.029
2816,2024-09-12T20:29:52.719+0100,0.0,3.589,9.033
2816,2024-09-12T20:29:52.722+0100,0.081,3.584,9.024
2816,2024-09-12T20:29:52.733+0100,-0.064,3.584,9.086
2816,2024-09-12T20:29:52.742+0100,-0.138,3.532,9.175
2816,2024-09-12T20:29:52.754+0100,-0.109,3.522,9.155
2816,2024-09-12T20:29:52.817+0100,-0.011,3.675,9.141
2816,2024-09-12T20:29:52.824+0100,-0.035,3.795,9.134
2816,2024-09-12T20:29:52.830+0100,-0.21,3.833,8.93
2816,2024-09-12T20:29:52.835+0100,-0.246,3.793,8.631
2816,2024-09-12T20:29:52.838+0100,-0.334,3.915,8.37
2816,2024-09-12T20:29:52.912+0100,-0.33,3.991,8.373
2816,2024-09-12T20:29:52.919+0100,-0.088,3.869,8.61
2816,2024-09-12T20:29:52.924+0100,-0.167,3.843,8.77
2816,2024-09-12T20:29:52.927+0100,-0.397,3.819,9.141
2816,2024-09-12T20:29:52.930+0100,-0.224,3.635,9.285
2816,2024-09-12T20:29:53.008+0100,-0.588,3.711,9.093
2816,2024-09-12T20:29:53.011+0100,-0.686,3.721,9.045
2816,2024-09-12T20:29:53.014+0100,-0.49,3.764,8.916
2816,2024-09-12T20:29:53.016+0100,-0.382,3.828,8.408
2816,2024-09-12T20:29:53.019+0100,-0.33,3.874,8.538
2816,2024-09-12T20:29:53.111+0100,-0.234,3.685,8.995
2816,2024-09-12T20:29:53.114+0100,-0.349,3.582,9.22
2816,2024-09-12T20:29:53.117+0100,-0.437,3.591,9.153
2816,2024-09-12T20:29:53.119+0100,-0.478,3.613,9.033
2816,2024-09-12T20:29:53.122+0100,-0.428,3.599,9.005
2816,2024-09-12T20:29:53.211+0100,-0.298,3.675,8.928
2816,2024-09-12T20:29:53.213+0100,-0.222,3.749,8.914
2816,2024-09-12T20:29:53.215+0100,-0.265,3.635,9.017
2816,2024-09-12T20:29:53.217+0100,-0.296,3.596,9.143
2816,2024-09-12T20:29:53.220+0100,-0.234,3.627,9.347
2816,2024-09-12T20:29:53.291+0100,-0.152,3.685,9.345
2816,2024-09-12T20:29:53.294+0100,-0.229,3.67,9.155
2816,2024-09-12T20:29:53.296+0100,-0.337,3.642,8.916
2816,2024-09-12T20:29:53.298+0100,-0.174,3.702,8.839
2816,2024-09-12T20:29:53.300+0100,-0.109,3.757,8.842
2816,2024-09-12T20:29:53.387+0100,-0.162,3.623,8.962
2816,2024-09-12T20:29:53.389+0100,-0.243,3.539,9.17
2816,2024-09-12T20:29:53.392+0100,-0.035,3.532,9.218
2816,2024-09-12T20:29:53.394+0100,0.1,3.611,9.067
2816,2024-09-12T20:29:53.396+0100,-0.095,3.733,8.99
2816,2024-09-12T20:29:53.489+0100,-0.227,3.649,8.985
2816,2024-09-12T20:29:53.491+0100,-0.145,3.654,9.064
2816,2024-09-12T20:29:53.493+0100,0.067,3.632,9.038
2816,2024-09-12T20:29:53.496+0100,0.086,3.603,8.985
2816,2024-09-12T20:29:53.498+0100,0.017,3.524,9.072
2816,2024-09-12T20:29:53.597+0100,-0.114,3.539,9.182
2816,2024-09-12T20:29:53.599+0100,-0.172,3.534,9.201
2816,2024-09-12T20:29:53.602+0100,-0.169,3.582,9.045
2816,2024-09-12T20:29:53.604+0100,-0.152,3.678,9.079
2816,2024-09-12T20:29:53.606+0100,-0.047,3.556,9.22
2816,2024-09-12T20:29:53.674+0100,-0.109,3.558,9.194
2816,2024-09-12T20:29:53.676+0100,-0.1,3.599,9.163
2816,2024-09-12T20:29:53.678+0100,-0.09,3.591,9.052
2816,2024-09-12T20:29:53.681+0100,-0.172,3.556,8.844
2816,2024-09-12T20:29:53.683+0100,-0.184,3.565,8.801
2816,2024-09-12T20:29:53.771+0100,-0.15,3.639,8.839
2816,2024-09-12T20:29:53.778+0100,-0.104,3.649,8.906
2816,2024-09-12T20:29:53.785+0100,-0.066,3.625,8.923
2816,2024-09-12T20:29:53.792+0100,-0.073,3.63,9.06
2816,2024-09-12T20:29:53.799+0100,-0.04,3.57,9.278
2816,2024-09-12T20:29:53.866+0100,-0.078,3.596,9.311
2816,2024-09-12T20:29:53.873+0100,-0.128,3.62,9.136
2816,2024-09-12T20:29:53.880+0100,-0.191,3.625,8.981
2816,2024-09-12T20:29:53.887+0100,-0.188,3.596,9.007
2816,2024-09-12T20:29:53.894+0100,-0.107,3.515,9.184
2816,2024-09-12T20:29:53.990+0100,-0.045,3.469,9.187
2816,2024-09-12T20:29:53.996+0100,-0.033,3.503,9.021
2816,2024-09-12T20:29:54.003+0100,-0.061,3.496,8.844
2816,2024-09-12T20:29:54.009+0100,-0.15,3.515,8.811
2816,2024-09-12T20:29:54.015+0100,-0.066,3.517,8.916
2816,2024-09-12T20:29:54.058+0100,-0.028,3.556,9.052
2816,2024-09-12T20:29:54.064+0100,0.026,3.579,9.244
2816,2024-09-12T20:29:54.071+0100,0.069,3.484,9.304
2816,2024-09-12T20:29:54.077+0100,-0.023,3.522,9.143
2816,2024-09-12T20:29:54.083+0100,0.079,3.594,9.033
2816,2024-09-12T20:29:54.171+0100,0.232,3.711,9.139
2816,2024-09-12T20:29:54.178+0100,0.076,3.658,9.249
2816,2024-09-12T20:29:54.184+0100,-0.263,3.551,9.438
2816,2024-09-12T20:29:54.190+0100,-0.263,3.333,9.512
2816,2024-09-12T20:29:54.197+0100,-0.294,3.386,9.311
2816,2024-09-12T20:29:54.250+0100,-0.356,3.603,9.009
2816,2024-09-12T20:29:54.256+0100,-0.342,3.661,8.847
2816,2024-09-12T20:29:54.262+0100,-0.411,3.546,8.89
2816,2024-09-12T20:29:54.269+0100,-0.401,3.441,9.041
2816,2024-09-12T20:29:54.275+0100,-0.339,3.443,9.129
2816,2024-09-12T20:29:54.387+0100,-0.195,3.481,9.057
2816,2024-09-12T20:29:54.405+0100,-0.073,3.563,8.894
2816,2024-09-12T20:29:54.420+0100,-0.037,3.618,8.775
2816,2024-09-12T20:29:54.430+0100,-0.073,3.625,8.794
2816,2024-09-12T20:29:54.439+0100,-0.057,3.589,9.057
2816,2024-09-12T20:29:54.479+0100,-0.042,3.541,9.256
2816,2024-09-12T20:29:54.485+0100,-0.028,3.512,9.225
2816,2024-09-12T20:29:54.492+0100,-0.004,3.599,9.014
2816,2024-09-12T20:29:54.498+0100,0.017,3.642,8.866
2816,2024-09-12T20:29:54.504+0100,-0.09,3.575,8.882
2816,2024-09-12T20:29:54.590+0100,-0.411,3.431,9.041
2816,2024-09-12T20:29:54.597+0100,-0.514,3.278,9.287
2816,2024-09-12T20:29:54.603+0100,-0.468,3.33,9.4
2816,2024-09-12T20:29:54.610+0100,-0.162,3.359,9.29
2816,2024-09-12T20:29:54.616+0100,-0.04,3.532,8.995
2816,2024-09-12T20:29:54.682+0100,0.005,3.52,8.813
2816,2024-09-12T20:29:54.689+0100,0.031,3.486,8.811
2816,2024-09-12T20:29:54.695+0100,-0.064,3.486,8.866
2816,2024-09-12T20:29:54.702+0100,-0.27,3.381,9.184
2816,2024-09-12T20:29:54.708+0100,-0.294,3.323,9.414
2816,2024-09-12T20:29:54.726+0100,-0.255,3.474,9.349
2816,2024-09-12T20:29:54.732+0100,-0.191,3.654,9.184
2816,2024-09-12T20:29:54.739+0100,-0.085,3.718,9.12
2816,2024-09-12T20:29:54.745+0100,-0.047,3.718,9.301
2816,2024-09-12T20:29:54.752+0100,-0.119,3.556,9.596
2816,2024-09-12T20:29:54.830+0100,-0.234,3.383,9.876
2816,2024-09-12T20:29:54.836+0100,-0.332,3.168,9.979
2816,2024-09-12T20:29:54.843+0100,-0.315,3.134,9.646
2816,2024-09-12T20:29:54.849+0100,-0.282,3.278,9.057
2816,2024-09-12T20:29:54.855+0100,-0.227,3.35,8.648
2816,2024-09-12T20:29:54.930+0100,-0.179,3.352,8.581
2816,2024-09-12T20:29:54.937+0100,-0.246,3.338,8.878
2816,2024-09-12T20:29:54.943+0100,-0.27,3.263,9.167
2816,2024-09-12T20:29:54.949+0100,-0.286,3.376,9.124
2816,2024-09-12T20:29:54.956+0100,-0.231,3.558,8.983
2816,2024-09-12T20:29:55.012+0100,-0.291,3.627,8.957
2816,2024-09-12T20:29:55.018+0100,-0.219,3.62,9.146
2816,2024-09-12T20:29:55.024+0100,-0.284,3.615,9.328
2816,2024-09-12T20:29:55.032+0100,-0.212,3.484,9.424
2816,2024-09-12T20:29:55.040+0100,-0.124,3.441,9.431
2816,2024-09-12T20:29:55.110+0100,-0.152,3.414,9.244
2816,2024-09-12T20:29:55.116+0100,-0.112,3.417,9.074
2816,2024-09-12T20:29:55.123+0100,-0.023,3.419,9.117
2816,2024-09-12T20:29:55.129+0100,-0.033,3.421,9.062
2816,2024-09-12T20:29:55.136+0100,-0.16,3.405,9.045
2816,2024-09-12T20:29:55.208+0100,-0.382,3.395,8.976
2816,2024-09-12T20:29:55.210+0100,-0.449,3.326,8.942
2816,2024-09-12T20:29:55.212+0100,-0.648,3.417,8.485
2816,2024-09-12T20:29:55.215+0100,-0.586,3.539,8.468
2816,2024-09-12T20:29:55.217+0100,-0.5,3.512,8.875
2816,2024-09-12T20:29:55.296+0100,-0.533,3.371,9.256
2816,2024-09-12T20:29:55.298+0100,-0.409,3.244,9.531
2816,2024-09-12T20:29:55.300+0100,-0.313,3.29,9.548
2816,2024-09-12T20:29:55.303+0100,-0.373,3.318,9.448
2816,2024-09-12T20:29:55.305+0100,-0.423,3.249,9.258
2816,2024-09-12T20:29:55.391+0100,-0.318,3.292,9.036
2816,2024-09-12T20:29:55.394+0100,-0.167,3.354,9.057
