2816,2024-09-12T20:30:47.720+0100,4.005,-2.163,5.935
2816,2024-09-12T20:30:47.790+0100,3.247,-4.163,11.44
2816,2024-09-12T20:30:47.796+0100,5.107,-4.206,12.867
2816,2024-09-12T20:30:47.803+0100,7.712,-2.628,10.063
2816,2024-09-12T20:30:47.810+0100,10.056,-0.713,6.407
2816,2024-09-12T20:30:47.816+0100,10.7,0.711,3.067
2816,2024-09-12T20:30:47.905+0100,9.146,0.972,1.317
2816,2024-09-12T20:30:47.912+0100,6.474,-0.356,2.949
2816,2024-09-12T20:30:47.918+0100,3.831,-2.666,7.376
2816,2024-09-12T20:30:47.924+0100,3.438,-4.026,12.048
2816,2024-09-12T20:30:47.931+0100,5.476,-3.713,12.476
2816,2024-09-12T20:30:47.981+0100,7.587,-2.044,9.141
2816,2024-09-12T20:30:47.988+0100,9.314,-0.373,5.487
2816,2024-09-12T20:30:47.994+0100,9.455,0.678,2.87
2816,2024-09-12T20:30:48.000+0100,8.107,0.737,2.006
2816,2024-09-12T20:30:48.006+0100,6.323,-0.368,4.068
2816,2024-09-12T20:30:48.076+0100,5.006,-1.764,7.209
2816,2024-09-12T20:30:48.082+0100,4.791,-2.496,9.507
2816,2024-09-12T20:30:48.088+0100,5.61,-2.393,9.749
2816,2024-09-12T20:30:48.095+0100,6.754,-1.656,8.49
2816,2024-09-12T20:30:48.101+0100,7.63,-0.916,6.989
2816,2024-09-12T20:30:48.236+0100,7.721,-0.346,5.502
2816,2024-09-12T20:30:48.257+0100,7.238,-0.183,4.918
2816,2024-09-12T20:30:48.277+0100,6.883,-0.428,5.291
2816,2024-09-12T20:30:48.295+0100,6.747,-0.698,6.124
2816,2024-09-12T20:30:48.313+0100,6.771,-1.009,7.23
2816,2024-09-12T20:30:48.330+0100,6.931,-1.158,7.942
2816,2024-09-12T20:30:48.336+0100,7.621,-0.787,7.451
2816,2024-09-12T20:30:48.343+0100,7.927,-0.119,6.122
2816,2024-09-12T20:30:48.349+0100,7.731,0.213,5.298
2816,2024-09-12T20:30:48.355+0100,6.958,-0.009,5.744
2816,2024-09-12T20:30:48.363+0100,6.426,-0.442,6.512
2816,2024-09-12T20:30:48.369+0100,6.429,-0.502,6.809
2816,2024-09-12T20:30:48.375+0100,6.776,-0.238,6.5
2816,2024-09-12T20:30:48.381+0100,6.895,-0.102,5.966
2816,2024-09-12T20:30:48.388+0100,6.991,0.017,5.238
2816,2024-09-12T20:30:48.458+0100,7.571,0.378,4.745
2816,2024-09-12T20:30:48.465+0100,8.128,0.718,4.738
2816,2024-09-12T20:30:48.471+0100,7.602,0.589,5.231
2816,2024-09-12T20:30:48.478+0100,6.749,-0.001,6.527
2816,2024-09-12T20:30:48.486+0100,6.472,-0.545,7.671
2816,2024-09-12T20:30:48.571+0100,7.037,-0.325,7.518
2816,2024-09-12T20:30:48.578+0100,8.136,0.448,6.27
2816,2024-09-12T20:30:48.584+0100,8.626,1.094,4.731
2816,2024-09-12T20:30:48.591+0100,8.138,1.343,3.754
2816,2024-09-12T20:30:48.597+0100,7.075,0.936,4.341
2816,2024-09-12T20:30:48.687+0100,6.227,0.306,6.297
2816,2024-09-12T20:30:48.693+0100,5.885,-0.384,8.241
2816,2024-09-12T20:30:48.700+0100,6.417,-0.689,8.873
2816,2024-09-12T20:30:48.706+0100,7.745,-0.176,7.752
2816,2024-09-12T20:30:48.712+0100,9.443,1.089,5.418
2816,2024-09-12T20:30:48.810+0100,10.216,2.208,3.184
2816,2024-09-12T20:30:48.817+0100,8.871,2.186,2.15
2816,2024-09-12T20:30:48.823+0100,6.761,1.044,3.981
2816,2024-09-12T20:30:48.829+0100,5.428,-0.619,7.865
2816,2024-09-12T20:30:48.836+0100,5.179,-1.553,10.992
2816,2024-09-12T20:30:48.870+0100,6.285,-1.132,10.582
2816,2024-09-12T20:30:48.876+0100,7.633,-0.1,7.903
2816,2024-09-12T20:30:48.883+0100,9.429,1.051,5.459
2816,2024-09-12T20:30:48.889+0100,10.415,2.112,3.529
2816,2024-09-12T20:30:48.896+0100,10.039,2.593,2.274
2816,2024-09-12T20:30:48.992+0100,9.17,2.325,2.322
2816,2024-09-12T20:30:48.999+0100,7.741,1.434,3.732
2816,2024-09-12T20:30:49.005+0100,6.472,0.299,6.187
2816,2024-09-12T20:30:49.011+0100,6.081,-0.495,8.413
2816,2024-09-12T20:30:49.017+0100,6.666,-0.6,9.117
2816,2024-09-12T20:30:49.090+0100,7.281,-0.222,8.104
2816,2024-09-12T20:30:49.096+0100,7.776,0.28,6.522
2816,2024-09-12T20:30:49.102+0100,8.083,0.687,5.088
2816,2024-09-12T20:30:49.108+0100,8.231,0.941,4.161
2816,2024-09-12T20:30:49.115+0100,8.337,1.003,3.962
2816,2024-09-12T20:30:49.221+0100,8.162,0.838,4.29
2816,2024-09-12T20:30:49.227+0100,8.212,0.646,4.546
2816,2024-09-12T20:30:49.234+0100,8.267,0.625,4.518
2816,2024-09-12T20:30:49.240+0100,8.059,0.56,4.508
2816,2024-09-12T20:30:49.246+0100,7.961,0.374,4.922
2816,2024-09-12T20:30:49.316+0100,8.021,0.091,5.674
2816,2024-09-12T20:30:49.323+0100,8.603,0.067,6.122
2816,2024-09-12T20:30:49.330+0100,9.285,0.421,5.677
2816,2024-09-12T20:30:49.337+0100,9.661,0.725,4.922
2816,2024-09-12T20:30:49.343+0100,9.417,0.737,4.168
2816,2024-09-12T20:30:49.350+0100,8.591,0.572,3.519
2816,2024-09-12T20:30:49.356+0100,7.781,0.132,4.649
2816,2024-09-12T20:30:49.362+0100,7.899,-0.487,6.515
2816,2024-09-12T20:30:49.368+0100,8.605,-0.638,6.474
2816,2024-09-12T20:30:49.374+0100,9.872,-0.25,4.69
2816,2024-09-12T20:30:49.411+0100,11.334,1.221,1.846
2816,2024-09-12T20:30:49.418+0100,10.829,2.454,-0.617
2816,2024-09-12T20:30:49.424+0100,8.169,1.942,-1.062
2816,2024-09-12T20:30:49.430+0100,4.903,-0.94,3.057
2816,2024-09-12T20:30:49.436+0100,2.883,-3.138,9.115
2816,2024-09-12T20:30:49.552+0100,4.235,-3.804,12.378
2816,2024-09-12T20:30:49.570+0100,7.156,-2.614,10.515
2816,2024-09-12T20:30:49.586+0100,10.046,-0.598,6.275
2816,2024-09-12T20:30:49.597+0100,11.516,1.188,2.183
2816,2024-09-12T20:30:49.604+0100,11.162,1.887,-0.277
2816,2024-09-12T20:30:49.610+0100,10.142,1.559,-0.708
2816,2024-09-12T20:30:49.616+0100,9.041,0.876,0.292
2816,2024-09-12T20:30:49.623+0100,8.148,-0.104,1.724
2816,2024-09-12T20:30:49.629+0100,7.188,-0.794,2.995
2816,2024-09-12T20:30:49.635+0100,6.752,-1.246,4.676
2816,2024-09-12T20:30:49.711+0100,7.211,-1.67,6.119
2816,2024-09-12T20:30:49.717+0100,8.095,-1.816,6.045
2816,2024-09-12T20:30:49.723+0100,9.345,-1.653,6.275
2816,2024-09-12T20:30:49.730+0100,10.662,-1.716,8.447
2816,2024-09-12T20:30:49.737+0100,10.901,-1.934,9.539
2816,2024-09-12T20:30:49.794+0100,10.535,-1.732,8.77
2816,2024-09-12T20:30:49.801+0100,10.173,-1.577,7.029
2816,2024-09-12T20:30:49.808+0100,10.061,-0.83,4.642
2816,2024-09-12T20:30:49.814+0100,10.041,0.215,2.248
2816,2024-09-12T20:30:49.821+0100,9.596,0.912,0.34
2816,2024-09-12T20:30:49.890+0100,8.318,0.769,-0.691
2816,2024-09-12T20:30:49.896+0100,7.317,-0.135,0.39
2816,2024-09-12T20:30:49.902+0100,7.049,-1.237,3.809
2816,2024-09-12T20:30:49.909+0100,6.819,-1.955,7.027
2816,2024-09-12T20:30:49.915+0100,7.247,-2.518,8.964
2816,2024-09-12T20:30:50.005+0100,9.043,-2.343,8.126
2816,2024-09-12T20:30:50.012+0100,11.952,-0.72,4.472
2816,2024-09-12T20:30:50.018+0100,13.128,1.13,-0.363
2816,2024-09-12T20:30:50.024+0100,11.334,1.374,-2.973
2816,2024-09-12T20:30:50.031+0100,8.801,-0.112,-1.592
2816,2024-09-12T20:30:50.120+0100,6.496,-1.579,3.45
2816,2024-09-12T20:30:50.126+0100,5.698,-3.306,8.088
2816,2024-09-12T20:30:50.132+0100,6.484,-3.363,9.974
2816,2024-09-12T20:30:50.139+0100,8.844,-2.661,8.049
2816,2024-09-12T20:30:50.145+0100,12.117,-0.638,4.23
2816,2024-09-12T20:30:50.238+0100,13.64,1.068,-0.478
2816,2024-09-12T20:30:50.256+0100,11.717,1.609,-3.619
2816,2024-09-12T20:30:50.271+0100,8.667,0.0,-2.358
2816,2024-09-12T20:30:50.281+0100,5.078,-2.398,3.742
2816,2024-09-12T20:30:50.289+0100,3.661,-4.321,11.193
2816,2024-09-12T20:30:50.310+0100,5.528,-4.632,14.315
2816,2024-09-12T20:30:50.316+0100,8.792,-3.514,10.13
2816,2024-09-12T20:30:50.323+0100,12.189,-0.957,3.816
2816,2024-09-12T20:30:50.330+0100,13.695,1.461,-2.573
2816,2024-09-12T20:30:50.336+0100,11.497,2.294,-5.281
2816,2024-09-12T20:30:50.430+0100,9.0,0.079,-3.864
2816,2024-09-12T20:30:50.437+0100,5.497,-1.876,1.707
2816,2024-09-12T20:30:50.443+0100,3.421,-3.756,8.495
2816,2024-09-12T20:30:50.450+0100,4.59,-3.933,12.62
2816,2024-09-12T20:30:50.457+0100,8.207,-3.104,10.482
2816,2024-09-12T20:30:50.531+0100,11.516,-0.973,5.564
2816,2024-09-12T20:30:50.538+0100,13.269,0.68,-0.435
2816,2024-09-12T20:30:50.544+0100,12.503,1.595,-4.285
2816,2024-09-12T20:30:50.550+0100,10.211,1.329,-4.522
2816,2024-09-12T20:30:50.556+0100,7.233,-0.894,-0.605
2816,2024-09-12T20:30:50.635+0100,4.278,-3.614,7.266
2816,2024-09-12T20:30:50.642+0100,3.737,-4.79,14.835
2816,2024-09-12T20:30:50.648+0100,7.228,-4.321,14.418
2816,2024-09-12T20:30:50.654+0100,11.332,-1.811,7.685
2816,2024-09-12T20:30:50.661+0100,14.495,0.697,-0.141
2816,2024-09-12T20:30:50.681+0100,14.073,2.643,-6.371
2816,2024-09-12T20:30:50.689+0100,11.275,1.614,-8.343
2816,2024-09-12T20:30:50.697+0100,8.2,-1.414,-5.659
2816,2024-09-12T20:30:50.704+0100,3.558,-3.035,6.029
2816,2024-09-12T20:30:50.716+0100,3.589,-5.298,15.077
2816,2024-09-12T20:30:50.748+0100,6.352,-4.792,17.686
2816,2024-09-12T20:30:50.755+0100,10.434,-3.028,11.523
2816,2024-09-12T20:30:50.761+0100,13.949,-0.282,2.729
2816,2024-09-12T20:30:50.767+0100,15.314,1.949,-5.58
2816,2024-09-12T20:30:50.773+0100,12.575,2.442,-8.995
2816,2024-09-12T20:30:50.844+0100,9.266,-0.485,-6.184
2816,2024-09-12T20:30:50.850+0100,4.518,-2.891,4.367
2816,2024-09-12T20:30:50.856+0100,2.804,-5.523,15.393
2816,2024-09-12T20:30:50.863+0100,4.085,-5.298,19.089
2816,2024-09-12T20:30:50.869+0100,8.334,-3.897,12.476
2816,2024-09-12T20:30:50.977+0100,12.364,-0.964,3.531
2816,2024-09-12T20:30:50.996+0100,15.223,1.36,-5.317
2816,2024-09-12T20:30:51.011+0100,13.738,3.127,-10.666
2816,2024-09-12T20:30:51.021+0100,10.372,1.54,-9.031
2816,2024-09-12T20:30:51.029+0100,6.22,-2.005,-0.311
2816,2024-09-12T20:30:51.036+0100,3.084,-5.295,11.61
2816,2024-09-12T20:30:51.042+0100,2.543,-5.717,20.332
2816,2024-09-12T20:30:51.048+0100,7.113,-4.97,16.8
2816,2024-09-12T20:30:51.055+0100,11.255,-2.056,7.137
2816,2024-09-12T20:30:51.061+0100,14.56,0.244,-2.556
2816,2024-09-12T20:30:51.132+0100,14.634,2.497,-9.122
2816,2024-09-12T20:30:51.138+0100,11.548,2.152,-8.64
2816,2024-09-12T20:30:51.144+0100,8.195,-1.112,-1.364
2816,2024-09-12T20:30:51.151+0100,4.963,-3.928,9.143
2816,2024-09-12T20:30:51.157+0100,3.692,-4.455,16.911
2816,2024-09-12T20:30:51.268+0100,6.838,-4.134,15.278
2816,2024-09-12T20:30:51.287+0100,10.475,-1.821,8.375
2816,2024-09-12T20:30:51.303+0100,13.484,0.168,0.684
2816,2024-09-12T20:30:51.315+0100,13.343,1.791,-5.444
2816,2024-09-12T20:30:51.323+0100,10.269,2.152,-7.299
2816,2024-09-12T20:30:51.350+0100,6.639,0.048,-3.344
2816,2024-09-12T20:30:51.357+0100,4.111,-3.313,5.959
2816,2024-09-12T20:30:51.363+0100,4.061,-3.923,15.196
2816,2024-09-12T20:30:51.369+0100,7.846,-3.425,14.784
2816,2024-09-12T20:30:51.376+0100,11.155,-1.203,8.581
2816,2024-09-12T20:30:51.418+0100,12.91,0.218,1.889
2816,2024-09-12T20:30:51.424+0100,12.613,1.393,-3.792
2816,2024-09-12T20:30:51.430+0100,10.683,2.028,-5.904
2816,2024-09-12T20:30:51.437+0100,8.31,0.843,-3.888
2816,2024-09-12T20:30:51.443+0100,6.278,-1.354,2.665
2816,2024-09-12T20:30:51.512+0100,4.499,-3.095,10.664
2816,2024-09-12T20:30:51.518+0100,4.992,-3.739,14.952
2816,2024-09-12T20:30:51.524+0100,7.994,-3.09,11.629
2816,2024-09-12T20:30:51.531+0100,11.061,-1.12,6.254
2816,2024-09-12T20:30:51.537+0100,12.761,0.144,0.761
2816,2024-09-12T20:30:51.630+0100,12.515,1.341,-3.773
2816,2024-09-12T20:30:51.637+0100,10.516,1.796,-5.59
2816,2024-09-12T20:30:51.644+0100,7.743,0.165,-4.11
2816,2024-09-12T20:30:51.650+0100,5.325,-2.044,2.42
2816,2024-09-12T20:30:51.656+0100,3.634,-3.777,10.736
2816,2024-09-12T20:30:51.756+0100,4.432,-4.393,15.56
2816,2024-09-12T20:30:51.770+0100,7.851,-3.408,12.182
2816,2024-09-12T20:30:51.780+0100,11.255,-1.108,6.227
2816,2024-09-12T20:30:51.788+0100,12.979,0.273,0.218
2816,2024-09-12T20:30:51.796+0100,12.23,1.47,-4.177
2816,2024-09-12T20:30:51.817+0100,10.381,1.664,-5.097
2816,2024-09-12T20:30:51.823+0100,8.152,-0.145,-2.19
2816,2024-09-12T20:30:51.830+0100,5.648,-2.582,4.973
2816,2024-09-12T20:30:51.837+0100,4.456,-3.957,13.46
2816,2024-09-12T20:30:51.844+0100,6.778,-3.926,16.015
2816,2024-09-12T20:30:51.932+0100,10.659,-2.084,11.033
2816,2024-09-12T20:30:51.938+0100,13.652,0.11,4.707
2816,2024-09-12T20:30:51.944+0100,14.943,1.583,-1.692
2816,2024-09-12T20:30:51.951+0100,13.123,2.49,-5.942
2816,2024-09-12T20:30:51.957+0100,9.972,1.434,-5.872
2816,2024-09-12T20:30:52.066+0100,6.639,-1.16,-0.33
2816,2024-09-12T20:30:52.073+0100,3.795,-3.813,9.031
2816,2024-09-12T20:30:52.079+0100,3.888,-4.823,18.048
2816,2024-09-12T20:30:52.086+0100,7.369,-4.462,17.155
2816,2024-09-12T20:30:52.092+0100,10.449,-1.948,9.974
2816,2024-09-12T20:30:52.104+0100,13.077,0.34,2.353
2816,2024-09-12T20:30:52.111+0100,13.259,1.927,-4.517
2816,2024-09-12T20:30:52.117+0100,11.176,2.538,-7.256
2816,2024-09-12T20:30:52.123+0100,9.381,0.496,-5.633
2816,2024-09-12T20:30:52.130+0100,6.503,-1.371,2.083
2816,2024-09-12T20:30:52.218+0100,4.812,-3.461,11.72
2816,2024-09-12T20:30:52.225+0100,4.999,-3.921,17.863
2816,2024-09-12T20:30:52.232+0100,8.009,-3.27,14.277
2816,2024-09-12T20:30:52.238+0100,10.8,-0.863,7.063
2816,2024-09-12T20:30:52.244+0100,12.529,1.082,-0.595
2816,2024-09-12T20:30:52.315+0100,11.976,2.615,-6.208
2816,2024-09-12T20:30:52.322+0100,9.457,2.136,-7.517
2816,2024-09-12T20:30:52.328+0100,7.547,-0.945,-3.035
2816,2024-09-12T20:30:52.335+0100,4.839,-2.384,7.331
2816,2024-09-12T20:30:52.341+0100,4.568,-3.787,15.342
2816,2024-09-12T20:30:52.448+0100,6.802,-3.447,16.089
2816,2024-09-12T20:30:52.454+0100,9.855,-1.586,10.611
2816,2024-09-12T20:30:52.460+0100,12.057,0.294,3.835
2816,2024-09-12T20:30:52.467+0100,12.649,1.475,-2.528
2816,2024-09-12T20:30:52.473+0100,11.076,1.985,-6.347
2816,2024-09-12T20:30:52.510+0100,8.899,0.551,-4.845
2816,2024-09-12T20:30:52.516+0100,6.716,-1.677,2.751
2816,2024-09-12T20:30:52.523+0100,4.908,-3.337,12.615
2816,2024-09-12T20:30:52.529+0100,5.248,-3.806,18.108
2816,2024-09-12T20:30:52.535+0100,8.167,-2.977,13.463
2816,2024-09-12T20:30:52.644+0100,11.337,-0.763,6.538
2816,2024-09-12T20:30:52.662+0100,14.16,1.243,-1.005
2816,2024-09-12T20:30:52.677+0100,13.051,2.696,-7.235
2816,2024-09-12T20:30:52.688+0100,9.826,2.126,-8.09
2816,2024-09-12T20:30:52.696+0100,7.851,-0.554,-2.619
2816,2024-09-12T20:30:52.750+0100,5.784,-1.665,6.251
2816,2024-09-12T20:30:52.757+0100,5.468,-2.918,13.875
2816,2024-09-12T20:30:52.763+0100,6.927,-2.755,15.582
2816,2024-09-12T20:30:52.769+0100,9.862,-1.474,11.073
2816,2024-09-12T20:30:52.776+0100,12.17,0.388,4.827
2816,2024-09-12T20:30:52.850+0100,13.331,1.982,-1.682
2816,2024-09-12T20:30:52.859+0100,11.964,2.598,-5.82
2816,2024-09-12T20:30:52.866+0100,9.086,1.123,-5.834
2816,2024-09-12T20:30:52.878+0100,6.539,-0.887,0.115
2816,2024-09-12T20:30:52.886+0100,4.863,-2.19,8.962
2816,2024-09-12T20:30:52.964+0100,5.468,-2.896,15.565
2816,2024-09-12T20:30:52.971+0100,8.454,-2.63,13.788
2816,2024-09-12T20:30:52.977+0100,10.959,-0.847,8.071
2816,2024-09-12T20:30:52.983+0100,12.907,1.07,1.508
2816,2024-09-12T20:30:52.990+0100,12.824,2.476,-4.065
2816,2024-09-12T20:30:52.996+0100,10.274,2.342,-6.476
2816,2024-09-12T20:30:53.002+0100,7.69,0.105,-3.038
2816,2024-09-12T20:30:53.009+0100,5.385,-1.438,4.999
2816,2024-09-12T20:30:53.015+0100,5.373,-2.125,13.092
2816,2024-09-12T20:30:53.020+0100,8.559,-2.209,15.156
2816,2024-09-12T20:30:53.050+0100,12.041,-0.124,10.187
2816,2024-09-12T20:30:53.057+0100,14.038,1.645,3.321
2816,2024-09-12T20:30:53.063+0100,13.461,3.295,-3.634
2816,2024-09-12T20:30:53.069+0100,10.032,3.345,-7.237
2816,2024-09-12T20:30:53.076+0100,7.216,0.29,-3.962
2816,2024-09-12T20:30:53.172+0100,3.608,-1.486,7.034
2816,2024-09-12T20:30:53.179+0100,5.478,-2.518,16.836
2816,2024-09-12T20:30:53.185+0100,10.006,-1.613,16.099
2816,2024-09-12T20:30:53.191+0100,12.74,1.037,9.062
2816,2024-09-12T20:30:53.198+0100,12.709,2.397,1.522
2816,2024-09-12T20:30:53.230+0100,10.571,3.096,-3.768
2816,2024-09-12T20:30:53.237+0100,8.164,2.698,-4.814
2816,2024-09-12T20:30:53.243+0100,7.343,1.212,-0.6
2816,2024-09-12T20:30:53.250+0100,7.733,0.694,4.482
2816,2024-09-12T20:30:53.256+0100,8.521,0.539,8.15
2816,2024-09-12T20:30:53.350+0100,8.713,0.496,8.914
2816,2024-09-12T20:30:53.356+0100,8.255,0.821,7.01
2816,2024-09-12T20:30:53.363+0100,8.128,1.288,4.597
2816,2024-09-12T20:30:53.369+0100,8.375,1.848,2.844
2816,2024-09-12T20:30:53.375+0100,8.895,2.27,2.351
2816,2024-09-12T20:30:53.460+0100,9.196,2.533,2.597
2816,2024-09-12T20:30:53.467+0100,9.168,3.081,2.511
2816,2024-09-12T20:30:53.473+0100,9.579,4.343,2.724
2816,2024-09-12T20:30:53.480+0100,11.488,5.653,3.807
2816,2024-09-12T20:30:53.486+0100,12.793,5.196,5.167
2816,2024-09-12T20:30:53.596+0100,11.006,3.596,5.341
2816,2024-09-12T20:30:53.615+0100,8.509,2.255,4.602
2816,2024-09-12T20:30:53.631+0100,6.967,1.511,3.823
2816,2024-09-12T20:30:53.643+0100,6.268,1.255,4.137
2816,2024-09-12T20:30:53.652+0100,6.01,1.025,5.179
2816,2024-09-12T20:30:53.681+0100,6.038,0.824,6.069
2816,2024-09-12T20:30:53.687+0100,6.287,1.051,6.34
2816,2024-09-12T20:30:53.694+0100,6.687,1.398,6.165
2816,2024-09-12T20:30:53.700+0100,6.962,1.547,6.28
2816,2024-09-12T20:30:53.706+0100,6.929,1.35,6.912
2816,2024-09-12T20:30:53.728+0100,6.802,1.228,7.345
2816,2024-09-12T20:30:53.734+0100,6.668,1.317,7.209
2816,2024-09-12T20:30:53.741+0100,6.675,1.451,6.783
2816,2024-09-12T20:30:53.747+0100,6.678,1.7,6.5
2816,2024-09-12T20:30:53.753+0100,6.565,1.899,6.62
2816,2024-09-12T20:30:53.841+0100,5.986,2.009,7.113
2816,2024-09-12T20:30:53.847+0100,5.686,2.181,7.566
2816,2024-09-12T20:30:53.854+0100,6.282,1.425,6.943
2816,2024-09-12T20:30:53.860+0100,5.686,0.872,6.754
2816,2024-09-12T20:30:53.866+0100,5.409,0.742,7.391
2816,2024-09-12T20:30:53.952+0100,5.547,1.01,8.052
2816,2024-09-12T20:30:53.958+0100,5.629,1.286,8.399
2816,2024-09-12T20:30:53.964+0100,5.598,1.408,8.392
2816,2024-09-12T20:30:53.971+0100,5.315,1.243,8.595
2816,2024-09-12T20:30:53.977+0100,4.695,1.302,8.602
2816,2024-09-12T20:30:53.994+0100,4.436,1.245,8.346
2816,2024-09-12T20:30:54.000+0100,4.3,1.223,8.356
2816,2024-09-12T20:30:54.007+0100,4.367,1.324,8.2
2816,2024-09-12T20:30:54.013+0100,4.487,1.772,8.6
2816,2024-09-12T20:30:54.019+0100,3.172,1.492,9.931
2816,2024-09-12T20:30:54.089+0100,2.942,0.876,10.906
2816,2024-09-12T20:30:54.096+0100,2.772,1.398,10.927
2816,2024-09-12T20:30:54.102+0100,2.552,1.525,9.294
2816,2024-09-12T20:30:54.108+0100,3.452,0.895,8.399
2816,2024-09-12T20:30:54.115+0100,3.433,0.759,8.655
2816,2024-09-12T20:30:54.184+0100,2.595,0.539,8.473
2816,2024-09-12T20:30:54.191+0100,1.044,0.74,10.815
2816,2024-09-12T20:30:54.197+0100,0.663,0.709,10.587
2816,2024-09-12T20:30:54.203+0100,1.573,1.561,10.338
2816,2024-09-12T20:30:54.210+0100,1.975,1.812,10.592
2816,2024-09-12T20:30:54.300+0100,1.336,1.429,10.307
2816,2024-09-12T20:30:54.306+0100,1.077,1.202,10.116
2816,2024-09-12T20:30:54.312+0100,0.108,1.319,10.221
2816,2024-09-12T20:30:54.319+0100,-0.411,1.417,10.539
2816,2024-09-12T20:30:54.325+0100,-0.227,1.784,10.298
2816,2024-09-12T20:30:54.437+0100,-0.344,2.203,9.955
2816,2024-09-12T20:30:54.459+0100,-0.557,1.745,9.064
2816,2024-09-12T20:30:54.474+0100,-1.043,1.348,8.08
2816,2024-09-12T20:30:54.485+0100,-1.146,1.556,7.784
2816,2024-09-12T20:30:54.493+0100,-0.646,2.176,8.423
2816,2024-09-12T20:30:54.510+0100,-0.253,2.691,9.093
2816,2024-09-12T20:30:54.516+0100,-0.119,2.82,9.22
2816,2024-09-12T20:30:54.523+0100,-0.078,2.686,8.859
2816,2024-09-12T20:30:54.529+0100,-0.121,2.801,8.554
2816,2024-09-12T20:30:54.536+0100,0.024,3.002,8.626
2816,2024-09-12T20:30:54.625+0100,0.242,3.113,8.734
2816,2024-09-12T20:30:54.631+0100,0.132,3.292,8.533
2816,2024-09-12T20:30:54.638+0100,-0.195,3.397,8.595
2816,2024-09-12T20:30:54.644+0100,-0.231,3.369,8.964
2816,2024-09-12T20:30:54.650+0100,-0.282,3.366,9.328
2816,2024-09-12T20:30:54.681+0100,-0.172,3.369,9.663
2816,2024-09-12T20:30:54.688+0100,0.438,3.4,9.74
2816,2024-09-12T20:30:54.694+0100,0.333,3.52,9.266
2816,2024-09-12T20:30:54.700+0100,-0.128,3.505,8.72
2816,2024-09-12T20:30:54.707+0100,0.002,3.22,8.349
2816,2024-09-12T20:30:54.768+0100,0.314,3.405,8.698
2816,2024-09-12T20:30:54.770+0100,0.469,3.613,8.327
2816,2024-09-12T20:30:54.772+0100,-0.337,3.718,8.356
2816,2024-09-12T20:30:54.775+0100,0.019,3.098,9.685
2816,2024-09-12T20:30:54.777+0100,-0.138,2.88,10.889
2816,2024-09-12T20:30:54.889+0100,-0.468,2.806,11.466
2816,2024-09-12T20:30:54.891+0100,-0.512,2.84,10.23
2816,2024-09-12T20:30:54.894+0100,-0.818,2.892,8.049
2816,2024-09-12T20:30:54.896+0100,-0.71,2.792,7.199
2816,2024-09-12T20:30:54.898+0100,-0.356,2.732,7.748
2816,2024-09-12T20:30:54.946+0100,-0.172,2.844,8.519
2816,2024-09-12T20:30:54.948+0100,-0.093,2.986,9.146
2816,2024-09-12T20:30:54.951+0100,0.232,2.933,9.428
2816,2024-09-12T20:30:54.953+0100,0.443,2.713,9.132
2816,2024-09-12T20:30:54.956+0100,0.661,2.564,7.994
2816,2024-09-12T20:30:55.068+0100,0.661,2.555,6.883
2816,2024-09-12T20:30:55.070+0100,0.505,2.619,6.948
2816,2024-09-12T20:30:55.072+0100,0.45,3.022,7.664
2816,2024-09-12T20:30:55.075+0100,0.462,3.706,8.839
2816,2024-09-12T20:30:55.077+0100,0.548,4.413,10.072
2816,2024-09-12T20:30:55.189+0100,0.393,4.841,11.346
2816,2024-09-12T20:30:55.191+0100,0.539,4.868,12.237
2816,2024-09-12T20:30:55.193+0100,0.615,4.549,12.385
2816,2024-09-12T20:30:55.195+0100,0.771,3.893,12.184
2816,2024-09-12T20:30:55.197+0100,0.606,3.318,10.891
2816,2024-09-12T20:30:55.280+0100,0.373,3.086,9.079
2816,2024-09-12T20:30:55.282+0100,0.108,2.761,8.021
2816,2024-09-12T20:30:55.284+0100,-0.155,2.423,7.484
2816,2024-09-12T20:30:55.287+0100,-0.152,2.435,7.58
2816,2024-09-12T20:30:55.289+0100,-0.298,2.682,8.406
2816,2024-09-12T20:30:55.330+0100,-0.375,2.627,9.261
2816,2024-09-12T20:30:55.336+0100,-0.466,2.65,9.558
2816,2024-09-12T20:30:55.342+0100,-0.325,2.933,9.445
2816,2024-09-12T20:30:55.349+0100,-0.069,3.053,9.74
2816,2024-09-12T20:30:55.355+0100,-0.365,2.811,10.429
2816,2024-09-12T20:30:55.451+0100,-0.878,2.641,10.889
2816,2024-09-12T20:30:55.457+0100,-0.842,2.514,10.87
2816,2024-09-12T20:30:55.464+0100,-0.255,2.655,10.743
2816,2024-09-12T20:30:55.470+0100,0.311,2.923,11.147
2816,2024-09-12T20:30:55.476+0100,0.275,2.995,11.136
2816,2024-09-12T20:30:55.559+0100,-0.15,3.134,10.815
2816,2024-09-12T20:30:55.566+0100,-0.497,3.148,10.982
2816,2024-09-12T20:30:55.572+0100,-0.435,3.357,11.31
2816,2024-09-12T20:30:55.578+0100,0.663,3.668,12.144
2816,2024-09-12T20:30:55.585+0100,1.446,3.443,12.366
2816,2024-09-12T20:30:55.674+0100,1.269,2.818,11.521
2816,2024-09-12T20:30:55.680+0100,0.141,2.5,9.622
2816,2024-09-12T20:30:55.686+0100,-0.523,2.811,8.339
2816,2024-09-12T20:30:55.693+0100,-0.768,3.06,8.825
