2814,2024-09-11T14:59:55.347+0100,-1.328,2.761,8.456
2814,2024-09-11T14:59:55.434+0100,-1.369,2.71,8.827
2814,2024-09-11T14:59:55.441+0100,-1.462,2.591,9.091
2814,2024-09-11T14:59:55.529+0100,-1.97,2.504,8.806
2814,2024-09-11T14:59:55.626+0100,-1.479,2.639,9.687
2814,2024-09-11T14:59:55.632+0100,-0.931,3.081,9.404
2814,2024-09-11T14:59:55.719+0100,-0.753,2.643,9.828
2814,2024-09-11T14:59:55.724+0100,-0.327,2.603,9.323
2814,2024-09-11T14:59:55.817+0100,0.132,2.727,9.335
2814,2024-09-11T14:59:55.911+0100,0.563,2.808,9.318
2814,2024-09-11T14:59:55.916+0100,0.414,2.864,8.839
2814,2024-09-11T14:59:56.005+0100,0.416,2.624,9.67
2814,2024-09-11T14:59:56.010+0100,0.132,2.31,9.78
2814,2024-09-11T14:59:56.102+0100,0.172,2.184,9.876
2814,2024-09-11T14:59:56.197+0100,0.457,2.394,9.285
2814,2024-09-11T14:59:56.202+0100,0.325,1.999,10.084
2814,2024-09-11T14:59:56.292+0100,0.591,2.26,9.914
2814,2024-09-11T14:59:56.297+0100,0.551,2.411,9.668
2814,2024-09-11T14:59:56.389+0100,0.258,2.236,9.869
2814,2024-09-11T14:59:56.484+0100,0.067,2.536,9.143
2814,2024-09-11T14:59:56.489+0100,0.132,2.792,9.335
2814,2024-09-11T14:59:56.579+0100,-0.148,2.67,9.634
2814,2024-09-11T14:59:56.585+0100,-0.188,2.519,10.041
2814,2024-09-11T14:59:56.674+0100,-0.205,2.413,9.78
2814,2024-09-11T14:59:56.769+0100,0.041,2.545,9.127
2814,2024-09-11T14:59:56.774+0100,0.007,2.378,9.309
2814,2024-09-11T14:59:56.865+0100,0.1,2.313,9.56
2814,2024-09-11T14:59:56.870+0100,-0.294,2.083,9.373
2814,2024-09-11T14:59:56.961+0100,-0.109,2.485,9.134
2814,2024-09-11T14:59:57.056+0100,-0.267,2.595,9.036
2814,2024-09-11T14:59:57.060+0100,-0.569,2.327,9.658
2814,2024-09-11T14:59:57.151+0100,-0.435,2.574,9.586
2814,2024-09-11T14:59:57.155+0100,0.237,2.969,10.082
2814,2024-09-11T14:59:57.245+0100,0.311,2.667,10.266
2814,2024-09-11T14:59:57.341+0100,0.481,2.988,9.175
2814,2024-09-11T14:59:57.345+0100,0.584,3.194,9.244
2814,2024-09-11T14:59:57.439+0100,0.584,3.256,9.261
2814,2024-09-11T14:59:57.443+0100,0.39,3.522,8.803
2814,2024-09-11T14:59:57.534+0100,0.419,3.304,8.993
2814,2024-09-11T14:59:57.627+0100,0.472,3.345,9.17
2814,2024-09-11T14:59:57.631+0100,0.175,3.675,8.313
2814,2024-09-11T14:59:57.724+0100,0.46,3.85,8.787
2814,2024-09-11T14:59:57.728+0100,0.227,4.054,8.452
2814,2024-09-11T14:59:57.819+0100,0.206,4.015,8.794
2814,2024-09-11T14:59:57.915+0100,0.335,3.872,9.392
2814,2024-09-11T14:59:57.920+0100,0.141,4.068,8.866
2814,2024-09-11T14:59:58.010+0100,0.213,4.018,8.878
2814,2024-09-11T14:59:58.014+0100,0.122,4.111,8.492
2814,2024-09-11T14:59:58.105+0100,-0.155,3.608,8.964
2814,2024-09-11T14:59:58.202+0100,-0.289,3.242,8.612
2814,2024-09-11T14:59:58.207+0100,-0.459,2.859,8.461
2814,2024-09-11T14:59:58.298+0100,-0.325,2.938,8.792
2814,2024-09-11T14:59:58.302+0100,0.393,3.84,8.327
2814,2024-09-11T14:59:58.392+0100,0.982,4.061,9.551
2814,2024-09-11T14:59:58.487+0100,1.429,4.331,9.9
2814,2024-09-11T14:59:58.491+0100,1.082,4.166,9.534
2814,2024-09-11T14:59:58.585+0100,1.077,3.991,9.759
2814,2024-09-11T14:59:58.589+0100,0.912,3.642,9.464
2814,2024-09-11T14:59:58.678+0100,0.761,3.472,8.918
2814,2024-09-11T14:59:58.775+0100,0.448,3.146,8.933
2814,2024-09-11T14:59:58.778+0100,0.254,3.194,8.859
2814,2024-09-11T14:59:58.870+0100,0.294,3.584,8.392
2814,2024-09-11T14:59:58.874+0100,0.467,3.515,9.069
2814,2024-09-11T14:59:58.964+0100,0.254,3.625,9.194
2814,2024-09-11T14:59:59.060+0100,0.349,3.496,9.61
2814,2024-09-11T14:59:59.064+0100,0.658,3.826,9.29
2814,2024-09-11T14:59:59.155+0100,0.548,3.644,8.938
2814,2024-09-11T14:59:59.159+0100,0.522,3.522,8.894
2814,2024-09-11T14:59:59.252+0100,0.658,3.508,8.602
2814,2024-09-11T14:59:59.346+0100,0.642,3.388,8.99
2814,2024-09-11T14:59:59.350+0100,0.345,3.239,8.902
2814,2024-09-11T14:59:59.443+0100,0.733,3.486,8.938
2814,2024-09-11T14:59:59.447+0100,0.914,3.579,8.89
2814,2024-09-11T14:59:59.539+0100,0.929,3.867,8.507
2814,2024-09-11T14:59:59.633+0100,0.57,3.86,9.007
2814,2024-09-11T14:59:59.637+0100,0.955,3.951,10.25
2814,2024-09-11T14:59:59.728+0100,0.61,4.097,9.316
2814,2024-09-11T14:59:59.731+0100,0.395,3.855,8.897
2814,2024-09-11T14:59:59.825+0100,0.531,3.512,9.038
2814,2024-09-11T14:59:59.921+0100,0.898,3.153,9.301
2814,2024-09-11T14:59:59.925+0100,1.446,3.244,9.309
