2813,2024-09-11T09:21:48.130+0100,4.975,2.95,7.245
2813,2024-09-11T09:21:48.137+0100,4.999,3.012,7.039
2813,2024-09-11T09:21:48.143+0100,4.937,3.263,6.517
2813,2024-09-11T09:21:48.189+0100,4.887,3.764,6.488
2813,2024-09-11T09:21:48.197+0100,5.107,4.245,7.175
2813,2024-09-11T09:21:48.204+0100,5.265,4.226,7.939
2813,2024-09-11T09:21:48.210+0100,5.085,3.955,8.169
2813,2024-09-11T09:21:48.217+0100,4.963,3.673,8.059
2813,2024-09-11T09:21:48.286+0100,4.961,3.565,8.147
2813,2024-09-11T09:21:48.293+0100,4.978,3.757,8.815
2813,2024-09-11T09:21:48.299+0100,5.011,3.716,9.433
2813,2024-09-11T09:21:48.306+0100,4.887,3.302,9.278
2813,2024-09-11T09:21:48.313+0100,4.705,2.899,8.677
2813,2024-09-11T09:21:48.380+0100,4.724,2.83,8.31
2813,2024-09-11T09:21:48.387+0100,4.877,3.067,8.181
2813,2024-09-11T09:21:48.395+0100,5.057,3.4,8.035
2813,2024-09-11T09:21:48.404+0100,5.296,3.611,7.865
2813,2024-09-11T09:21:48.412+0100,5.526,3.754,7.75
2813,2024-09-11T09:21:48.476+0100,5.741,3.781,7.611
2813,2024-09-11T09:21:48.483+0100,5.964,3.802,7.427
2813,2024-09-11T09:21:48.489+0100,6.053,3.728,6.974
2813,2024-09-11T09:21:48.496+0100,6.084,3.587,6.55
2813,2024-09-11T09:21:48.502+0100,6.191,3.271,6.601
2813,2024-09-11T09:21:48.573+0100,5.713,2.909,7.175
2813,2024-09-11T09:21:48.579+0100,5.174,2.301,7.975
2813,2024-09-11T09:21:48.586+0100,4.877,1.269,8.607
2813,2024-09-11T09:21:48.593+0100,4.465,0.524,8.401
2813,2024-09-11T09:21:48.600+0100,4.037,0.299,7.633
2813,2024-09-11T09:21:48.668+0100,3.546,0.328,7.405
2813,2024-09-11T09:21:48.674+0100,2.753,0.67,7.951
2813,2024-09-11T09:21:48.681+0100,2.234,0.881,8.686
2813,2024-09-11T09:21:48.687+0100,2.167,1.01,9.084
2813,2024-09-11T09:21:48.694+0100,1.963,1.358,9.052
2813,2024-09-11T09:21:48.763+0100,1.808,2.023,8.962
2813,2024-09-11T09:21:48.770+0100,2.346,2.78,8.964
2813,2024-09-11T09:21:48.776+0100,3.132,3.465,9.246
2813,2024-09-11T09:21:48.783+0100,3.527,4.099,10.329
2813,2024-09-11T09:21:48.789+0100,3.311,4.192,11.308
2813,2024-09-11T09:21:48.858+0100,3.074,3.948,11.638
2813,2024-09-11T09:21:48.864+0100,3.021,3.773,11.011
2813,2024-09-11T09:21:48.871+0100,3.11,3.917,10.128
2813,2024-09-11T09:21:48.877+0100,3.038,4.195,9.8
2813,2024-09-11T09:21:48.883+0100,2.995,4.185,9.984
2813,2024-09-11T09:21:48.952+0100,2.835,3.907,10.029
2813,2024-09-11T09:21:48.958+0100,2.641,3.599,9.768
2813,2024-09-11T09:21:48.964+0100,2.303,3.52,9.34
2813,2024-09-11T09:21:48.971+0100,1.901,3.563,8.861
2813,2024-09-11T09:21:48.977+0100,1.52,3.544,8.406
2813,2024-09-11T09:21:49.051+0100,1.24,3.577,8.109
2813,2024-09-11T09:21:49.057+0100,1.293,3.735,8.408
2813,2024-09-11T09:21:49.063+0100,1.896,3.915,9.246
2813,2024-09-11T09:21:49.069+0100,2.514,3.831,9.603
2813,2024-09-11T09:21:49.075+0100,2.624,3.527,9.34
2813,2024-09-11T09:21:49.148+0100,2.406,3.333,9.342
2813,2024-09-11T09:21:49.152+0100,2.423,3.314,9.419
2813,2024-09-11T09:21:49.158+0100,2.454,3.457,9.17
2813,2024-09-11T09:21:49.164+0100,2.377,3.697,8.581
2813,2024-09-11T09:21:49.171+0100,2.375,3.963,8.076
2813,2024-09-11T09:21:49.240+0100,2.444,4.046,7.843
2813,2024-09-11T09:21:49.247+0100,2.339,4.022,7.829
2813,2024-09-11T09:21:49.253+0100,2.104,4.034,7.86
2813,2024-09-11T09:21:49.260+0100,1.958,4.202,7.848
2813,2024-09-11T09:21:49.266+0100,2.08,4.152,7.669
2813,2024-09-11T09:21:49.336+0100,2.365,3.936,7.487
2813,2024-09-11T09:21:49.343+0100,2.6,3.886,7.23
2813,2024-09-11T09:21:49.350+0100,2.962,3.821,6.809
2813,2024-09-11T09:21:49.356+0100,3.182,3.793,6.673
2813,2024-09-11T09:21:49.363+0100,3.433,3.797,7.008
2813,2024-09-11T09:21:49.434+0100,3.539,3.898,7.738
2813,2024-09-11T09:21:49.441+0100,3.572,3.802,8.157
2813,2024-09-11T09:21:49.448+0100,3.859,3.685,7.93
2813,2024-09-11T09:21:49.455+0100,4.082,3.843,7.482
2813,2024-09-11T09:21:49.461+0100,4.252,4.154,7.228
2813,2024-09-11T09:21:49.526+0100,4.288,4.274,7.127
2813,2024-09-11T09:21:49.533+0100,4.161,4.18,6.977
2813,2024-09-11T09:21:49.540+0100,4.049,4.037,7.058
2813,2024-09-11T09:21:49.546+0100,4.175,3.867,7.539
2813,2024-09-11T09:21:49.553+0100,4.31,4.113,8.248
2813,2024-09-11T09:21:49.622+0100,4.659,4.329,8.835
2813,2024-09-11T09:21:49.629+0100,5.037,4.343,8.894
2813,2024-09-11T09:21:49.635+0100,5.016,4.453,8.368
2813,2024-09-11T09:21:49.642+0100,4.918,4.42,7.683
2813,2024-09-11T09:21:49.649+0100,4.776,4.202,7.307
2813,2024-09-11T09:21:49.717+0100,4.453,3.919,7.393
2813,2024-09-11T09:21:49.724+0100,4.635,3.699,8.214
2813,2024-09-11T09:21:49.731+0100,4.013,3.556,8.035
2813,2024-09-11T09:21:49.737+0100,3.711,3.69,7.602
2813,2024-09-11T09:21:49.744+0100,3.905,3.79,7.077
2813,2024-09-11T09:21:49.811+0100,4.19,3.848,6.792
2813,2024-09-11T09:21:49.813+0100,4.271,3.821,6.95
2813,2024-09-11T09:21:49.816+0100,4.803,4.18,7.621
2813,2024-09-11T09:21:49.818+0100,5.31,4.549,7.875
2813,2024-09-11T09:21:49.821+0100,4.858,4.202,7.477
2813,2024-09-11T09:21:49.908+0100,4.568,3.922,7.283
2813,2024-09-11T09:21:49.915+0100,4.609,3.982,7.513
2813,2024-09-11T09:21:49.921+0100,4.772,3.982,7.997
2813,2024-09-11T09:21:49.928+0100,4.999,3.958,8.447
2813,2024-09-11T09:21:49.935+0100,5.528,4.372,8.231
2813,2024-09-11T09:21:50.003+0100,5.591,4.453,7.532
2813,2024-09-11T09:21:50.010+0100,5.588,4.293,6.893
2813,2024-09-11T09:21:50.017+0100,5.16,4.063,6.649
2813,2024-09-11T09:21:50.023+0100,4.82,3.898,6.855
2813,2024-09-11T09:21:50.030+0100,4.719,3.96,7.448
2813,2024-09-11T09:21:50.108+0100,4.937,3.886,7.965
2813,2024-09-11T09:21:50.115+0100,5.186,3.86,7.848
2813,2024-09-11T09:21:50.122+0100,5.215,3.972,7.235
2813,2024-09-11T09:21:50.129+0100,5.207,3.975,6.589
2813,2024-09-11T09:21:50.136+0100,4.973,4.044,6.601
2813,2024-09-11T09:21:50.208+0100,4.719,4.159,7.331
2813,2024-09-11T09:21:50.215+0100,4.726,4.224,7.98
2813,2024-09-11T09:21:50.222+0100,4.875,4.212,8.138
2813,2024-09-11T09:21:50.229+0100,4.963,4.243,7.647
2813,2024-09-11T09:21:50.236+0100,5.013,4.255,7.058
2813,2024-09-11T09:21:50.289+0100,4.887,4.159,7.065
2813,2024-09-11T09:21:50.295+0100,4.59,4.116,7.611
2813,2024-09-11T09:21:50.301+0100,4.638,4.051,7.985
2813,2024-09-11T09:21:50.310+0100,4.822,3.991,7.958
2813,2024-09-11T09:21:50.317+0100,4.927,4.145,7.446
2813,2024-09-11T09:21:50.385+0100,5.104,4.2,6.867
2813,2024-09-11T09:21:50.392+0100,5.205,4.243,6.766
2813,2024-09-11T09:21:50.398+0100,4.932,4.358,7.082
2813,2024-09-11T09:21:50.401+0100,4.8,4.195,7.549
2813,2024-09-11T09:21:50.403+0100,4.788,4.077,7.671
2813,2024-09-11T09:21:50.544+0100,5.047,4.238,7.444
2813,2024-09-11T09:21:50.547+0100,5.325,4.317,7.046
2813,2024-09-11T09:21:50.549+0100,5.37,4.338,6.718
2813,2024-09-11T09:21:50.552+0100,5.176,4.336,6.835
2813,2024-09-11T09:21:50.554+0100,4.913,4.341,7.324
2813,2024-09-11T09:21:50.574+0100,4.827,4.145,7.664
2813,2024-09-11T09:21:50.577+0100,4.884,4.056,7.523
2813,2024-09-11T09:21:50.580+0100,5.069,4.216,7.046
2813,2024-09-11T09:21:50.583+0100,5.083,4.303,6.862
2813,2024-09-11T09:21:50.586+0100,5.061,4.262,7.065
2813,2024-09-11T09:21:50.668+0100,4.963,4.348,7.451
2813,2024-09-11T09:21:50.672+0100,5.03,4.36,7.671
2813,2024-09-11T09:21:50.675+0100,5.152,4.322,7.64
2813,2024-09-11T09:21:50.678+0100,5.195,4.276,7.36
2813,2024-09-11T09:21:50.681+0100,4.798,4.116,6.996
2813,2024-09-11T09:21:50.766+0100,4.597,3.967,7.23
2813,2024-09-11T09:21:50.769+0100,4.697,4.133,7.513
2813,2024-09-11T09:21:50.772+0100,4.824,4.288,7.427
2813,2024-09-11T09:21:50.775+0100,4.863,4.228,7.125
2813,2024-09-11T09:21:50.779+0100,4.695,4.154,6.955
2813,2024-09-11T09:21:50.861+0100,4.614,4.125,6.969
2813,2024-09-11T09:21:50.864+0100,4.618,4.077,7.008
2813,2024-09-11T09:21:50.866+0100,4.767,4.307,7.051
2813,2024-09-11T09:21:50.868+0100,5.205,4.571,7.245
2813,2024-09-11T09:21:50.870+0100,5.2,4.54,7.458
2813,2024-09-11T09:21:50.963+0100,4.954,4.24,7.456
2813,2024-09-11T09:21:50.981+0100,4.803,4.13,7.436
2813,2024-09-11T09:21:50.996+0100,4.633,4.118,7.235
2813,2024-09-11T09:21:51.007+0100,4.465,4.092,7.063
2813,2024-09-11T09:21:51.016+0100,4.685,4.386,7.008
2813,2024-09-11T09:21:51.053+0100,5.157,4.654,7.293
2813,2024-09-11T09:21:51.060+0100,5.385,4.59,7.494
2813,2024-09-11T09:21:51.067+0100,5.049,4.377,7.374
2813,2024-09-11T09:21:51.073+0100,4.65,4.312,7.178
2813,2024-09-11T09:21:51.080+0100,4.336,4.185,7.12
2813,2024-09-11T09:21:51.152+0100,3.967,3.946,7.185
2813,2024-09-11T09:21:51.158+0100,3.802,3.975,7.257
2813,2024-09-11T09:21:51.165+0100,4.252,4.192,7.592
2813,2024-09-11T09:21:51.172+0100,4.702,4.355,7.745
2813,2024-09-11T09:21:51.177+0100,4.846,4.477,7.776
2813,2024-09-11T09:21:51.244+0100,4.688,4.506,7.58
2813,2024-09-11T09:21:51.251+0100,4.504,4.501,7.286
2813,2024-09-11T09:21:51.258+0100,4.52,4.439,7.113
2813,2024-09-11T09:21:51.262+0100,4.501,4.243,7.132
2813,2024-09-11T09:21:51.265+0100,4.518,4.216,7.494
2813,2024-09-11T09:21:51.339+0100,4.499,4.247,7.831
2813,2024-09-11T09:21:51.346+0100,4.381,4.336,7.922
2813,2024-09-11T09:21:51.353+0100,4.353,4.35,7.736
2813,2024-09-11T09:21:51.359+0100,4.41,4.271,7.384
2813,2024-09-11T09:21:51.363+0100,4.463,4.202,7.171
2813,2024-09-11T09:21:51.433+0100,4.434,4.36,7.257
2813,2024-09-11T09:21:51.436+0100,4.429,4.439,7.465
2813,2024-09-11T09:21:51.439+0100,4.63,4.575,7.53
2813,2024-09-11T09:21:51.441+0100,5.064,4.915,6.967
2813,2024-09-11T09:21:51.444+0100,5.186,4.59,6.929
2813,2024-09-11T09:21:51.529+0100,4.879,4.41,6.831
2813,2024-09-11T09:21:51.531+0100,4.764,4.556,7.005
2813,2024-09-11T09:21:51.534+0100,4.729,4.365,7.558
2813,2024-09-11T09:21:51.536+0100,4.381,4.212,7.803
2813,2024-09-11T09:21:51.538+0100,4.243,4.171,7.755
2813,2024-09-11T09:21:51.626+0100,4.501,4.319,7.848
2813,2024-09-11T09:21:51.629+0100,4.681,4.554,7.762
2813,2024-09-11T09:21:51.631+0100,4.669,4.566,7.57
2813,2024-09-11T09:21:51.634+0100,4.451,4.415,7.436
2813,2024-09-11T09:21:51.636+0100,4.393,4.25,7.405
2813,2024-09-11T09:21:51.719+0100,4.348,4.231,7.448
2813,2024-09-11T09:21:51.722+0100,4.31,4.279,7.353
2813,2024-09-11T09:21:51.725+0100,4.566,4.405,7.228
2813,2024-09-11T09:21:51.728+0100,4.755,4.518,7.24
2813,2024-09-11T09:21:51.731+0100,4.635,4.508,7.302
2813,2024-09-11T09:21:51.814+0100,4.606,4.413,7.46
2813,2024-09-11T09:21:51.817+0100,4.506,4.439,7.46
2813,2024-09-11T09:21:51.820+0100,4.401,4.355,7.386
2813,2024-09-11T09:21:51.823+0100,4.372,4.298,7.432
2813,2024-09-11T09:21:51.826+0100,4.434,4.331,7.35
2813,2024-09-11T09:21:51.910+0100,4.575,4.465,7.3
2813,2024-09-11T09:21:51.913+0100,4.712,4.587,7.3
2813,2024-09-11T09:21:51.916+0100,4.571,4.575,7.379
2813,2024-09-11T09:21:51.919+0100,4.379,4.41,7.506
2813,2024-09-11T09:21:51.921+0100,4.307,4.362,7.52
2813,2024-09-11T09:21:52.005+0100,4.293,4.398,7.321
2813,2024-09-11T09:21:52.008+0100,4.405,4.365,7.221
2813,2024-09-11T09:21:52.010+0100,4.46,4.37,7.214
2813,2024-09-11T09:21:52.012+0100,4.46,4.549,7.372
2813,2024-09-11T09:21:52.014+0100,4.664,4.652,7.57
2813,2024-09-11T09:21:52.112+0100,4.554,4.575,7.659
2813,2024-09-11T09:21:52.114+0100,4.312,4.389,7.558
2813,2024-09-11T09:21:52.117+0100,4.252,4.324,7.099
2813,2024-09-11T09:21:52.119+0100,4.269,4.338,6.771
2813,2024-09-11T09:21:52.122+0100,4.355,4.477,6.129
2813,2024-09-11T09:21:52.212+0100,4.827,4.875,6.431
2813,2024-09-11T09:21:52.215+0100,5.349,4.925,7.343
2813,2024-09-11T09:21:52.217+0100,5.004,5.083,7.266
2813,2024-09-11T09:21:52.220+0100,4.788,5.002,7.278
2813,2024-09-11T09:21:52.222+0100,4.824,4.571,7.202
2813,2024-09-11T09:21:52.299+0100,4.889,4.405,7.18
2813,2024-09-11T09:21:52.302+0100,4.537,4.36,7.511
2813,2024-09-11T09:21:52.304+0100,4.053,4.164,7.987
2813,2024-09-11T09:21:52.306+0100,3.797,3.917,8.396
2813,2024-09-11T09:21:52.309+0100,3.864,4.027,8.373
2813,2024-09-11T09:21:52.388+0100,3.907,4.212,7.851
2813,2024-09-11T09:21:52.391+0100,3.836,4.269,7.527
2813,2024-09-11T09:21:52.394+0100,3.824,4.209,7.685
2813,2024-09-11T09:21:52.397+0100,3.96,4.204,8.023
2813,2024-09-11T09:21:52.399+0100,4.116,4.329,8.162
2813,2024-09-11T09:21:52.483+0100,4.187,4.324,7.944
2813,2024-09-11T09:21:52.486+0100,4.005,4.166,7.858
2813,2024-09-11T09:21:52.489+0100,3.721,4.073,7.92
2813,2024-09-11T09:21:52.492+0100,3.766,4.092,7.958
2813,2024-09-11T09:21:52.494+0100,3.843,4.058,7.987
2813,2024-09-11T09:21:52.578+0100,3.797,4.037,8.083
2813,2024-09-11T09:21:52.581+0100,3.783,3.939,8.104
2813,2024-09-11T09:21:52.584+0100,3.838,3.912,8.128
2813,2024-09-11T09:21:52.587+0100,3.79,3.903,8.145
2813,2024-09-11T09:21:52.590+0100,3.704,3.86,7.882
2813,2024-09-11T09:21:52.676+0100,3.706,4.032,7.46
2813,2024-09-11T09:21:52.678+0100,3.783,4.192,7.41
2813,2024-09-11T09:21:52.680+0100,3.819,4.063,7.836
2813,2024-09-11T09:21:52.683+0100,3.792,3.754,8.361
2813,2024-09-11T09:21:52.685+0100,4.099,4.049,8.43
2813,2024-09-11T09:21:52.770+0100,4.051,4.293,8.08
2813,2024-09-11T09:21:52.777+0100,3.622,4.101,7.633
2813,2024-09-11T09:21:52.783+0100,3.412,3.869,7.604
2813,2024-09-11T09:21:52.789+0100,3.486,3.809,7.937
2813,2024-09-11T09:21:52.795+0100,3.773,3.972,8.315
2813,2024-09-11T09:21:52.866+0100,3.833,4.14,8.353
2813,2024-09-11T09:21:52.868+0100,3.682,4.106,8.159
2813,2024-09-11T09:21:52.871+0100,3.737,4.013,8.119
2813,2024-09-11T09:21:52.873+0100,3.804,4.046,8.052
2813,2024-09-11T09:21:52.875+0100,3.565,3.96,7.927
2813,2024-09-11T09:21:52.961+0100,3.383,3.862,8.013
2813,2024-09-11T09:21:52.967+0100,3.359,4.01,8.147
2813,2024-09-11T09:21:52.972+0100,3.61,4.204,8.102
2813,2024-09-11T09:21:52.978+0100,3.876,4.247,7.977
2813,2024-09-11T09:21:52.983+0100,3.998,4.252,7.901
2813,2024-09-11T09:21:53.062+0100,3.728,4.145,7.898
2813,2024-09-11T09:21:53.068+0100,3.536,3.984,7.896
2813,2024-09-11T09:21:53.074+0100,3.733,3.819,7.709
2813,2024-09-11T09:21:53.076+0100,3.871,3.84,7.599
2813,2024-09-11T09:21:53.081+0100,3.955,4.039,7.812
2813,2024-09-11T09:21:53.153+0100,4.085,4.116,8.152
2813,2024-09-11T09:21:53.160+0100,4.123,4.089,8.373
2813,2024-09-11T09:21:53.166+0100,3.95,4.058,8.365
2813,2024-09-11T09:21:53.172+0100,3.84,4.051,8.341
2813,2024-09-11T09:21:53.175+0100,3.862,3.953,8.124
2813,2024-09-11T09:21:53.248+0100,3.907,3.965,7.901
2813,2024-09-11T09:21:53.251+0100,4.027,3.989,7.829
2813,2024-09-11T09:21:53.253+0100,4.094,4.054,7.925
2813,2024-09-11T09:21:53.255+0100,4.022,4.037,7.922
2813,2024-09-11T09:21:53.257+0100,4.056,3.929,7.841
2813,2024-09-11T09:21:53.345+0100,4.02,3.888,7.609
2813,2024-09-11T09:21:53.351+0100,3.994,3.9,7.525
2813,2024-09-11T09:21:53.357+0100,3.994,3.934,7.582
2813,2024-09-11T09:21:53.364+0100,3.982,3.982,7.824
2813,2024-09-11T09:21:53.370+0100,3.893,4.001,8.083
2813,2024-09-11T09:21:53.441+0100,3.828,3.996,8.21
2813,2024-09-11T09:21:53.448+0100,3.824,4.003,8.248
2813,2024-09-11T09:21:53.454+0100,3.903,4.065,8.205
2813,2024-09-11T09:21:53.461+0100,4.092,4.2,8.116
2813,2024-09-11T09:21:53.467+0100,4.197,4.192,7.97
2813,2024-09-11T09:21:53.535+0100,4.111,4.13,7.958
2813,2024-09-11T09:21:53.543+0100,3.816,3.948,7.942
2813,2024-09-11T09:21:53.549+0100,3.496,3.843,8.042
2813,2024-09-11T09:21:53.556+0100,3.579,3.769,8.181
2813,2024-09-11T09:21:53.562+0100,3.943,3.881,8.152
2813,2024-09-11T09:21:53.631+0100,4.18,4.087,7.906
2813,2024-09-11T09:21:53.637+0100,4.135,4.111,7.716
2813,2024-09-11T09:21:53.644+0100,3.893,4.001,7.93
2813,2024-09-11T09:21:53.651+0100,3.836,3.857,8.128
2813,2024-09-11T09:21:53.658+0100,3.8,3.872,8.337
2813,2024-09-11T09:21:53.727+0100,3.991,3.869,8.334
2813,2024-09-11T09:21:53.734+0100,4.159,4.01,8.066
2813,2024-09-11T09:21:53.740+0100,4.302,4.142,7.784
2813,2024-09-11T09:21:53.746+0100,4.283,4.224,7.705
2813,2024-09-11T09:21:53.753+0100,4.104,4.171,7.784
2813,2024-09-11T09:21:53.820+0100,3.924,3.994,7.884
2813,2024-09-11T09:21:53.822+0100,3.974,4.001,7.922
2813,2024-09-11T09:21:53.825+0100,4.073,4.073,7.898
2813,2024-09-11T09:21:53.827+0100,4.216,4.123,7.767
2813,2024-09-11T09:21:53.830+0100,4.365,4.243,7.575
2813,2024-09-11T09:21:53.914+0100,4.286,4.281,7.408
2813,2024-09-11T09:21:53.917+0100,3.816,4.022,7.235
2813,2024-09-11T09:21:53.920+0100,3.953,3.697,7.319
2813,2024-09-11T09:21:53.923+0100,4.307,4.032,7.211
2813,2024-09-11T09:21:53.926+0100,4.525,4.317,7.314
2813,2024-09-11T09:21:54.081+0100,4.666,4.192,7.841
2813,2024-09-11T09:21:54.083+0100,4.48,4.274,8.124
2813,2024-09-11T09:21:54.086+0100,4.094,4.111,8.179
2813,2024-09-11T09:21:54.088+0100,3.95,3.891,8.188
2813,2024-09-11T09:21:54.090+0100,3.627,3.936,8.291
2813,2024-09-11T09:21:54.106+0100,3.426,3.896,8.207
2813,2024-09-11T09:21:54.110+0100,3.591,3.924,8.047
2813,2024-09-11T09:21:54.113+0100,4.063,4.094,8.128
2813,2024-09-11T09:21:54.116+0100,4.247,4.286,8.068
2813,2024-09-11T09:21:54.118+0100,4.164,4.286,7.903
2813,2024-09-11T09:21:54.201+0100,3.824,4.046,7.913
2813,2024-09-11T09:21:54.204+0100,3.598,3.843,8.028
2813,2024-09-11T09:21:54.207+0100,3.67,3.816,8.035
2813,2024-09-11T09:21:54.209+0100,3.941,4.013,7.898
2813,2024-09-11T09:21:54.212+0100,4.173,4.216,7.745
2813,2024-09-11T09:21:54.296+0100,4.228,4.348,7.815
2813,2024-09-11T09:21:54.299+0100,4.073,4.274,7.91
2813,2024-09-11T09:21:54.302+0100,3.783,4.101,8.004
2813,2024-09-11T09:21:54.305+0100,3.663,4.039,7.973
2813,2024-09-11T09:21:54.308+0100,3.819,4.087,7.855
2813,2024-09-11T09:21:54.392+0100,3.986,4.224,7.795
2813,2024-09-11T09:21:54.394+0100,3.998,4.259,7.875
2813,2024-09-11T09:21:54.397+0100,3.859,4.231,7.915
2813,2024-09-11T09:21:54.399+0100,3.747,4.113,7.956
2813,2024-09-11T09:21:54.401+0100,3.565,4.006,7.573
2813,2024-09-11T09:21:54.488+0100,3.982,3.8,7.436
2813,2024-09-11T09:21:54.490+0100,4.274,4.147,7.329
2813,2024-09-11T09:21:54.492+0100,4.429,4.564,7.669
2813,2024-09-11T09:21:54.494+0100,4.484,4.432,8.214
2813,2024-09-11T09:21:54.497+0100,4.085,4.209,8.38
2813,2024-09-11T09:21:54.586+0100,3.893,4.058,8.14
2813,2024-09-11T09:21:54.589+0100,3.871,3.96,7.934
2813,2024-09-11T09:21:54.591+0100,3.618,4.025,7.819
2813,2024-09-11T09:21:54.594+0100,3.507,4.042,7.815
2813,2024-09-11T09:21:54.596+0100,3.836,4.063,7.97
2813,2024-09-11T09:21:54.678+0100,3.948,4.228,7.92
2813,2024-09-11T09:21:54.681+0100,4.07,4.353,7.774
2813,2024-09-11T09:21:54.684+0100,4.025,4.235,7.611
2813,2024-09-11T09:21:54.687+0100,3.754,4.137,7.578
2813,2024-09-11T09:21:54.690+0100,3.725,4.094,7.805
2813,2024-09-11T09:21:54.774+0100,4.025,4.137,7.903
2813,2024-09-11T09:21:54.776+0100,4.171,4.535,7.702
2813,2024-09-11T09:21:54.779+0100,4.252,4.614,7.623
2813,2024-09-11T09:21:54.782+0100,4.051,4.389,8.006
2813,2024-09-11T09:21:54.785+0100,3.534,4.034,8.37
2813,2024-09-11T09:21:54.870+0100,3.445,3.809,8.471
2813,2024-09-11T09:21:54.872+0100,3.476,3.982,8.291
2813,2024-09-11T09:21:54.875+0100,3.524,4.216,7.884
2813,2024-09-11T09:21:54.877+0100,3.783,4.216,7.678
2813,2024-09-11T09:21:54.879+0100,3.809,4.24,7.865
2813,2024-09-11T09:21:54.965+0100,3.637,4.204,7.896
2813,2024-09-11T09:21:54.968+0100,3.517,4.116,7.784
2813,2024-09-11T09:21:54.972+0100,3.565,4.101,7.817
2813,2024-09-11T09:21:54.976+0100,3.644,4.123,7.939
2813,2024-09-11T09:21:54.978+0100,3.826,4.269,8.054
2813,2024-09-11T09:21:55.060+0100,3.891,4.429,8.085
2813,2024-09-11T09:21:55.063+0100,3.838,4.422,8.001
2813,2024-09-11T09:21:55.065+0100,3.831,4.262,7.954
2813,2024-09-11T09:21:55.068+0100,3.752,4.089,7.875
2813,2024-09-11T09:21:55.071+0100,3.666,4.051,7.815
2813,2024-09-11T09:21:55.156+0100,3.642,4.121,7.985
2813,2024-09-11T09:21:55.159+0100,3.713,4.2,8.03
2813,2024-09-11T09:21:55.162+0100,3.922,4.291,7.985
2813,2024-09-11T09:21:55.165+0100,3.996,4.374,7.81
2813,2024-09-11T09:21:55.168+0100,3.972,4.439,7.609
2813,2024-09-11T09:21:55.251+0100,3.85,4.31,7.491
2813,2024-09-11T09:21:55.254+0100,3.438,4.142,7.257
2813,2024-09-11T09:21:55.256+0100,3.613,3.838,7.757
2813,2024-09-11T09:21:55.258+0100,3.938,4.269,7.977
2813,2024-09-11T09:21:55.261+0100,4.12,4.777,8.107
2813,2024-09-11T09:21:55.390+0100,4.31,4.465,8.267
2813,2024-09-11T09:21:55.393+0100,3.869,4.212,7.973
2813,2024-09-11T09:21:55.395+0100,3.539,4.152,7.709
2813,2024-09-11T09:21:55.398+0100,3.426,3.998,7.903
2813,2024-09-11T09:21:55.400+0100,3.302,4.032,8.147
2813,2024-09-11T09:21:55.442+0100,3.455,4.221,8.255
2813,2024-09-11T09:21:55.445+0100,3.984,4.415,8.174
2813,2024-09-11T09:21:55.448+0100,4.111,4.487,7.882
2813,2024-09-11T09:21:55.451+0100,3.838,4.41,7.57
2813,2024-09-11T09:21:55.454+0100,3.522,4.221,7.611
2813,2024-09-11T09:21:55.538+0100,3.484,4.082,7.93
2813,2024-09-11T09:21:55.541+0100,3.567,4.106,8.255
2813,2024-09-11T09:21:55.544+0100,3.788,4.235,8.27
2813,2024-09-11T09:21:55.547+0100,4.001,4.334,7.846
2813,2024-09-11T09:21:55.550+0100,3.972,4.374,7.585
2813,2024-09-11T09:21:55.633+0100,3.79,4.348,7.721
2813,2024-09-11T09:21:55.636+0100,3.651,4.235,7.977
2813,2024-09-11T09:21:55.639+0100,3.627,4.147,8.011
2813,2024-09-11T09:21:55.641+0100,3.747,4.197,7.795
2813,2024-09-11T09:21:55.643+0100,3.871,4.396,7.606
2813,2024-09-11T09:21:55.729+0100,3.946,4.516,7.654
2813,2024-09-11T09:21:55.732+0100,3.893,4.542,7.882
2813,2024-09-11T09:21:55.734+0100,3.773,4.52,8.052
2813,2024-09-11T09:21:55.736+0100,3.752,4.405,8.076
2813,2024-09-11T09:21:55.738+0100,3.73,4.403,7.965
2813,2024-09-11T09:21:55.825+0100,3.675,4.384,7.815
2813,2024-09-11T09:21:55.832+0100,3.845,4.408,7.661
2813,2024-09-11T09:21:55.839+0100,4.152,4.417,7.659
2813,2024-09-11T09:21:55.845+0100,3.699,3.97,7.93
2813,2024-09-11T09:21:55.852+0100,3.654,4.475,8.358
2813,2024-09-11T09:21:55.921+0100,3.46,4.427,8.317
2813,2024-09-11T09:21:55.928+0100,3.467,3.771,8.207
2813,2024-09-11T09:21:55.935+0100,3.292,3.402,8.396
2813,2024-09-11T09:21:55.942+0100,3.136,3.477,8.267
2813,2024-09-11T09:21:55.948+0100,3.694,4.231,7.755
2813,2024-09-11T09:21:56.017+0100,3.936,4.386,7.539
2813,2024-09-11T09:21:56.024+0100,3.898,4.279,7.709
2813,2024-09-11T09:21:56.029+0100,3.575,4.042,7.769
2813,2024-09-11T09:21:56.032+0100,3.452,3.812,7.973
2813,2024-09-11T09:21:56.034+0100,3.405,3.912,8.018
2813,2024-09-11T09:21:56.111+0100,3.685,4.247,7.805
2813,2024-09-11T09:21:56.118+0100,4.101,4.48,7.618
2813,2024-09-11T09:21:56.125+0100,4.192,4.599,7.542
2813,2024-09-11T09:21:56.132+0100,3.996,4.494,7.774
2813,2024-09-11T09:21:56.135+0100,3.79,4.267,8.059
2813,2024-09-11T09:21:56.208+0100,3.713,4.195,8.15
