2813,2024-09-11T09:30:48.209+0100,-0.437,3.311,9.182
2813,2024-09-11T09:30:48.215+0100,-0.344,3.706,8.938
2813,2024-09-11T09:30:48.222+0100,-0.555,4.073,8.739
2813,2024-09-11T09:30:48.292+0100,-0.61,3.967,8.854
2813,2024-09-11T09:30:48.298+0100,-0.588,3.836,9.218
2813,2024-09-11T09:30:48.305+0100,-0.677,4.267,9.483
2813,2024-09-11T09:30:48.311+0100,-0.682,4.477,9.445
2813,2024-09-11T09:30:48.317+0100,-0.701,4.3,9.392
2813,2024-09-11T09:30:48.387+0100,-0.624,3.721,9.381
2813,2024-09-11T09:30:48.393+0100,-0.454,3.438,9.689
2813,2024-09-11T09:30:48.399+0100,-0.595,4.267,10.077
2813,2024-09-11T09:30:48.406+0100,-0.48,4.137,10.319
2813,2024-09-11T09:30:48.412+0100,-0.351,3.529,10.503
2813,2024-09-11T09:30:48.481+0100,0.009,3.386,10.611
2813,2024-09-11T09:30:48.488+0100,0.33,4.156,10.762
2813,2024-09-11T09:30:48.494+0100,0.373,4.291,10.875
2813,2024-09-11T09:30:48.501+0100,0.507,4.291,10.908
2813,2024-09-11T09:30:48.507+0100,0.613,4.08,10.518
2813,2024-09-11T09:30:48.577+0100,0.431,4.125,9.788
2813,2024-09-11T09:30:48.583+0100,-0.172,4.099,9.747
2813,2024-09-11T09:30:48.589+0100,-0.626,3.735,9.744
2813,2024-09-11T09:30:48.596+0100,-0.67,3.038,9.546
2813,2024-09-11T09:30:48.602+0100,-0.49,2.389,9.479
2813,2024-09-11T09:30:48.672+0100,-0.583,2.363,9.261
2813,2024-09-11T09:30:48.678+0100,-0.751,2.643,8.686
2813,2024-09-11T09:30:48.685+0100,-1.096,2.612,8.107
2813,2024-09-11T09:30:48.691+0100,-1.225,2.684,7.736
2813,2024-09-11T09:30:48.697+0100,-1.419,2.54,7.623
2813,2024-09-11T09:30:48.769+0100,-1.646,2.706,7.721
2813,2024-09-11T09:30:48.776+0100,-1.661,3.002,7.393
2813,2024-09-11T09:30:48.782+0100,-1.476,3.077,7.25
2813,2024-09-11T09:30:48.788+0100,-1.567,3.283,7.269
2813,2024-09-11T09:30:48.795+0100,-1.436,4.341,7.568
2813,2024-09-11T09:30:48.862+0100,-1.069,4.331,8.502
2813,2024-09-11T09:30:48.869+0100,-0.816,3.905,9.321
2813,2024-09-11T09:30:48.876+0100,-0.969,3.544,9.694
2813,2024-09-11T09:30:48.882+0100,-0.986,3.089,9.582
2813,2024-09-11T09:30:48.888+0100,-1.017,2.574,9.536
2813,2024-09-11T09:30:48.959+0100,-0.564,2.404,9.457
2813,2024-09-11T09:30:48.966+0100,-0.289,3.225,8.818
2813,2024-09-11T09:30:48.972+0100,-1.323,4.003,10.24
2813,2024-09-11T09:30:48.978+0100,-1.488,4.042,10.468
2813,2024-09-11T09:30:48.985+0100,1.209,3.307,10.005
2813,2024-09-11T09:30:49.055+0100,0.591,1.712,8.674
2813,2024-09-11T09:30:49.062+0100,0.79,2.047,8.064
2813,2024-09-11T09:30:49.068+0100,1.288,2.064,8.226
2813,2024-09-11T09:30:49.074+0100,1.65,1.678,8.159
2813,2024-09-11T09:30:49.081+0100,1.58,1.288,7.726
2813,2024-09-11T09:30:49.150+0100,1.554,1.748,7.02
2813,2024-09-11T09:30:49.156+0100,1.192,1.69,7.475
2813,2024-09-11T09:30:49.163+0100,0.859,1.171,8.396
2813,2024-09-11T09:30:49.169+0100,0.78,0.553,8.777
2813,2024-09-11T09:30:49.175+0100,0.783,-0.169,9.258
2813,2024-09-11T09:30:49.245+0100,0.349,-0.95,10.19
2813,2024-09-11T09:30:49.251+0100,0.527,-1.237,10.831
2813,2024-09-11T09:30:49.257+0100,1.918,-1.012,11.322
2813,2024-09-11T09:30:49.264+0100,2.234,-1.28,10.35
2813,2024-09-11T09:30:49.270+0100,1.817,-1.189,9.577
2813,2024-09-11T09:30:49.342+0100,0.977,-0.164,9.641
2813,2024-09-11T09:30:49.348+0100,-0.081,1.53,9.9
2813,2024-09-11T09:30:49.354+0100,0.28,1.532,9.555
2813,2024-09-11T09:30:49.361+0100,0.766,1.063,8.921
2813,2024-09-11T09:30:49.367+0100,0.618,0.883,8.231
2813,2024-09-11T09:30:49.437+0100,0.175,0.62,8.346
2813,2024-09-11T09:30:49.443+0100,-0.052,-0.011,8.964
2813,2024-09-11T09:30:49.449+0100,-0.389,-0.389,9.213
2813,2024-09-11T09:30:49.455+0100,-0.72,-0.495,8.65
2813,2024-09-11T09:30:49.462+0100,-1.599,-0.576,8.164
2813,2024-09-11T09:30:49.534+0100,-2.247,-0.504,8.736
2813,2024-09-11T09:30:49.540+0100,-1.989,-0.255,9.512
2813,2024-09-11T09:30:49.546+0100,-3.152,-0.145,11.598
2813,2024-09-11T09:30:49.553+0100,-2.848,-0.945,10.958
2813,2024-09-11T09:30:49.559+0100,-2.827,-1.163,10.317
2813,2024-09-11T09:30:49.627+0100,-2.472,-0.744,10.281
2813,2024-09-11T09:30:49.634+0100,-2.015,0.002,10.503
2813,2024-09-11T09:30:49.641+0100,-1.282,0.9,11.193
2813,2024-09-11T09:30:49.647+0100,-0.198,1.185,11.78
2813,2024-09-11T09:30:49.653+0100,-0.339,0.927,11.77
2813,2024-09-11T09:30:49.722+0100,-1.472,0.4,10.389
2813,2024-09-11T09:30:49.728+0100,-1.555,1.623,8.837
2813,2024-09-11T09:30:49.735+0100,-0.923,1.398,7.987
2813,2024-09-11T09:30:49.741+0100,-0.758,0.819,9.543
2813,2024-09-11T09:30:49.747+0100,-1.282,-0.097,12.019
2813,2024-09-11T09:30:49.817+0100,-1.749,-0.665,12.709
2813,2024-09-11T09:30:49.824+0100,-1.747,-0.562,11.217
2813,2024-09-11T09:30:49.831+0100,-1.311,0.022,9.227
2813,2024-09-11T09:30:49.837+0100,-0.902,0.63,8.15
2813,2024-09-11T09:30:49.843+0100,-0.842,0.951,8.083
2813,2024-09-11T09:30:49.914+0100,-1.158,0.891,8.538
2813,2024-09-11T09:30:49.921+0100,-1.429,0.584,8.909
2813,2024-09-11T09:30:49.927+0100,-1.436,0.316,8.928
2813,2024-09-11T09:30:49.936+0100,-1.508,0.036,8.514
2813,2024-09-11T09:30:49.943+0100,-1.8,-0.289,8.023
2813,2024-09-11T09:30:50.009+0100,-2.12,-0.562,7.657
2813,2024-09-11T09:30:50.016+0100,-2.255,-0.734,7.894
2813,2024-09-11T09:30:50.022+0100,-1.788,-0.729,9.33
2813,2024-09-11T09:30:50.028+0100,-1.326,-0.978,10.302
2813,2024-09-11T09:30:50.035+0100,-1.338,-0.859,10.051
2813,2024-09-11T09:30:50.105+0100,-0.835,-0.674,9.756
2813,2024-09-11T09:30:50.111+0100,-0.574,-0.456,9.551
2813,2024-09-11T09:30:50.117+0100,-0.531,-0.049,9.773
2813,2024-09-11T09:30:50.124+0100,-0.16,0.268,10.276
2813,2024-09-11T09:30:50.130+0100,0.416,0.469,10.784
2813,2024-09-11T09:30:50.201+0100,0.895,0.687,11.08
2813,2024-09-11T09:30:50.207+0100,1.173,0.9,11.023
2813,2024-09-11T09:30:50.213+0100,1.128,0.998,10.664
2813,2024-09-11T09:30:50.220+0100,1.051,0.824,10.501
2813,2024-09-11T09:30:50.226+0100,1.219,0.462,10.657
2813,2024-09-11T09:30:50.296+0100,1.482,0.23,10.803
2813,2024-09-11T09:30:50.302+0100,1.329,0.364,10.733
2813,2024-09-11T09:30:50.308+0100,1.183,0.721,10.52
2813,2024-09-11T09:30:50.314+0100,1.111,1.192,10.314
2813,2024-09-11T09:30:50.321+0100,1.01,1.674,10.228
2813,2024-09-11T09:30:50.391+0100,0.879,1.901,10.391
2813,2024-09-11T09:30:50.398+0100,0.572,2.002,10.537
2813,2024-09-11T09:30:50.404+0100,0.323,2.057,10.25
2813,2024-09-11T09:30:50.410+0100,-0.164,2.227,9.759
2813,2024-09-11T09:30:50.417+0100,-0.758,2.61,9.471
2813,2024-09-11T09:30:50.487+0100,-0.066,1.815,9.455
2813,2024-09-11T09:30:50.493+0100,0.155,1.688,9.838
2813,2024-09-11T09:30:50.500+0100,-0.145,1.803,10.132
2813,2024-09-11T09:30:50.506+0100,-0.191,1.609,10.422
2813,2024-09-11T09:30:50.513+0100,-0.184,1.389,10.314
2813,2024-09-11T09:30:50.583+0100,-0.157,1.319,9.946
2813,2024-09-11T09:30:50.590+0100,0.007,1.484,9.45
2813,2024-09-11T09:30:50.596+0100,0.457,1.762,9.182
2813,2024-09-11T09:30:50.602+0100,0.816,1.956,9.098
2813,2024-09-11T09:30:50.609+0100,0.891,1.978,9.203
2813,2024-09-11T09:30:50.678+0100,0.728,1.87,9.33
2813,2024-09-11T09:30:50.685+0100,0.512,1.738,9.335
2813,2024-09-11T09:30:50.691+0100,0.395,1.592,9.349
2813,2024-09-11T09:30:50.697+0100,0.359,1.544,9.357
2813,2024-09-11T09:30:50.704+0100,0.472,1.628,9.352
2813,2024-09-11T09:30:50.771+0100,0.689,1.745,9.337
2813,2024-09-11T09:30:50.777+0100,0.792,1.798,9.285
2813,2024-09-11T09:30:50.783+0100,0.632,1.733,9.313
2813,2024-09-11T09:30:50.790+0100,0.414,1.566,9.412
2813,2024-09-11T09:30:50.796+0100,0.34,1.391,9.594
2813,2024-09-11T09:30:50.867+0100,0.361,1.295,9.804
2813,2024-09-11T09:30:50.873+0100,0.448,1.173,10.017
2813,2024-09-11T09:30:50.880+0100,0.486,1.018,10.08
2813,2024-09-11T09:30:50.886+0100,0.613,0.718,10.084
2813,2024-09-11T09:30:50.892+0100,0.74,0.51,10.348
2813,2024-09-11T09:30:50.964+0100,0.936,0.254,10.724
2813,2024-09-11T09:30:50.970+0100,1.209,-0.109,11.284
2813,2024-09-11T09:30:50.976+0100,1.571,-0.351,11.648
2813,2024-09-11T09:30:50.983+0100,1.887,-0.219,11.605
2813,2024-09-11T09:30:50.989+0100,2.334,-0.013,11.191
2813,2024-09-11T09:30:51.058+0100,2.698,0.237,11.064
2813,2024-09-11T09:30:51.064+0100,2.957,0.577,11.483
2813,2024-09-11T09:30:51.070+0100,3.086,0.764,12.024
2813,2024-09-11T09:30:51.077+0100,2.974,0.544,11.923
2813,2024-09-11T09:30:51.083+0100,2.444,0.237,10.836
2813,2024-09-11T09:30:51.153+0100,1.745,0.184,9.347
2813,2024-09-11T09:30:51.160+0100,1.238,0.192,8.174
2813,2024-09-11T09:30:51.166+0100,0.883,0.28,7.657
2813,2024-09-11T09:30:51.173+0100,0.584,0.469,7.709
2813,2024-09-11T09:30:51.179+0100,0.321,0.812,8.174
2813,2024-09-11T09:30:51.251+0100,0.342,1.092,8.789
2813,2024-09-11T09:30:51.257+0100,0.56,1.223,9.191
2813,2024-09-11T09:30:51.264+0100,0.74,1.269,9.258
2813,2024-09-11T09:30:51.270+0100,0.788,1.291,9.067
2813,2024-09-11T09:30:51.277+0100,0.819,1.226,8.801
2813,2024-09-11T09:30:51.346+0100,1.013,1.104,8.648
2813,2024-09-11T09:30:51.352+0100,1.3,0.963,8.617
2813,2024-09-11T09:30:51.358+0100,1.429,0.788,8.61
2813,2024-09-11T09:30:51.365+0100,1.446,0.608,8.578
2813,2024-09-11T09:30:51.371+0100,1.494,0.381,8.394
2813,2024-09-11T09:30:51.441+0100,1.602,0.218,8.066
2813,2024-09-11T09:30:51.448+0100,1.659,0.172,7.829
2813,2024-09-11T09:30:51.454+0100,1.611,0.247,7.934
2813,2024-09-11T09:30:51.460+0100,1.602,0.208,8.167
2813,2024-09-11T09:30:51.467+0100,1.659,-0.028,8.258
2813,2024-09-11T09:30:51.536+0100,1.477,-0.246,8.021
2813,2024-09-11T09:30:51.542+0100,1.132,-0.389,7.695
2813,2024-09-11T09:30:51.549+0100,1.099,-0.538,7.439
2813,2024-09-11T09:30:51.555+0100,1.142,-0.425,7.276
2813,2024-09-11T09:30:51.561+0100,0.883,-0.193,7.142
2813,2024-09-11T09:30:51.634+0100,0.637,-0.217,7.173
2813,2024-09-11T09:30:51.640+0100,0.608,-0.322,7.422
2813,2024-09-11T09:30:51.646+0100,0.467,-0.42,7.649
2813,2024-09-11T09:30:51.653+0100,-0.071,-0.502,7.858
2813,2024-09-11T09:30:51.659+0100,-0.816,-0.54,8.447
2813,2024-09-11T09:30:51.730+0100,-1.4,-0.72,9.246
2813,2024-09-11T09:30:51.737+0100,-1.69,-1.014,9.641
2813,2024-09-11T09:30:51.743+0100,-1.759,-1.127,9.737
2813,2024-09-11T09:30:51.749+0100,-1.692,-1.048,9.819
2813,2024-09-11T09:30:51.756+0100,-1.809,-0.509,10.286
2813,2024-09-11T09:30:51.821+0100,-1.895,-0.102,11.329
2813,2024-09-11T09:30:51.828+0100,-1.941,-0.009,12.153
2813,2024-09-11T09:30:51.835+0100,-2.113,0.139,12.141
2813,2024-09-11T09:30:51.841+0100,-2.401,0.508,11.842
2813,2024-09-11T09:30:51.847+0100,-2.381,0.833,12.151
2813,2024-09-11T09:30:51.917+0100,-2.173,0.836,13.07
2813,2024-09-11T09:30:51.923+0100,-1.843,0.618,13.731
2813,2024-09-11T09:30:51.929+0100,-1.654,0.532,13.705
2813,2024-09-11T09:30:51.938+0100,-1.354,0.56,13.42
2813,2024-09-11T09:30:51.946+0100,-1.084,0.565,13.391
2813,2024-09-11T09:30:52.012+0100,-1.194,0.589,13.975
2813,2024-09-11T09:30:52.019+0100,-1.357,0.457,14.679
2813,2024-09-11T09:30:52.025+0100,-1.302,0.393,14.662
2813,2024-09-11T09:30:52.032+0100,-0.909,0.663,13.92
2813,2024-09-11T09:30:52.038+0100,-0.526,1.073,12.78
2813,2024-09-11T09:30:52.112+0100,-0.286,1.372,11.849
2813,2024-09-11T09:30:52.118+0100,-0.303,1.487,11.246
2813,2024-09-11T09:30:52.125+0100,-0.528,1.499,10.75
2813,2024-09-11T09:30:52.131+0100,-0.732,1.913,10.743
2813,2024-09-11T09:30:52.137+0100,-0.629,2.404,11.076
2813,2024-09-11T09:30:52.205+0100,-0.219,2.485,10.839
2813,2024-09-11T09:30:52.212+0100,0.158,2.457,9.881
2813,2024-09-11T09:30:52.218+0100,0.479,2.583,8.873
2813,2024-09-11T09:30:52.224+0100,0.756,2.916,8.193
2813,2024-09-11T09:30:52.231+0100,0.864,3.096,7.958
2813,2024-09-11T09:30:52.300+0100,0.366,2.758,8.26
2813,2024-09-11T09:30:52.306+0100,-0.277,2.756,8.586
2813,2024-09-11T09:30:52.313+0100,-0.32,2.72,9.175
2813,2024-09-11T09:30:52.319+0100,0.254,3.074,9.373
2813,2024-09-11T09:30:52.325+0100,0.347,3.591,9.155
2813,2024-09-11T09:30:52.395+0100,-0.124,4.104,9.105
2813,2024-09-11T09:30:52.402+0100,-0.459,4.051,9.177
2813,2024-09-11T09:30:52.408+0100,-0.586,3.759,8.849
2813,2024-09-11T09:30:52.415+0100,-0.488,3.826,8.033
2813,2024-09-11T09:30:52.421+0100,-0.219,4.303,7.274
2813,2024-09-11T09:30:52.492+0100,-0.076,4.875,6.974
2813,2024-09-11T09:30:52.498+0100,-0.107,5.164,7.204
2813,2024-09-11T09:30:52.505+0100,-0.152,5.035,7.738
2813,2024-09-11T09:30:52.511+0100,-0.354,4.683,7.989
2813,2024-09-11T09:30:52.517+0100,-0.631,4.382,7.793
2813,2024-09-11T09:30:52.585+0100,-0.722,4.293,7.439
2813,2024-09-11T09:30:52.592+0100,-0.622,4.413,7.218
2813,2024-09-11T09:30:52.598+0100,-0.428,4.635,7.204
2813,2024-09-11T09:30:52.604+0100,-0.26,4.803,7.178
2813,2024-09-11T09:30:52.611+0100,-0.215,4.772,6.785
2813,2024-09-11T09:30:52.681+0100,-0.136,4.674,6.376
2813,2024-09-11T09:30:52.687+0100,-0.107,4.552,6.292
2813,2024-09-11T09:30:52.693+0100,-0.179,4.473,6.72
2813,2024-09-11T09:30:52.700+0100,-0.152,4.394,7.171
2813,2024-09-11T09:30:52.706+0100,-0.023,4.307,7.142
2813,2024-09-11T09:30:52.776+0100,0.177,4.283,6.871
2813,2024-09-11T09:30:52.783+0100,0.34,4.224,6.613
2813,2024-09-11T09:30:52.790+0100,0.393,4.147,6.618
2813,2024-09-11T09:30:52.796+0100,0.34,3.927,6.761
2813,2024-09-11T09:30:52.803+0100,0.163,3.692,7.149
2813,2024-09-11T09:30:52.870+0100,-0.023,3.517,7.793
2813,2024-09-11T09:30:52.877+0100,-0.174,3.263,8.55
2813,2024-09-11T09:30:52.883+0100,-0.222,3.069,9.421
2813,2024-09-11T09:30:52.890+0100,-0.313,2.945,9.991
2813,2024-09-11T09:30:52.896+0100,-0.6,3.041,10.424
2813,2024-09-11T09:30:52.968+0100,-0.983,3.115,10.86
2813,2024-09-11T09:30:52.975+0100,-1.17,2.978,11.464
2813,2024-09-11T09:30:52.981+0100,-0.95,2.346,11.906
2813,2024-09-11T09:30:52.987+0100,-0.368,1.757,12.802
2813,2024-09-11T09:30:52.994+0100,0.122,1.812,15.024
2813,2024-09-11T09:30:53.063+0100,0.134,1.609,16.192
2813,2024-09-11T09:30:53.070+0100,-0.205,1.063,14.835
2813,2024-09-11T09:30:53.076+0100,-0.306,0.654,12.139
2813,2024-09-11T09:30:53.082+0100,-0.006,0.464,9.687
2813,2024-09-11T09:30:53.088+0100,0.268,0.606,8.159
2813,2024-09-11T09:30:53.158+0100,0.316,0.826,7.537
2813,2024-09-11T09:30:53.165+0100,0.352,0.939,7.798
2813,2024-09-11T09:30:53.171+0100,0.345,0.797,8.317
2813,2024-09-11T09:30:53.177+0100,0.424,0.63,8.523
2813,2024-09-11T09:30:53.183+0100,0.481,0.587,8.401
2813,2024-09-11T09:30:53.254+0100,0.527,0.474,8.009
2813,2024-09-11T09:30:53.261+0100,0.486,0.455,7.666
2813,2024-09-11T09:30:53.267+0100,0.29,0.376,7.602
2813,2024-09-11T09:30:53.273+0100,0.031,0.359,7.752
2813,2024-09-11T09:30:53.279+0100,-0.054,0.565,8.576
2813,2024-09-11T09:30:53.351+0100,-0.052,0.891,10.137
2813,2024-09-11T09:30:53.357+0100,-0.071,1.092,11.389
2813,2024-09-11T09:30:53.364+0100,-0.064,1.389,11.801
2813,2024-09-11T09:30:53.370+0100,0.132,1.808,11.835
2813,2024-09-11T09:30:53.376+0100,0.349,2.346,11.804
2813,2024-09-11T09:30:53.448+0100,0.311,2.914,11.59
2813,2024-09-11T09:30:53.454+0100,0.165,3.412,10.824
2813,2024-09-11T09:30:53.460+0100,0.325,3.728,9.704
2813,2024-09-11T09:30:53.467+0100,0.598,4.118,9.34
2813,2024-09-11T09:30:53.473+0100,1.326,3.879,10.058
2813,2024-09-11T09:30:53.541+0100,1.458,3.491,11.437
2813,2024-09-11T09:30:53.547+0100,0.74,3.477,12.711
2813,2024-09-11T09:30:53.553+0100,0.203,3.18,12.804
2813,2024-09-11T09:30:53.560+0100,-0.545,2.89,11.181
2813,2024-09-11T09:30:53.566+0100,-1.304,2.868,8.859
2813,2024-09-11T09:30:53.635+0100,-1.622,3.18,7.051
2813,2024-09-11T09:30:53.641+0100,-1.192,3.685,6.268
2813,2024-09-11T09:30:53.648+0100,-0.246,4.159,6.385
2813,2024-09-11T09:30:53.654+0100,0.517,4.312,6.776
2813,2024-09-11T09:30:53.660+0100,0.785,4.343,7.005
2813,2024-09-11T09:30:53.732+0100,0.706,4.183,7.07
2813,2024-09-11T09:30:53.738+0100,0.574,3.752,7.36
2813,2024-09-11T09:30:53.745+0100,0.416,3.247,8.028
2813,2024-09-11T09:30:53.751+0100,0.246,3.017,9.105
2813,2024-09-11T09:30:53.758+0100,0.124,2.892,10.175
2813,2024-09-11T09:30:53.826+0100,-0.116,2.765,10.606
2813,2024-09-11T09:30:53.832+0100,-0.356,2.682,10.228
2813,2024-09-11T09:30:53.839+0100,-0.495,2.756,9.328
2813,2024-09-11T09:30:53.845+0100,-0.411,2.959,8.705
2813,2024-09-11T09:30:53.852+0100,-0.222,3.115,8.602
2813,2024-09-11T09:30:53.922+0100,0.057,3.058,9.031
2813,2024-09-11T09:30:53.928+0100,0.486,2.883,9.63
2813,2024-09-11T09:30:53.934+0100,0.754,2.77,10.154
2813,2024-09-11T09:30:53.942+0100,0.891,2.679,10.602
2813,2024-09-11T09:30:53.949+0100,0.97,2.536,10.834
2813,2024-09-11T09:30:54.017+0100,1.051,2.469,10.712
2813,2024-09-11T09:30:54.023+0100,1.029,2.536,10.219
2813,2024-09-11T09:30:54.030+0100,0.812,2.593,9.589
2813,2024-09-11T09:30:54.036+0100,0.742,2.662,9.23
2813,2024-09-11T09:30:54.042+0100,0.771,2.775,9.076
2813,2024-09-11T09:30:54.114+0100,0.802,2.787,9.12
2813,2024-09-11T09:30:54.121+0100,0.699,2.777,9.237
2813,2024-09-11T09:30:54.127+0100,0.627,2.813,9.294
2813,2024-09-11T09:30:54.133+0100,0.694,2.964,9.292
2813,2024-09-11T09:30:54.139+0100,0.955,3.216,9.416
2813,2024-09-11T09:30:54.209+0100,1.233,3.522,9.728
2813,2024-09-11T09:30:54.215+0100,1.281,3.639,9.97
2813,2024-09-11T09:30:54.222+0100,1.07,3.553,9.974
2813,2024-09-11T09:30:54.228+0100,0.833,3.462,9.864
2813,2024-09-11T09:30:54.234+0100,0.68,3.45,9.754
2813,2024-09-11T09:30:54.304+0100,0.642,3.433,9.481
2813,2024-09-11T09:30:54.311+0100,0.524,3.486,9.194
2813,2024-09-11T09:30:54.317+0100,0.452,3.505,9.098
2813,2024-09-11T09:30:54.323+0100,0.409,3.481,9.067
2813,2024-09-11T09:30:54.329+0100,0.407,3.359,8.868
2813,2024-09-11T09:30:54.400+0100,0.333,3.393,8.425
2813,2024-09-11T09:30:54.407+0100,0.325,3.623,8.092
2813,2024-09-11T09:30:54.413+0100,0.361,3.73,8.08
2813,2024-09-11T09:30:54.420+0100,0.424,3.702,8.356
2813,2024-09-11T09:30:54.426+0100,0.438,3.637,8.526
2813,2024-09-11T09:30:54.494+0100,0.409,3.661,8.368
2813,2024-09-11T09:30:54.506+0100,0.428,3.735,8.224
2813,2024-09-11T09:30:54.517+0100,0.44,3.975,8.061
2813,2024-09-11T09:30:54.526+0100,0.539,4.113,8.219
2813,2024-09-11T09:30:54.533+0100,0.665,3.967,8.502
2813,2024-09-11T09:30:54.592+0100,0.634,3.769,8.588
2813,2024-09-11T09:30:54.599+0100,0.536,3.697,8.447
2813,2024-09-11T09:30:54.605+0100,0.448,3.807,8.399
2813,2024-09-11T09:30:54.612+0100,0.414,3.958,8.444
2813,2024-09-11T09:30:54.618+0100,0.62,3.922,8.543
2813,2024-09-11T09:30:54.685+0100,0.744,3.922,8.803
2813,2024-09-11T09:30:54.691+0100,0.735,3.891,9.12
2813,2024-09-11T09:30:54.698+0100,0.551,3.802,9.479
2813,2024-09-11T09:30:54.704+0100,0.462,3.668,9.594
2813,2024-09-11T09:30:54.710+0100,0.419,3.644,9.352
2813,2024-09-11T09:30:54.784+0100,0.431,3.723,9.155
2813,2024-09-11T09:30:54.790+0100,0.39,3.84,9.1
2813,2024-09-11T09:30:54.797+0100,0.321,3.802,9.052
2813,2024-09-11T09:30:54.804+0100,0.208,3.721,8.966
2813,2024-09-11T09:30:54.810+0100,0.187,3.658,9.021
2813,2024-09-11T09:30:54.877+0100,0.29,3.644,9.206
2813,2024-09-11T09:30:54.884+0100,0.44,3.68,9.246
2813,2024-09-11T09:30:54.890+0100,0.486,3.656,9.019
2813,2024-09-11T09:30:54.896+0100,0.412,3.632,8.823
2813,2024-09-11T09:30:54.905+0100,0.385,3.632,8.83
2813,2024-09-11T09:30:54.972+0100,0.503,3.606,8.969
2813,2024-09-11T09:30:54.979+0100,0.646,3.594,9.167
2813,2024-09-11T09:30:54.985+0100,0.67,3.582,9.249
2813,2024-09-11T09:30:54.991+0100,0.606,3.493,9.124
2813,2024-09-11T09:30:54.997+0100,0.594,3.474,8.973
2813,2024-09-11T09:30:55.067+0100,0.594,3.536,9.009
2813,2024-09-11T09:30:55.073+0100,0.536,3.582,9.091
2813,2024-09-11T09:30:55.080+0100,0.517,3.556,9.098
2813,2024-09-11T09:30:55.086+0100,0.57,3.527,9.069
2813,2024-09-11T09:30:55.092+0100,0.663,3.539,9.096
2813,2024-09-11T09:30:55.164+0100,0.673,3.551,9.122
2813,2024-09-11T09:30:55.170+0100,0.603,3.596,9.148
2813,2024-09-11T09:30:55.176+0100,0.558,3.56,9.196
2813,2024-09-11T09:30:55.183+0100,0.565,3.515,9.165
2813,2024-09-11T09:30:55.189+0100,0.601,3.539,9.029
2813,2024-09-11T09:30:55.259+0100,0.632,3.596,8.945
2813,2024-09-11T09:30:55.265+0100,0.711,3.635,8.993
2813,2024-09-11T09:30:55.271+0100,0.677,3.646,8.983
2813,2024-09-11T09:30:55.277+0100,0.606,3.682,8.871
2813,2024-09-11T09:30:55.284+0100,0.565,3.649,8.782
2813,2024-09-11T09:30:55.351+0100,0.512,3.572,8.839
2813,2024-09-11T09:30:55.358+0100,0.493,3.534,8.993
2813,2024-09-11T09:30:55.364+0100,0.488,3.553,9.108
2813,2024-09-11T09:30:55.370+0100,0.498,3.563,9.155
2813,2024-09-11T09:30:55.376+0100,0.515,3.579,9.182
2813,2024-09-11T09:30:55.450+0100,0.543,3.611,9.139
2813,2024-09-11T09:30:55.457+0100,0.531,3.611,9.067
2813,2024-09-11T09:30:55.463+0100,0.5,3.613,9.012
2813,2024-09-11T09:30:55.470+0100,0.536,3.596,8.962
2813,2024-09-11T09:30:55.476+0100,0.625,3.618,8.993
2813,2024-09-11T09:30:55.547+0100,0.687,3.623,9.12
2813,2024-09-11T09:30:55.554+0100,0.665,3.579,9.151
2813,2024-09-11T09:30:55.560+0100,0.584,3.565,9.048
2813,2024-09-11T09:30:55.566+0100,0.553,3.572,8.813
2813,2024-09-11T09:30:55.573+0100,0.589,3.625,8.598
2813,2024-09-11T09:30:55.641+0100,0.577,3.627,8.507
2813,2024-09-11T09:30:55.647+0100,0.495,3.615,8.624
2813,2024-09-11T09:30:55.653+0100,0.546,3.599,8.808
2813,2024-09-11T09:30:55.660+0100,0.699,3.675,8.933
2813,2024-09-11T09:30:55.666+0100,0.768,3.793,8.985
2813,2024-09-11T09:30:55.734+0100,0.716,3.84,8.854
2813,2024-09-11T09:30:55.740+0100,0.637,3.931,8.619
2813,2024-09-11T09:30:55.746+0100,0.608,3.972,8.487
2813,2024-09-11T09:30:55.753+0100,0.579,3.912,8.641
2813,2024-09-11T09:30:55.760+0100,0.536,3.757,8.885
2813,2024-09-11T09:30:55.830+0100,0.412,3.613,8.911
2813,2024-09-11T09:30:55.837+0100,0.311,3.721,8.866
2813,2024-09-11T09:30:55.843+0100,0.237,3.91,8.713
2813,2024-09-11T09:30:55.849+0100,0.194,3.948,8.353
2813,2024-09-11T09:30:55.856+0100,0.12,3.917,7.973
2813,2024-09-11T09:30:55.926+0100,0.045,4.106,7.918
2813,2024-09-11T09:30:55.933+0100,0.069,4.168,8.133
2813,2024-09-11T09:30:55.941+0100,0.139,3.84,8.396
2813,2024-09-11T09:30:55.948+0100,0.012,3.524,8.521
2813,2024-09-11T09:30:55.960+0100,-0.279,3.46,8.633
2813,2024-09-11T09:30:56.022+0100,-0.351,3.565,8.95
2813,2024-09-11T09:30:56.029+0100,-0.116,3.515,9.153
2813,2024-09-11T09:30:56.035+0100,-0.066,3.254,8.873
2813,2024-09-11T09:30:56.042+0100,-0.246,3.113,8.868
2813,2024-09-11T09:30:56.048+0100,-0.667,2.895,9.076
2813,2024-09-11T09:30:56.118+0100,-0.993,2.859,9.287
2813,2024-09-11T09:30:56.125+0100,-1.026,3.275,9.352
2813,2024-09-11T09:30:56.131+0100,-0.796,3.668,8.976
2813,2024-09-11T09:30:56.137+0100,-0.734,3.893,8.305
