ID,Timestamp,X,Y,Z
2811,2024-09-10 20:10:26.515+00:00,-3.552,1.281,9.222
2811,2024-09-10 20:10:26.518+00:00,-3.571,1.037,9.28
2811,2024-09-10 20:10:26.520+00:00,-3.626,0.757,9.421
2811,2024-09-10 20:10:26.523+00:00,-3.713,0.572,9.486
2811,2024-09-10 20:10:26.525+00:00,-3.706,0.673,9.531
2811,2024-09-10 20:10:26.609+00:00,-3.454,0.941,9.723
2811,2024-09-10 20:10:26.612+00:00,-2.927,1.18,10.116
2811,2024-09-10 20:10:26.615+00:00,-2.398,1.281,10.329
2811,2024-09-10 20:10:26.617+00:00,-2.087,1.362,10.034
2811,2024-09-10 20:10:26.620+00:00,-1.857,1.535,9.515
2811,2024-09-10 20:10:26.705+00:00,-1.555,1.65,8.832
2811,2024-09-10 20:10:26.708+00:00,-1.397,1.767,8.181
2811,2024-09-10 20:10:26.711+00:00,-1.426,1.815,7.872
2811,2024-09-10 20:10:26.713+00:00,-1.67,1.738,7.934
2811,2024-09-10 20:10:26.716+00:00,-1.919,1.607,8.442
2811,2024-09-10 20:10:26.801+00:00,-2.111,1.463,9.007
2811,2024-09-10 20:10:26.804+00:00,-2.247,1.425,9.292
2811,2024-09-10 20:10:26.807+00:00,-2.298,1.511,9.268
2811,2024-09-10 20:10:26.809+00:00,-2.214,1.745,9.036
2811,2024-09-10 20:10:26.812+00:00,-2.185,1.985,8.703
2811,2024-09-10 20:10:26.897+00:00,-2.199,2.069,8.499
2811,2024-09-10 20:10:26.901+00:00,-2.508,1.927,8.334
2811,2024-09-10 20:10:26.903+00:00,-2.738,1.769,8.42
2811,2024-09-10 20:10:26.905+00:00,-2.858,1.69,8.586
2811,2024-09-10 20:10:26.908+00:00,-2.99,1.698,8.806
2811,2024-09-10 20:10:26.992+00:00,-3.138,1.595,8.971
2811,2024-09-10 20:10:26.996+00:00,-3.351,1.432,9.093
2811,2024-09-10 20:10:26.998+00:00,-3.612,1.314,9.34
2811,2024-09-10 20:10:27.001+00:00,-3.727,1.209,9.527
2811,2024-09-10 20:10:27.003+00:00,-3.792,1.197,9.639
2811,2024-09-10 20:10:27.087+00:00,-3.787,1.19,9.594
2811,2024-09-10 20:10:27.090+00:00,-3.832,1.204,9.455
2811,2024-09-10 20:10:27.093+00:00,-3.866,1.173,9.297
2811,2024-09-10 20:10:27.095+00:00,-3.94,1.154,9.227
2811,2024-09-10 20:10:27.098+00:00,-3.926,1.092,9.311
2811,2024-09-10 20:10:27.183+00:00,-3.854,1.082,9.436
2811,2024-09-10 20:10:27.186+00:00,-3.72,1.111,9.567
2811,2024-09-10 20:10:27.189+00:00,-3.562,1.166,9.606
2811,2024-09-10 20:10:27.191+00:00,-3.538,1.149,9.46
2811,2024-09-10 20:10:27.194+00:00,-3.478,1.154,9.385
2811,2024-09-10 20:10:27.279+00:00,-3.356,1.197,9.412
2811,2024-09-10 20:10:27.282+00:00,-3.203,1.276,9.438
2811,2024-09-10 20:10:27.284+00:00,-3.088,1.343,9.297
2811,2024-09-10 20:10:27.287+00:00,-2.992,1.405,9.155
2811,2024-09-10 20:10:27.289+00:00,-2.954,1.391,9.043
2811,2024-09-10 20:10:27.374+00:00,-2.97,1.317,9.048
2811,2024-09-10 20:10:27.377+00:00,-3.045,1.212,9.052
2811,2024-09-10 20:10:27.381+00:00,-3.078,1.2,9.069
2811,2024-09-10 20:10:27.386+00:00,-3.083,1.264,9.143
2811,2024-09-10 20:10:27.391+00:00,-3.059,1.324,9.278
2811,2024-09-10 20:10:27.469+00:00,-3.073,1.334,9.349
2811,2024-09-10 20:10:27.472+00:00,-3.124,1.259,9.342
2811,2024-09-10 20:10:27.475+00:00,-3.121,1.176,9.34
2811,2024-09-10 20:10:27.477+00:00,-3.193,1.128,9.333
2811,2024-09-10 20:10:27.480+00:00,-3.275,1.013,9.433
2811,2024-09-10 20:10:27.563+00:00,-3.339,0.922,9.558
2811,2024-09-10 20:10:27.566+00:00,-3.356,0.876,9.591
2811,2024-09-10 20:10:27.568+00:00,-3.179,0.963,9.689
2811,2024-09-10 20:10:27.571+00:00,-2.918,1.058,9.548
2811,2024-09-10 20:10:27.573+00:00,-2.82,1.2,9.222
2811,2024-09-10 20:10:27.661+00:00,-2.683,1.302,9.05
2811,2024-09-10 20:10:27.664+00:00,-2.504,1.35,9.208
2811,2024-09-10 20:10:27.666+00:00,-2.381,1.247,9.431
2811,2024-09-10 20:10:27.669+00:00,-2.434,1.212,9.397
2811,2024-09-10 20:10:27.671+00:00,-2.353,1.24,9.39
2811,2024-09-10 20:10:27.758+00:00,-2.238,1.271,9.359
2811,2024-09-10 20:10:27.762+00:00,-2.247,1.334,9.208
2811,2024-09-10 20:10:27.765+00:00,-2.238,1.377,9.103
2811,2024-09-10 20:10:27.768+00:00,-2.302,1.415,9.0
2811,2024-09-10 20:10:27.771+00:00,-2.434,1.417,8.95
2811,2024-09-10 20:10:27.851+00:00,-2.549,1.389,8.938
2811,2024-09-10 20:10:27.854+00:00,-2.698,1.42,8.988
2811,2024-09-10 20:10:27.856+00:00,-2.726,1.559,9.115
2811,2024-09-10 20:10:27.859+00:00,-2.75,1.662,9.297
2811,2024-09-10 20:10:27.861+00:00,-2.846,1.585,9.371
2811,2024-09-10 20:10:27.946+00:00,-3.049,1.403,9.345
2811,2024-09-10 20:10:27.949+00:00,-3.174,1.257,9.376
2811,2024-09-10 20:10:27.952+00:00,-3.255,1.178,9.44
2811,2024-09-10 20:10:27.954+00:00,-3.315,1.159,9.381
2811,2024-09-10 20:10:27.957+00:00,-3.346,1.156,9.299
2811,2024-09-10 20:10:28.044+00:00,-3.33,1.07,9.323
2811,2024-09-10 20:10:28.047+00:00,-3.349,0.943,9.349
2811,2024-09-10 20:10:28.049+00:00,-3.385,0.857,9.409
2811,2024-09-10 20:10:28.052+00:00,-3.375,0.833,9.383
2811,2024-09-10 20:10:28.054+00:00,-3.203,0.912,9.455
2811,2024-09-10 20:10:28.141+00:00,-2.932,1.022,9.589
2811,2024-09-10 20:10:28.144+00:00,-2.765,1.106,9.529
2811,2024-09-10 20:10:28.146+00:00,-2.686,1.238,9.323
2811,2024-09-10 20:10:28.149+00:00,-2.633,1.324,9.045
2811,2024-09-10 20:10:28.151+00:00,-2.58,1.336,8.801
2811,2024-09-10 20:10:28.233+00:00,-2.604,1.283,8.677
2811,2024-09-10 20:10:28.236+00:00,-2.688,1.164,8.803
2811,2024-09-10 20:10:28.239+00:00,-2.796,0.984,9.172
2811,2024-09-10 20:10:28.241+00:00,-2.911,0.735,9.452
2811,2024-09-10 20:10:28.244+00:00,-3.155,0.644,9.323
2811,2024-09-10 20:10:28.329+00:00,-3.31,0.773,9.132
2811,2024-09-10 20:10:28.332+00:00,-3.294,0.931,9.261
2811,2024-09-10 20:10:28.335+00:00,-3.231,1.003,9.687
2811,2024-09-10 20:10:28.337+00:00,-3.145,0.984,10.029
2811,2024-09-10 20:10:28.340+00:00,-3.112,1.034,9.984
2811,2024-09-10 20:10:28.424+00:00,-3.03,1.2,9.783
2811,2024-09-10 20:10:28.428+00:00,-2.868,1.3,9.759
2811,2024-09-10 20:10:28.430+00:00,-2.741,1.267,9.871
2811,2024-09-10 20:10:28.433+00:00,-2.724,1.188,9.926
2811,2024-09-10 20:10:28.435+00:00,-2.788,1.125,9.718
2811,2024-09-10 20:10:28.523+00:00,-2.767,1.19,9.433
2811,2024-09-10 20:10:28.526+00:00,-2.626,1.262,9.191
2811,2024-09-10 20:10:28.528+00:00,-2.571,1.286,9.052
2811,2024-09-10 20:10:28.531+00:00,-2.571,1.183,9.12
2811,2024-09-10 20:10:28.533+00:00,-2.618,1.003,9.366
2811,2024-09-10 20:10:28.614+00:00,-2.654,0.838,9.534
2811,2024-09-10 20:10:28.617+00:00,-2.736,0.79,9.505
2811,2024-09-10 20:10:28.620+00:00,-2.793,0.855,9.287
2811,2024-09-10 20:10:28.623+00:00,-2.674,1.094,9.136
2811,2024-09-10 20:10:28.625+00:00,-2.432,1.221,9.215
2811,2024-09-10 20:10:28.711+00:00,-2.329,1.209,9.333
2811,2024-09-10 20:10:28.713+00:00,-2.367,1.142,9.242
2811,2024-09-10 20:10:28.716+00:00,-2.472,1.156,8.981
2811,2024-09-10 20:10:28.718+00:00,-2.487,1.245,9.005
2811,2024-09-10 20:10:28.720+00:00,-2.427,1.259,9.278
2811,2024-09-10 20:10:28.805+00:00,-2.434,1.257,9.424
2811,2024-09-10 20:10:28.808+00:00,-2.415,1.298,9.383
2811,2024-09-10 20:10:28.810+00:00,-2.379,1.338,9.452
2811,2024-09-10 20:10:28.813+00:00,-2.35,1.25,9.56
2811,2024-09-10 20:10:28.815+00:00,-2.484,1.137,9.476
2811,2024-09-10 20:10:28.902+00:00,-2.717,1.027,9.136
2811,2024-09-10 20:10:28.905+00:00,-2.918,1.013,8.727
2811,2024-09-10 20:10:28.908+00:00,-2.951,1.106,8.578
2811,2024-09-10 20:10:28.910+00:00,-2.894,1.207,8.739
2811,2024-09-10 20:10:28.912+00:00,-2.87,1.204,9.117
2811,2024-09-10 20:10:29.000+00:00,-2.951,0.986,9.63
2811,2024-09-10 20:10:29.003+00:00,-3.011,0.776,10.209
2811,2024-09-10 20:10:29.005+00:00,-3.042,0.646,10.7
2811,2024-09-10 20:10:29.007+00:00,-2.98,0.589,10.764
2811,2024-09-10 20:10:29.009+00:00,-2.966,0.793,10.108
2811,2024-09-10 20:10:29.095+00:00,-2.894,1.161,9.136
2811,2024-09-10 20:10:29.098+00:00,-2.705,1.465,8.614
2811,2024-09-10 20:10:29.100+00:00,-2.518,1.616,8.693
2811,2024-09-10 20:10:29.102+00:00,-2.353,1.47,9.263
2811,2024-09-10 20:10:29.105+00:00,-2.434,1.188,9.742
2811,2024-09-10 20:10:29.187+00:00,-2.607,1.027,9.869
2811,2024-09-10 20:10:29.190+00:00,-2.757,0.974,9.67
2811,2024-09-10 20:10:29.192+00:00,-2.879,0.939,9.337
2811,2024-09-10 20:10:29.194+00:00,-2.913,0.953,9.139
2811,2024-09-10 20:10:29.196+00:00,-2.889,1.02,9.108
2811,2024-09-10 20:10:29.284+00:00,-2.846,1.123,9.215
2811,2024-09-10 20:10:29.287+00:00,-2.858,1.178,9.29
2811,2024-09-10 20:10:29.289+00:00,-2.918,1.171,9.304
2811,2024-09-10 20:10:29.291+00:00,-2.918,1.188,9.323
2811,2024-09-10 20:10:29.293+00:00,-2.973,1.188,9.179
2811,2024-09-10 20:10:29.377+00:00,-3.078,1.2,9.079
2811,2024-09-10 20:10:29.381+00:00,-3.105,1.188,9.146
2811,2024-09-10 20:10:29.383+00:00,-3.028,1.178,9.491
2811,2024-09-10 20:10:29.385+00:00,-2.911,1.106,9.864
2811,2024-09-10 20:10:29.387+00:00,-2.786,1.097,9.977
2811,2024-09-10 20:10:29.475+00:00,-2.683,1.121,9.716
2811,2024-09-10 20:10:29.478+00:00,-2.7,1.121,9.237
2811,2024-09-10 20:10:29.480+00:00,-2.671,1.121,8.988
2811,2024-09-10 20:10:29.482+00:00,-2.616,1.085,9.153
2811,2024-09-10 20:10:29.485+00:00,-2.539,1.042,9.349
2811,2024-09-10 20:10:29.572+00:00,-2.618,1.094,9.16
2811,2024-09-10 20:10:29.574+00:00,-2.669,1.24,8.77
2811,2024-09-10 20:10:29.577+00:00,-2.595,1.415,8.653
2811,2024-09-10 20:10:29.579+00:00,-2.492,1.513,8.875
2811,2024-09-10 20:10:29.581+00:00,-2.547,1.439,9.22
2811,2024-09-10 20:10:29.664+00:00,-2.647,1.288,9.462
2811,2024-09-10 20:10:29.667+00:00,-2.834,1.231,9.471
2811,2024-09-10 20:10:29.670+00:00,-2.92,1.276,9.452
2811,2024-09-10 20:10:29.672+00:00,-2.985,1.279,9.397
2811,2024-09-10 20:10:29.675+00:00,-3.073,1.262,9.421
2811,2024-09-10 20:10:29.760+00:00,-2.992,1.214,9.539
2811,2024-09-10 20:10:29.764+00:00,-2.975,1.192,9.68
2811,2024-09-10 20:10:29.766+00:00,-2.975,1.142,9.618
2811,2024-09-10 20:10:29.769+00:00,-2.954,1.161,9.371
2811,2024-09-10 20:10:29.771+00:00,-2.851,1.212,9.258
2811,2024-09-10 20:10:29.856+00:00,-2.767,1.267,9.194
2811,2024-09-10 20:10:29.859+00:00,-2.76,1.329,9.232
2811,2024-09-10 20:10:29.862+00:00,-2.585,1.255,9.378
2811,2024-09-10 20:10:29.864+00:00,-2.568,1.183,9.373
2811,2024-09-10 20:10:29.867+00:00,-2.676,1.121,9.256
2811,2024-09-10 20:10:29.951+00:00,-2.86,1.085,9.148
2811,2024-09-10 20:10:29.955+00:00,-2.872,1.058,9.385
2811,2024-09-10 20:10:29.959+00:00,-2.887,1.082,9.778
2811,2024-09-10 20:10:29.962+00:00,-2.81,1.085,10.072
2811,2024-09-10 20:10:29.965+00:00,-2.58,1.214,9.831
2811,2024-09-10 20:10:30.049+00:00,-2.264,1.494,9.294
2811,2024-09-10 20:10:30.053+00:00,-2.003,1.733,8.815
2811,2024-09-10 20:10:30.055+00:00,-2.049,1.688,8.607
2811,2024-09-10 20:10:30.057+00:00,-2.338,1.396,8.593
2811,2024-09-10 20:10:30.062+00:00,-2.724,1.109,8.734
2811,2024-09-10 20:10:30.142+00:00,-2.918,0.984,9.177
2811,2024-09-10 20:10:30.146+00:00,-2.887,0.888,9.457
2811,2024-09-10 20:10:30.148+00:00,-2.894,0.936,9.397
2811,2024-09-10 20:10:30.151+00:00,-2.865,1.008,9.122
2811,2024-09-10 20:10:30.153+00:00,-2.858,1.077,8.938
2811,2024-09-10 20:10:30.238+00:00,-2.812,1.087,9.069
2811,2024-09-10 20:10:30.241+00:00,-2.829,1.087,9.342
2811,2024-09-10 20:10:30.244+00:00,-2.815,1.125,9.555
2811,2024-09-10 20:10:30.246+00:00,-2.891,1.128,9.61
2811,2024-09-10 20:10:30.249+00:00,-2.932,1.089,9.661
2811,2024-09-10 20:10:30.333+00:00,-2.956,1.039,9.574
2811,2024-09-10 20:10:30.336+00:00,-3.011,1.02,9.412
2811,2024-09-10 20:10:30.338+00:00,-3.004,0.998,9.349
2811,2024-09-10 20:10:30.341+00:00,-2.956,0.967,9.347
2811,2024-09-10 20:10:30.343+00:00,-3.042,0.919,9.242
2811,2024-09-10 20:10:30.429+00:00,-3.114,0.917,9.206
2811,2024-09-10 20:10:30.432+00:00,-3.085,0.955,9.285
2811,2024-09-10 20:10:30.435+00:00,-3.026,1.03,9.354
2811,2024-09-10 20:10:30.437+00:00,-3.004,1.068,9.39
2811,2024-09-10 20:10:30.440+00:00,-2.951,1.101,9.469
2811,2024-09-10 20:10:30.524+00:00,-2.927,1.118,9.414
2811,2024-09-10 20:10:30.528+00:00,-2.877,1.125,9.309
2811,2024-09-10 20:10:30.530+00:00,-2.872,1.161,9.234
2811,2024-09-10 20:10:30.533+00:00,-2.832,1.209,9.385
2811,2024-09-10 20:10:30.535+00:00,-2.851,1.245,9.519
2811,2024-09-10 20:10:30.619+00:00,-2.846,1.195,9.481
2811,2024-09-10 20:10:30.622+00:00,-2.875,1.188,9.313
2811,2024-09-10 20:10:30.625+00:00,-2.994,1.099,8.978
2811,2024-09-10 20:10:30.627+00:00,-3.188,1.116,8.631
2811,2024-09-10 20:10:30.630+00:00,-3.126,1.113,8.495
2811,2024-09-10 20:10:30.715+00:00,-3.09,1.02,8.418
2811,2024-09-10 20:10:30.718+00:00,-3.143,0.917,8.543
2811,2024-09-10 20:10:30.721+00:00,-3.066,0.843,8.923
2811,2024-09-10 20:10:30.724+00:00,-2.82,1.051,9.711
2811,2024-09-10 20:10:30.726+00:00,-2.389,1.31,10.47
2811,2024-09-10 20:10:30.810+00:00,-2.274,1.429,10.568
2811,2024-09-10 20:10:30.814+00:00,-2.195,1.652,10.166
2811,2024-09-10 20:10:30.817+00:00,-1.886,2.078,9.936
2811,2024-09-10 20:10:30.820+00:00,-1.469,2.363,10.001
2811,2024-09-10 20:10:30.825+00:00,-1.496,2.255,9.773
2811,2024-09-10 20:10:30.904+00:00,-1.757,2.05,9.436
2811,2024-09-10 20:10:30.908+00:00,-1.876,1.899,9.333
2811,2024-09-10 20:10:30.910+00:00,-1.809,1.808,9.323
2811,2024-09-10 20:10:30.913+00:00,-1.795,1.714,9.215
2811,2024-09-10 20:10:30.916+00:00,-1.749,1.654,9.096
2811,2024-09-10 20:10:31.002+00:00,-1.69,1.604,9.069
2811,2024-09-10 20:10:31.005+00:00,-1.706,1.525,9.263
2811,2024-09-10 20:10:31.008+00:00,-1.718,1.377,9.419
2811,2024-09-10 20:10:31.011+00:00,-1.711,1.283,9.445
2811,2024-09-10 20:10:31.013+00:00,-1.599,1.259,9.29
2811,2024-09-10 20:10:31.097+00:00,-1.445,1.386,9.012
2811,2024-09-10 20:10:31.101+00:00,-1.177,1.523,8.825
2811,2024-09-10 20:10:31.103+00:00,-1.165,1.532,8.71
2811,2024-09-10 20:10:31.106+00:00,-1.266,1.432,8.914
2811,2024-09-10 20:10:31.108+00:00,-1.206,1.405,9.045
2811,2024-09-10 20:10:31.192+00:00,-1.488,1.087,9.002
2811,2024-09-10 20:10:31.195+00:00,-1.531,0.907,9.428
2811,2024-09-10 20:10:31.197+00:00,-1.206,0.991,9.534
2811,2024-09-10 20:10:31.200+00:00,-1.189,1.075,9.574
2811,2024-09-10 20:10:31.203+00:00,-1.857,1.008,9.689
2811,2024-09-10 20:10:31.288+00:00,-1.814,0.687,9.651
2811,2024-09-10 20:10:31.291+00:00,-1.522,0.591,9.996
2811,2024-09-10 20:10:31.294+00:00,-1.584,0.448,10.137
2811,2024-09-10 20:10:31.297+00:00,-1.62,0.184,10.377
2811,2024-09-10 20:10:31.299+00:00,-1.572,0.239,10.604
2811,2024-09-10 20:10:31.384+00:00,-1.457,0.285,10.736
2811,2024-09-10 20:10:31.387+00:00,-1.919,0.259,11.085
2811,2024-09-10 20:10:31.389+00:00,-2.623,0.06,11.394
2811,2024-09-10 20:10:31.392+00:00,-2.908,-0.586,11.499
2811,2024-09-10 20:10:31.395+00:00,-3.598,-1.471,11.174
2811,2024-09-10 20:10:31.479+00:00,-3.899,-1.632,10.894
2811,2024-09-10 20:10:31.483+00:00,-3.042,-0.543,10.891
2811,2024-09-10 20:10:31.485+00:00,-3.555,1.228,10.992
2811,2024-09-10 20:10:31.488+00:00,-3.521,0.17,9.752
2811,2024-09-10 20:10:31.490+00:00,-3.234,-0.71,8.789
2811,2024-09-10 20:10:31.574+00:00,-3.468,-1.076,8.906
2811,2024-09-10 20:10:31.577+00:00,-3.279,-0.99,9.155
2811,2024-09-10 20:10:31.580+00:00,-2.935,-0.387,8.976
2811,2024-09-10 20:10:31.583+00:00,-2.422,0.12,9.395
2811,2024-09-10 20:10:31.585+00:00,-1.836,0.148,9.694
2811,2024-09-10 20:10:31.669+00:00,-1.843,0.479,8.538
2811,2024-09-10 20:10:31.673+00:00,-2.03,1.516,7.587
2811,2024-09-10 20:10:31.675+00:00,-1.496,2.227,7.839
2811,2024-09-10 20:10:31.678+00:00,-0.617,2.124,9.256
2811,2024-09-10 20:10:31.681+00:00,-0.392,1.678,10.693
2811,2024-09-10 20:10:31.765+00:00,-0.976,1.279,11.1
2811,2024-09-10 20:10:31.768+00:00,-1.373,1.171,10.59
2811,2024-09-10 20:10:31.771+00:00,-1.369,1.52,9.644
2811,2024-09-10 20:10:31.773+00:00,-1.189,2.069,8.803
2811,2024-09-10 20:10:31.776+00:00,-0.875,2.54,8.363
2811,2024-09-10 20:10:31.861+00:00,-0.356,2.806,8.406
2811,2024-09-10 20:10:31.865+00:00,0.292,2.916,8.768
2811,2024-09-10 20:10:31.867+00:00,0.649,2.787,9.323
2811,2024-09-10 20:10:31.870+00:00,0.713,2.67,9.598
2811,2024-09-10 20:10:31.873+00:00,0.498,2.634,9.189
2811,2024-09-10 20:10:31.955+00:00,0.211,2.763,8.698
2811,2024-09-10 20:10:31.958+00:00,0.033,2.873,8.739
2811,2024-09-10 20:10:31.961+00:00,0.069,2.878,9.122
2811,2024-09-10 20:10:31.964+00:00,0.261,2.727,9.527
2811,2024-09-10 20:10:31.966+00:00,0.388,2.629,9.811
2811,2024-09-10 20:10:32.052+00:00,0.512,2.746,9.888
2811,2024-09-10 20:10:32.055+00:00,0.709,2.907,9.582
2811,2024-09-10 20:10:32.058+00:00,0.831,3.105,8.818
2811,2024-09-10 20:10:32.060+00:00,0.864,3.35,8.145
2811,2024-09-10 20:10:32.063+00:00,0.835,3.63,8.064
2811,2024-09-10 20:10:32.146+00:00,0.737,3.625,8.375
2811,2024-09-10 20:10:32.149+00:00,0.563,3.5,9.045
2811,2024-09-10 20:10:32.152+00:00,0.467,3.359,9.601
2811,2024-09-10 20:10:32.155+00:00,0.51,3.239,9.694
2811,2024-09-10 20:10:32.157+00:00,0.479,3.225,9.206
2811,2024-09-10 20:10:32.244+00:00,0.242,3.307,8.535
2811,2024-09-10 20:10:32.247+00:00,0.151,3.342,8.337
2811,2024-09-10 20:10:32.250+00:00,0.433,3.17,8.533
2811,2024-09-10 20:10:32.252+00:00,0.768,3.12,9.084
2811,2024-09-10 20:10:32.255+00:00,0.982,3.177,9.946
2811,2024-09-10 20:10:32.336+00:00,1.195,3.002,10.563
2811,2024-09-10 20:10:32.340+00:00,1.137,2.741,10.369
2811,2024-09-10 20:10:32.342+00:00,0.979,2.72,9.524
2811,2024-09-10 20:10:32.345+00:00,0.883,3.029,8.703
2811,2024-09-10 20:10:32.348+00:00,0.819,3.223,8.478
2811,2024-09-10 20:10:32.434+00:00,0.812,3.084,8.717
2811,2024-09-10 20:10:32.437+00:00,0.869,2.866,9.285
2811,2024-09-10 20:10:32.440+00:00,0.864,2.607,9.756
2811,2024-09-10 20:10:32.443+00:00,0.771,2.514,10.106
2811,2024-09-10 20:10:32.445+00:00,0.716,2.593,10.046
2811,2024-09-10 20:10:32.529+00:00,0.658,2.84,9.694
2811,2024-09-10 20:10:32.532+00:00,0.737,3.12,9.304
2811,2024-09-10 20:10:32.535+00:00,0.998,3.371,9.256
2811,2024-09-10 20:10:32.537+00:00,1.113,3.438,9.263
2811,2024-09-10 20:10:32.540+00:00,1.082,3.457,9.309
2811,2024-09-10 20:10:32.623+00:00,1.072,3.405,9.361
2811,2024-09-10 20:10:32.626+00:00,0.881,3.431,9.23
2811,2024-09-10 20:10:32.629+00:00,0.61,3.469,8.916
2811,2024-09-10 20:10:32.631+00:00,0.4,3.5,8.72
2811,2024-09-10 20:10:32.634+00:00,0.297,3.493,8.83
2811,2024-09-10 20:10:32.719+00:00,0.194,3.472,9.184
2811,2024-09-10 20:10:32.722+00:00,0.191,3.297,9.424
2811,2024-09-10 20:10:32.724+00:00,0.182,3.156,9.61
2811,2024-09-10 20:10:32.726+00:00,0.115,3.089,9.539
2811,2024-09-10 20:10:32.729+00:00,0.091,3.117,9.404
2811,2024-09-10 20:10:32.814+00:00,0.141,3.199,9.206
2811,2024-09-10 20:10:32.817+00:00,0.208,3.321,9.012
2811,2024-09-10 20:10:32.820+00:00,0.352,3.374,8.775
2811,2024-09-10 20:10:32.822+00:00,0.498,3.5,8.499
2811,2024-09-10 20:10:32.824+00:00,0.653,3.615,8.387
2811,2024-09-10 20:10:32.912+00:00,0.819,3.618,8.523
2811,2024-09-10 20:10:32.915+00:00,0.84,3.558,8.593
2811,2024-09-10 20:10:32.918+00:00,0.752,3.441,8.468
2811,2024-09-10 20:10:32.920+00:00,0.814,3.455,8.315
2811,2024-09-10 20:10:32.922+00:00,0.879,3.596,8.219
2811,2024-09-10 20:10:33.004+00:00,0.833,3.682,8.277
2811,2024-09-10 20:10:33.006+00:00,0.819,3.556,8.48
2811,2024-09-10 20:10:33.009+00:00,0.613,3.393,8.765
2811,2024-09-10 20:10:33.011+00:00,0.424,3.251,9.088
2811,2024-09-10 20:10:33.013+00:00,0.211,3.29,9.232
2811,2024-09-10 20:10:33.102+00:00,0.026,3.424,9.337
2811,2024-09-10 20:10:33.105+00:00,-0.078,3.541,9.582
2811,2024-09-10 20:10:33.107+00:00,0.11,3.45,9.934
2811,2024-09-10 20:10:33.110+00:00,0.34,3.237,10.128
2811,2024-09-10 20:10:33.112+00:00,0.232,3.072,9.986
2811,2024-09-10 20:10:33.200+00:00,-0.009,3.014,9.639
2811,2024-09-10 20:10:33.203+00:00,-0.14,3.043,9.4
2811,2024-09-10 20:10:33.205+00:00,-0.121,3.12,9.333
2811,2024-09-10 20:10:33.208+00:00,-0.081,3.273,9.333
2811,2024-09-10 20:10:33.211+00:00,0.093,3.443,9.371
2811,2024-09-10 20:10:33.293+00:00,0.376,3.587,9.215
2811,2024-09-10 20:10:33.296+00:00,0.495,3.704,8.916
2811,2024-09-10 20:10:33.298+00:00,0.424,3.723,8.696
2811,2024-09-10 20:10:33.300+00:00,0.302,3.675,8.844
2811,2024-09-10 20:10:33.302+00:00,0.196,3.589,9.234
2811,2024-09-10 20:10:33.387+00:00,0.146,3.496,9.603
2811,2024-09-10 20:10:33.389+00:00,0.1,3.5,9.847
2811,2024-09-10 20:10:33.392+00:00,0.191,3.443,9.658
2811,2024-09-10 20:10:33.394+00:00,0.167,3.477,9.254
2811,2024-09-10 20:10:33.396+00:00,0.132,3.524,8.827
2811,2024-09-10 20:10:33.485+00:00,0.096,3.563,8.662
2811,2024-09-10 20:10:33.487+00:00,-0.069,3.529,8.674
2811,2024-09-10 20:10:33.490+00:00,-0.162,3.462,8.995
2811,2024-09-10 20:10:33.492+00:00,-0.028,3.374,9.311
2811,2024-09-10 20:10:33.494+00:00,0.074,3.46,9.278
2811,2024-09-10 20:10:33.582+00:00,0.155,3.577,8.933
2811,2024-09-10 20:10:33.585+00:00,0.167,3.591,8.499
2811,2024-09-10 20:10:33.587+00:00,0.021,3.551,8.162
2811,2024-09-10 20:10:33.589+00:00,-0.088,3.426,8.291
2811,2024-09-10 20:10:33.592+00:00,-0.011,3.304,8.926
2811,2024-09-10 20:10:33.674+00:00,0.108,3.232,9.656
2811,2024-09-10 20:10:33.677+00:00,0.11,3.283,10.333
2811,2024-09-10 20:10:33.679+00:00,0.129,3.335,10.568
2811,2024-09-10 20:10:33.682+00:00,0.084,3.402,10.008
2811,2024-09-10 20:10:33.684+00:00,0.017,3.486,9.136
2811,2024-09-10 20:10:33.770+00:00,0.088,3.627,8.521
2811,2024-09-10 20:10:33.773+00:00,0.244,3.783,8.43
2811,2024-09-10 20:10:33.775+00:00,0.416,3.802,8.756
2811,2024-09-10 20:10:33.778+00:00,0.431,3.709,8.988
2811,2024-09-10 20:10:33.781+00:00,0.462,3.661,9.067
2811,2024-09-10 20:10:33.863+00:00,0.522,3.63,8.897
2811,2024-09-10 20:10:33.866+00:00,0.507,3.661,8.564
2811,2024-09-10 20:10:33.869+00:00,0.479,3.759,8.325
2811,2024-09-10 20:10:33.871+00:00,0.495,3.826,8.294
2811,2024-09-10 20:10:33.874+00:00,0.45,3.869,8.485
2811,2024-09-10 20:10:33.961+00:00,0.462,3.819,8.983
2811,2024-09-10 20:10:33.965+00:00,0.433,3.649,9.215
2811,2024-09-10 20:10:33.967+00:00,0.314,3.627,9.189
2811,2024-09-10 20:10:33.970+00:00,0.287,3.646,8.985
2811,2024-09-10 20:10:33.972+00:00,0.196,3.63,8.835
2811,2024-09-10 20:10:34.056+00:00,0.007,3.575,8.856
2811,2024-09-10 20:10:34.059+00:00,-0.116,3.421,9.139
2811,2024-09-10 20:10:34.062+00:00,-0.064,3.342,9.539
2811,2024-09-10 20:10:34.064+00:00,0.136,3.342,9.737
2811,2024-09-10 20:10:34.067+00:00,0.371,3.426,9.701
2811,2024-09-10 20:10:34.152+00:00,0.517,3.512,9.333
2811,2024-09-10 20:10:34.155+00:00,0.464,3.563,8.916
