2816,2024-09-12T20:32:36.091+0100,10.211,4.331,3.476
2816,2024-09-12T20:32:36.171+0100,3.618,1.832,4.317
2816,2024-09-12T20:32:36.178+0100,-5.683,-1.357,7.879
2816,2024-09-12T20:32:36.184+0100,-10.512,-5.372,12.941
2816,2024-09-12T20:32:36.190+0100,-5.113,-5.257,14.301
2816,2024-09-12T20:32:36.196+0100,5.411,-1.041,11.543
2816,2024-09-12T20:32:36.282+0100,14.88,3.975,8.203
2816,2024-09-12T20:32:36.289+0100,18.52,6.709,4.958
2816,2024-09-12T20:32:36.295+0100,14.995,6.223,2.348
2816,2024-09-12T20:32:36.301+0100,7.353,3.326,1.374
2816,2024-09-12T20:32:36.308+0100,-2.549,-0.657,4.367
2816,2024-09-12T20:32:36.410+0100,-13.024,-5.005,11.294
2816,2024-09-12T20:32:36.416+0100,-12.631,-8.233,16.195
2816,2024-09-12T20:32:36.423+0100,-1.412,-5.063,14.672
2816,2024-09-12T20:32:36.429+0100,11.179,1.13,10.59
2816,2024-09-12T20:32:36.435+0100,18.747,5.77,6.5
2816,2024-09-12T20:32:36.467+0100,18.793,7.425,3.244
2816,2024-09-12T20:32:36.473+0100,13.86,5.461,1.048
2816,2024-09-12T20:32:36.479+0100,5.83,2.196,1.309
2816,2024-09-12T20:32:36.486+0100,-4.165,-1.503,6.014
2816,2024-09-12T20:32:36.492+0100,-10.611,-4.965,12.182
2816,2024-09-12T20:32:36.581+0100,-7.39,-5.992,14.31
2816,2024-09-12T20:32:36.588+0100,1.918,-2.345,11.978
2816,2024-09-12T20:32:36.594+0100,11.715,3.014,9.242
2816,2024-09-12T20:32:36.600+0100,17.311,6.28,6.677
2816,2024-09-12T20:32:36.607+0100,15.62,6.505,4.391
2816,2024-09-12T20:32:36.651+0100,9.079,3.752,3.306
2816,2024-09-12T20:32:36.658+0100,0.804,0.342,5.526
2816,2024-09-12T20:32:36.664+0100,-7.953,-3.195,10.221
2816,2024-09-12T20:32:36.670+0100,-11.149,-6.035,13.305
2816,2024-09-12T20:32:36.677+0100,-3.945,-4.61,12.577
2816,2024-09-12T20:32:36.696+0100,7.101,0.101,10.106
2816,2024-09-12T20:32:36.702+0100,15.658,4.846,7.489
2816,2024-09-12T20:32:36.708+0100,17.399,6.685,4.93
2816,2024-09-12T20:32:36.715+0100,12.819,5.397,3.23
2816,2024-09-12T20:32:36.721+0100,4.836,2.205,3.864
2816,2024-09-12T20:32:36.791+0100,-5.082,-1.376,8.31
2816,2024-09-12T20:32:36.793+0100,-10.575,-5.563,13.221
2816,2024-09-12T20:32:36.796+0100,-6.167,-5.575,13.934
2816,2024-09-12T20:32:36.799+0100,3.484,-1.816,10.98
2816,2024-09-12T20:32:36.801+0100,12.249,3.134,8.066
2816,2024-09-12T20:32:36.885+0100,16.097,5.739,5.612
2816,2024-09-12T20:32:36.892+0100,13.918,6.012,4.072
2816,2024-09-12T20:32:36.898+0100,8.073,3.783,3.605
2816,2024-09-12T20:32:36.904+0100,0.031,0.644,5.547
2816,2024-09-12T20:32:36.910+0100,-7.905,-2.717,10.331
2816,2024-09-12T20:32:37.021+0100,-8.87,-5.681,14.145
2816,2024-09-12T20:32:37.024+0100,-1.737,-3.887,13.12
2816,2024-09-12T20:32:37.026+0100,7.475,0.235,9.89
2816,2024-09-12T20:32:37.028+0100,13.657,3.769,7.35
2816,2024-09-12T20:32:37.031+0100,14.758,4.923,5.514
2816,2024-09-12T20:32:37.075+0100,11.514,4.429,4.439
2816,2024-09-12T20:32:37.077+0100,6.426,2.33,4.513
2816,2024-09-12T20:32:37.080+0100,0.591,0.304,6.72
2816,2024-09-12T20:32:37.082+0100,-4.872,-1.771,10.266
2816,2024-09-12T20:32:37.085+0100,-4.797,-3.535,12.804
2816,2024-09-12T20:32:37.173+0100,0.27,-1.907,12.163
2816,2024-09-12T20:32:37.179+0100,6.857,0.678,10.161
2816,2024-09-12T20:32:37.186+0100,11.737,2.849,8.499
2816,2024-09-12T20:32:37.192+0100,13.552,4.403,6.632
2816,2024-09-12T20:32:37.198+0100,10.724,4.329,4.628
2816,2024-09-12T20:32:37.282+0100,4.836,2.234,4.293
2816,2024-09-12T20:32:37.289+0100,-2.63,-0.092,6.979
2816,2024-09-12T20:32:37.295+0100,-8.437,-3.136,11.243
2816,2024-09-12T20:32:37.301+0100,-7.263,-4.819,13.171
2816,2024-09-12T20:32:37.308+0100,0.153,-2.64,11.909
2816,2024-09-12T20:32:37.410+0100,8.655,0.79,9.553
2816,2024-09-12T20:32:37.417+0100,14.708,3.939,7.432
2816,2024-09-12T20:32:37.424+0100,16.209,5.461,5.54
2816,2024-09-12T20:32:37.430+0100,11.99,4.693,3.888
2816,2024-09-12T20:32:37.437+0100,4.899,1.669,4.044
2816,2024-09-12T20:32:37.511+0100,-3.497,-1.069,7.206
2816,2024-09-12T20:32:37.518+0100,-8.834,-4.28,11.885
2816,2024-09-12T20:32:37.524+0100,-6.255,-5.221,13.645
2816,2024-09-12T20:32:37.530+0100,1.535,-2.4,11.744
2816,2024-09-12T20:32:37.536+0100,10.051,1.48,9.503
2816,2024-09-12T20:32:37.572+0100,15.529,4.69,7.544
2816,2024-09-12T20:32:37.579+0100,15.941,5.938,5.459
2816,2024-09-12T20:32:37.585+0100,11.495,4.729,3.215
2816,2024-09-12T20:32:37.591+0100,4.403,1.877,3.06
2816,2024-09-12T20:32:37.597+0100,-4.144,-1.256,6.337
2816,2024-09-12T20:32:37.682+0100,-9.674,-4.936,11.286
2816,2024-09-12T20:32:37.689+0100,-6.1,-5.786,13.511
2816,2024-09-12T20:32:37.695+0100,2.595,-2.262,12.041
2816,2024-09-12T20:32:37.701+0100,11.085,2.133,10.372
2816,2024-09-12T20:32:37.708+0100,15.517,5.212,8.528
2816,2024-09-12T20:32:37.810+0100,13.477,5.691,6.158
2816,2024-09-12T20:32:37.816+0100,7.341,3.421,4.321
2816,2024-09-12T20:32:37.823+0100,-0.361,0.247,4.913
2816,2024-09-12T20:32:37.829+0100,-7.144,-2.812,8.519
2816,2024-09-12T20:32:37.835+0100,-8.133,-5.178,12.002
2816,2024-09-12T20:32:37.877+0100,-2.738,-3.99,12.546
2816,2024-09-12T20:32:37.884+0100,5.593,-0.586,11.286
2816,2024-09-12T20:32:37.890+0100,12.438,3.465,9.852
2816,2024-09-12T20:32:37.896+0100,14.787,5.366,7.532
2816,2024-09-12T20:32:37.903+0100,11.77,5.023,5.32
2816,2024-09-12T20:32:37.992+0100,5.684,2.552,4.341
2816,2024-09-12T20:32:37.998+0100,-1.354,-0.617,6.203
2816,2024-09-12T20:32:38.004+0100,-6.263,-3.31,9.9
2816,2024-09-12T20:32:38.011+0100,-5.738,-4.484,12.232
2816,2024-09-12T20:32:38.017+0100,-0.009,-2.487,11.995
2816,2024-09-12T20:32:38.108+0100,7.769,1.027,10.822
2816,2024-09-12T20:32:38.115+0100,13.659,4.326,9.048
2816,2024-09-12T20:32:38.121+0100,14.131,5.452,6.462
2816,2024-09-12T20:32:38.128+0100,9.175,3.63,4.465
2816,2024-09-12T20:32:38.134+0100,1.75,0.771,4.74
2816,2024-09-12T20:32:38.235+0100,-6.457,-2.657,8.262
2816,2024-09-12T20:32:38.252+0100,-9.339,-5.932,12.404
2816,2024-09-12T20:32:38.267+0100,-4.069,-5.065,13.518
2816,2024-09-12T20:32:38.279+0100,5.183,-1.378,11.672
2816,2024-09-12T20:32:38.289+0100,13.913,3.639,9.256
2816,2024-09-12T20:32:38.296+0100,17.387,6.273,6.34
2816,2024-09-12T20:32:38.303+0100,13.863,5.751,3.787
2816,2024-09-12T20:32:38.309+0100,6.948,2.763,2.894
2816,2024-09-12T20:32:38.316+0100,-2.597,-0.557,5.416
2816,2024-09-12T20:32:38.322+0100,-9.904,-4.62,10.393
2816,2024-09-12T20:32:38.328+0100,-7.46,-6.03,13.348
2816,2024-09-12T20:32:38.333+0100,1.147,-2.843,12.359
2816,2024-09-12T20:32:38.338+0100,10.628,1.767,10.271
2816,2024-09-12T20:32:38.343+0100,15.898,4.851,8.033
2816,2024-09-12T20:32:38.347+0100,15.208,5.785,5.712
2816,2024-09-12T20:32:38.412+0100,10.403,4.07,3.905
2816,2024-09-12T20:32:38.419+0100,3.62,1.281,4.226
2816,2024-09-12T20:32:38.425+0100,-5.631,-1.203,6.428
2816,2024-09-12T20:32:38.432+0100,-10.857,-5.41,10.501
2816,2024-09-12T20:32:38.438+0100,-5.097,-5.307,12.469
2816,2024-09-12T20:32:38.508+0100,5.703,-1.27,11.612
2816,2024-09-12T20:32:38.515+0100,15.053,3.362,10.027
2816,2024-09-12T20:32:38.521+0100,17.471,5.485,7.891
2816,2024-09-12T20:32:38.527+0100,12.886,4.499,5.617
2816,2024-09-12T20:32:38.533+0100,5.926,1.836,4.463
2816,2024-09-12T20:32:38.623+0100,-2.25,-0.626,5.94
2816,2024-09-12T20:32:38.630+0100,-8.863,-3.315,9.589
2816,2024-09-12T20:32:38.636+0100,-7.565,-5.046,12.397
2816,2024-09-12T20:32:38.642+0100,-0.612,-3.054,11.736
2816,2024-09-12T20:32:38.649+0100,8.021,0.362,10.12
2816,2024-09-12T20:32:38.700+0100,14.006,3.663,8.835
2816,2024-09-12T20:32:38.706+0100,14.346,4.841,6.689
2816,2024-09-12T20:32:38.712+0100,10.343,4.183,4.613
2816,2024-09-12T20:32:38.719+0100,3.606,1.949,4.041
2816,2024-09-12T20:32:38.725+0100,-3.315,-0.595,6.773
2816,2024-09-12T20:32:38.793+0100,-5.856,-2.901,11.066
2816,2024-09-12T20:32:38.795+0100,-2.171,-2.98,12.926
2816,2024-09-12T20:32:38.800+0100,3.639,-0.751,11.95
2816,2024-09-12T20:32:38.802+0100,7.817,1.204,10.429
2816,2024-09-12T20:32:38.804+0100,8.1,2.16,8.803
2816,2024-09-12T20:32:38.890+0100,6.132,2.124,6.914
2816,2024-09-12T20:32:38.897+0100,2.018,-0.214,8.128
2816,2024-09-12T20:32:38.903+0100,1.781,-0.126,9.857
2816,2024-09-12T20:32:38.909+0100,2.55,0.752,9.143
2816,2024-09-12T20:32:38.916+0100,2.902,1.058,8.468
2816,2024-09-12T20:32:39.015+0100,4.199,1.382,7.58
2816,2024-09-12T20:32:39.032+0100,5.124,1.123,7.963
2816,2024-09-12T20:32:39.046+0100,4.906,0.79,8.677
2816,2024-09-12T20:32:39.056+0100,4.195,0.943,9.495
2816,2024-09-12T20:32:39.065+0100,3.529,0.757,9.912
2816,2024-09-12T20:32:39.119+0100,2.962,0.69,10.034
2816,2024-09-12T20:32:39.125+0100,2.466,0.333,9.989
2816,2024-09-12T20:32:39.132+0100,2.2,-0.076,9.977
2816,2024-09-12T20:32:39.138+0100,1.681,-0.112,10.338
2816,2024-09-12T20:32:39.144+0100,1.238,-0.191,9.914
2816,2024-09-12T20:32:39.250+0100,1.544,-0.356,9.929
2816,2024-09-12T20:32:39.257+0100,1.865,-0.373,11.061
2816,2024-09-12T20:32:39.263+0100,1.556,0.603,10.07
2816,2024-09-12T20:32:39.269+0100,1.003,1.319,9.431
2816,2024-09-12T20:32:39.276+0100,0.78,1.164,9.491
2816,2024-09-12T20:32:39.330+0100,0.773,0.721,9.426
2816,2024-09-12T20:32:39.336+0100,0.936,0.761,9.306
2816,2024-09-12T20:32:39.343+0100,1.12,1.314,9.438
2816,2024-09-12T20:32:39.353+0100,2.203,1.669,10.111
2816,2024-09-12T20:32:39.359+0100,2.528,2.334,10.451
2816,2024-09-12T20:32:39.431+0100,2.001,2.713,10.195
2816,2024-09-12T20:32:39.436+0100,1.42,2.334,9.541
2816,2024-09-12T20:32:39.440+0100,0.955,1.911,9.041
2816,2024-09-12T20:32:39.447+0100,0.704,1.803,9.225
2816,2024-09-12T20:32:39.455+0100,0.752,2.133,9.385
2816,2024-09-12T20:32:39.481+0100,0.558,2.469,9.187
2816,2024-09-12T20:32:39.487+0100,0.287,2.672,9.194
2816,2024-09-12T20:32:39.493+0100,-0.021,2.471,9.721
2816,2024-09-12T20:32:39.501+0100,-0.078,2.035,9.761
2816,2024-09-12T20:32:39.506+0100,-0.279,2.059,9.357
2816,2024-09-12T20:32:39.609+0100,-0.217,2.459,9.105
2816,2024-09-12T20:32:39.611+0100,0.091,2.801,8.983
2816,2024-09-12T20:32:39.613+0100,0.012,2.885,8.894
2816,2024-09-12T20:32:39.615+0100,-0.126,2.706,8.966
2816,2024-09-12T20:32:39.618+0100,0.172,2.691,9.151
2816,2024-09-12T20:32:39.755+0100,0.021,2.888,8.315
2816,2024-09-12T20:32:39.757+0100,0.017,2.964,8.004
2816,2024-09-12T20:32:39.760+0100,0.359,2.892,8.813
2816,2024-09-12T20:32:39.762+0100,0.292,2.916,10.08
2816,2024-09-12T20:32:39.764+0100,0.024,2.844,11.811
2816,2024-09-12T20:32:39.767+0100,-0.133,2.679,11.238
2816,2024-09-12T20:32:39.769+0100,-0.583,2.667,9.081
2816,2024-09-12T20:32:39.771+0100,-0.523,2.516,8.808
2816,2024-09-12T20:32:39.774+0100,-0.447,2.308,9.266
2816,2024-09-12T20:32:39.776+0100,0.194,2.243,9.512
2816,2024-09-12T20:32:39.848+0100,0.527,2.835,9.347
2816,2024-09-12T20:32:39.850+0100,0.354,3.532,9.086
2816,2024-09-12T20:32:39.852+0100,0.184,3.39,9.694
2816,2024-09-12T20:32:39.855+0100,0.093,3.072,10.149
2816,2024-09-12T20:32:39.857+0100,0.349,3.534,9.536
2816,2024-09-12T20:32:39.948+0100,0.519,4.001,8.842
2816,2024-09-12T20:32:39.951+0100,1.664,4.449,8.985
2816,2024-09-12T20:32:39.953+0100,2.167,4.947,10.041
2816,2024-09-12T20:32:39.955+0100,1.858,4.374,11.298
2816,2024-09-12T20:32:39.957+0100,1.537,3.91,11.571
2816,2024-09-12T20:32:40.053+0100,1.345,3.896,10.733
2816,2024-09-12T20:32:40.055+0100,1.305,4.034,9.555
2816,2024-09-12T20:32:40.057+0100,1.154,3.896,8.993
2816,2024-09-12T20:32:40.059+0100,0.797,3.697,9.043
2816,2024-09-12T20:32:40.061+0100,0.697,3.544,9.342
2816,2024-09-12T20:32:40.167+0100,0.469,3.421,9.179
2816,2024-09-12T20:32:40.169+0100,0.139,3.335,8.885
2816,2024-09-12T20:32:40.172+0100,-0.069,3.23,8.94
2816,2024-09-12T20:32:40.174+0100,-0.227,3.268,8.859
2816,2024-09-12T20:32:40.176+0100,-0.167,3.429,8.983
2816,2024-09-12T20:32:40.227+0100,-0.181,3.4,9.031
2816,2024-09-12T20:32:40.234+0100,-0.377,3.218,8.734
2816,2024-09-12T20:32:40.240+0100,-0.612,3.132,8.411
2816,2024-09-12T20:32:40.247+0100,-0.794,3.165,8.392
2816,2024-09-12T20:32:40.253+0100,-0.777,3.235,8.679
2816,2024-09-12T20:32:40.322+0100,-0.6,3.285,9.086
2816,2024-09-12T20:32:40.328+0100,-0.5,3.316,9.189
2816,2024-09-12T20:32:40.335+0100,-0.509,3.405,8.854
2816,2024-09-12T20:32:40.341+0100,-0.626,3.57,8.566
2816,2024-09-12T20:32:40.348+0100,-0.715,3.661,8.851
2816,2024-09-12T20:32:40.450+0100,-0.756,3.567,9.093
2816,2024-09-12T20:32:40.455+0100,-0.674,3.706,8.866
2816,2024-09-12T20:32:40.461+0100,-0.485,3.984,8.351
2816,2024-09-12T20:32:40.468+0100,-0.579,4.113,7.946
2816,2024-09-12T20:32:40.475+0100,-0.749,4.123,8.174
2816,2024-09-12T20:32:40.551+0100,-0.82,4.02,8.504
2816,2024-09-12T20:32:40.559+0100,-0.77,4.022,8.746
2816,2024-09-12T20:32:40.566+0100,-0.607,4.123,8.535
2816,2024-09-12T20:32:40.574+0100,-0.466,4.408,8.145
2816,2024-09-12T20:32:40.581+0100,-0.507,4.506,8.157
2816,2024-09-12T20:32:40.627+0100,-0.672,4.334,8.368
2816,2024-09-12T20:32:40.633+0100,-0.713,4.269,8.511
2816,2024-09-12T20:32:40.640+0100,-0.476,4.434,8.653
2816,2024-09-12T20:32:40.646+0100,-0.205,4.669,8.751
2816,2024-09-12T20:32:40.652+0100,-0.121,4.803,8.911
2816,2024-09-12T20:32:40.741+0100,-0.174,4.796,9.148
2816,2024-09-12T20:32:40.748+0100,-0.344,4.738,9.316
2816,2024-09-12T20:32:40.758+0100,-0.066,4.82,9.39
2816,2024-09-12T20:32:40.768+0100,0.256,5.114,9.256
2816,2024-09-12T20:32:40.775+0100,0.543,5.272,9.096
2816,2024-09-12T20:32:40.801+0100,0.558,5.27,8.95
2816,2024-09-12T20:32:40.808+0100,0.515,5.143,8.827
2816,2024-09-12T20:32:40.815+0100,0.452,5.014,8.691
2816,2024-09-12T20:32:40.821+0100,0.261,4.865,8.559
2816,2024-09-12T20:32:40.827+0100,0.115,4.738,8.463
2816,2024-09-12T20:32:40.910+0100,0.196,4.705,8.236
2816,2024-09-12T20:32:40.917+0100,0.29,4.75,7.863
2816,2024-09-12T20:32:40.923+0100,0.366,4.856,7.882
2816,2024-09-12T20:32:40.930+0100,0.263,4.741,8.289
2816,2024-09-12T20:32:40.936+0100,0.112,4.64,8.588
2816,2024-09-12T20:32:41.008+0100,0.237,4.678,8.569
2816,2024-09-12T20:32:41.015+0100,0.246,4.848,8.174
2816,2024-09-12T20:32:41.022+0100,0.292,4.978,7.614
2816,2024-09-12T20:32:41.028+0100,0.472,5.176,7.487
2816,2024-09-12T20:32:41.034+0100,0.543,5.275,7.755
2816,2024-09-12T20:32:41.112+0100,0.433,5.275,8.126
2816,2024-09-12T20:32:41.118+0100,0.335,5.258,8.159
2816,2024-09-12T20:32:41.124+0100,0.34,5.399,8.061
2816,2024-09-12T20:32:41.131+0100,0.421,5.469,8.083
2816,2024-09-12T20:32:41.137+0100,0.345,5.447,7.989
2816,2024-09-12T20:32:41.243+0100,0.285,5.488,7.688
2816,2024-09-12T20:32:41.261+0100,0.412,5.543,7.666
2816,2024-09-12T20:32:41.276+0100,0.493,5.595,8.059
2816,2024-09-12T20:32:41.288+0100,0.472,5.512,8.543
2816,2024-09-12T20:32:41.297+0100,0.28,5.39,8.416
2816,2024-09-12T20:32:41.330+0100,0.172,5.354,7.848
2816,2024-09-12T20:32:41.337+0100,0.402,5.478,7.429
2816,2024-09-12T20:32:41.345+0100,0.725,5.615,7.484
2816,2024-09-12T20:32:41.353+0100,0.809,5.749,7.772
2816,2024-09-12T20:32:41.366+0100,0.637,5.809,8.198
2816,2024-09-12T20:32:41.447+0100,0.493,5.686,8.339
2816,2024-09-12T20:32:41.454+0100,0.256,5.583,7.939
2816,2024-09-12T20:32:41.460+0100,0.117,5.725,7.403
2816,2024-09-12T20:32:41.466+0100,0.323,5.952,7.307
2816,2024-09-12T20:32:41.473+0100,0.366,6.012,7.53
2816,2024-09-12T20:32:41.530+0100,0.268,6.002,7.669
2816,2024-09-12T20:32:41.536+0100,0.12,5.962,7.719
2816,2024-09-12T20:32:41.543+0100,0.208,5.94,7.738
2816,2024-09-12T20:32:41.549+0100,0.108,5.971,7.381
2816,2024-09-12T20:32:41.555+0100,-0.03,6.048,7.135
2816,2024-09-12T20:32:41.571+0100,-0.004,6.132,6.938
2816,2024-09-12T20:32:41.577+0100,0.084,6.196,6.816
2816,2024-09-12T20:32:41.583+0100,0.16,6.251,6.828
2816,2024-09-12T20:32:41.590+0100,0.093,6.278,6.931
2816,2024-09-12T20:32:41.596+0100,-0.006,6.165,6.974
2816,2024-09-12T20:32:41.682+0100,-0.047,6.196,6.869
2816,2024-09-12T20:32:41.689+0100,0.11,6.261,6.89
2816,2024-09-12T20:32:41.695+0100,0.328,6.505,6.855
2816,2024-09-12T20:32:41.701+0100,0.45,6.647,6.512
2816,2024-09-12T20:32:41.708+0100,0.34,6.596,6.017
2816,2024-09-12T20:32:41.753+0100,0.139,6.587,5.823
2816,2024-09-12T20:32:41.759+0100,-0.047,6.412,6.275
2816,2024-09-12T20:32:41.766+0100,-0.234,6.292,6.979
2816,2024-09-12T20:32:41.773+0100,-0.116,6.347,7.257
2816,2024-09-12T20:32:41.777+0100,0.06,6.345,7.297
2816,2024-09-12T20:32:41.868+0100,-0.023,6.354,6.981
2816,2024-09-12T20:32:41.874+0100,-0.179,6.359,6.771
2816,2024-09-12T20:32:41.881+0100,-0.241,6.369,6.895
2816,2024-09-12T20:32:41.887+0100,-0.186,6.271,7.223
2816,2024-09-12T20:32:41.893+0100,-0.128,6.266,7.362
2816,2024-09-12T20:32:41.991+0100,-0.045,6.297,7.151
2816,2024-09-12T20:32:41.999+0100,0.122,6.436,7.101
2816,2024-09-12T20:32:42.005+0100,0.194,6.469,7.19
2816,2024-09-12T20:32:42.012+0100,0.172,6.41,7.247
2816,2024-09-12T20:32:42.018+0100,0.096,6.374,7.13
2816,2024-09-12T20:32:42.081+0100,0.196,6.445,6.874
2816,2024-09-12T20:32:42.088+0100,0.294,6.584,6.776
2816,2024-09-12T20:32:42.094+0100,0.393,6.62,7.051
2816,2024-09-12T20:32:42.100+0100,0.366,6.527,7.257
2816,2024-09-12T20:32:42.107+0100,0.249,6.412,7.159
2816,2024-09-12T20:32:42.211+0100,0.33,6.338,7.192
2816,2024-09-12T20:32:42.218+0100,0.333,6.323,7.226
2816,2024-09-12T20:32:42.224+0100,0.28,6.335,7.106
2816,2024-09-12T20:32:42.230+0100,0.213,6.328,7.135
2816,2024-09-12T20:32:42.236+0100,0.155,6.261,7.19
2816,2024-09-12T20:32:42.282+0100,0.048,6.211,7.027
2816,2024-09-12T20:32:42.289+0100,0.0,6.192,6.962
2816,2024-09-12T20:32:42.295+0100,0.148,6.292,7.127
2816,2024-09-12T20:32:42.301+0100,0.318,6.378,7.312
2816,2024-09-12T20:32:42.308+0100,0.297,6.319,7.398
2816,2024-09-12T20:32:42.326+0100,0.134,6.211,7.348
2816,2024-09-12T20:32:42.333+0100,0.065,6.187,7.348
2816,2024-09-12T20:32:42.339+0100,0.098,6.271,7.391
2816,2024-09-12T20:32:42.346+0100,0.167,6.275,7.508
2816,2024-09-12T20:32:42.352+0100,0.158,6.295,7.628
2816,2024-09-12T20:32:42.442+0100,0.132,6.283,7.637
2816,2024-09-12T20:32:42.448+0100,0.062,6.311,7.503
2816,2024-09-12T20:32:42.454+0100,0.098,6.35,7.391
2816,2024-09-12T20:32:42.461+0100,0.029,6.345,7.312
2816,2024-09-12T20:32:42.467+0100,-0.028,6.28,7.297
2816,2024-09-12T20:32:42.516+0100,0.12,6.311,7.3
2816,2024-09-12T20:32:42.523+0100,0.239,6.354,7.331
2816,2024-09-12T20:32:42.529+0100,0.242,6.378,7.341
2816,2024-09-12T20:32:42.536+0100,0.261,6.381,7.391
2816,2024-09-12T20:32:42.542+0100,0.225,6.335,7.429
2816,2024-09-12T20:32:42.612+0100,0.191,6.29,7.353
2816,2024-09-12T20:32:42.618+0100,0.182,6.307,7.312
2816,2024-09-12T20:32:42.624+0100,0.232,6.345,7.35
2816,2024-09-12T20:32:42.631+0100,0.309,6.314,7.432
2816,2024-09-12T20:32:42.637+0100,0.29,6.295,7.365
2816,2024-09-12T20:32:42.727+0100,0.299,6.254,7.259
2816,2024-09-12T20:32:42.734+0100,0.266,6.266,7.063
2816,2024-09-12T20:32:42.740+0100,0.22,6.319,6.89
2816,2024-09-12T20:32:42.746+0100,0.364,6.453,6.838
2816,2024-09-12T20:32:42.753+0100,0.713,6.596,7.07
2816,2024-09-12T20:32:42.830+0100,1.094,6.493,7.532
2816,2024-09-12T20:32:42.836+0100,1.41,6.187,7.922
2816,2024-09-12T20:32:42.843+0100,1.501,5.991,8.155
2816,2024-09-12T20:32:42.849+0100,1.381,6.05,8.126
2816,2024-09-12T20:32:42.855+0100,1.089,6.18,7.731
2816,2024-09-12T20:32:42.898+0100,0.917,6.139,7.286
2816,2024-09-12T20:32:42.904+0100,0.867,6.046,7.317
2816,2024-09-12T20:32:42.911+0100,0.826,5.983,7.59
2816,2024-09-12T20:32:42.917+0100,0.737,6.038,7.556
2816,2024-09-12T20:32:42.923+0100,0.653,6.07,7.362
2816,2024-09-12T20:32:43.012+0100,0.567,6.053,7.305
2816,2024-09-12T20:32:43.018+0100,0.421,6.046,7.436
2816,2024-09-12T20:32:43.025+0100,0.251,6.029,7.458
2816,2024-09-12T20:32:43.031+0100,0.208,6.046,7.204
2816,2024-09-12T20:32:43.037+0100,0.153,5.988,7.077
2816,2024-09-12T20:32:43.109+0100,0.007,5.9,7.173
2816,2024-09-12T20:32:43.116+0100,-0.253,5.77,7.348
2816,2024-09-12T20:32:43.122+0100,-0.411,5.691,7.475
2816,2024-09-12T20:32:43.128+0100,-0.411,5.768,7.439
2816,2024-09-12T20:32:43.135+0100,-0.272,6.029,7.209
2816,2024-09-12T20:32:43.236+0100,-0.193,6.23,7.029
2816,2024-09-12T20:32:43.255+0100,-0.258,6.338,7.051
2816,2024-09-12T20:32:43.269+0100,-0.38,6.249,7.446
2816,2024-09-12T20:32:43.280+0100,-0.507,6.122,7.925
2816,2024-09-12T20:32:43.288+0100,-0.612,6.108,8.212
2816,2024-09-12T20:32:43.318+0100,-0.682,6.0,8.27
2816,2024-09-12T20:32:43.325+0100,-0.737,5.916,8.128
2816,2024-09-12T20:32:43.331+0100,-0.646,5.873,7.961
2816,2024-09-12T20:32:43.338+0100,-0.562,5.885,7.791
2816,2024-09-12T20:32:43.344+0100,-0.5,5.883,7.664
2816,2024-09-12T20:32:43.455+0100,-0.471,5.825,7.647
2816,2024-09-12T20:32:43.472+0100,-0.318,5.811,7.731
2816,2024-09-12T20:32:43.487+0100,-0.095,5.878,7.8
2816,2024-09-12T20:32:43.497+0100,0.11,5.964,7.724
2816,2024-09-12T20:32:43.506+0100,0.304,6.022,7.616
2816,2024-09-12T20:32:43.513+0100,0.44,6.041,7.556
2816,2024-09-12T20:32:43.519+0100,0.46,6.06,7.506
2816,2024-09-12T20:32:43.526+0100,0.474,6.022,7.458
2816,2024-09-12T20:32:43.532+0100,0.51,5.971,7.563
2816,2024-09-12T20:32:43.538+0100,0.642,5.993,7.784
2816,2024-09-12T20:32:43.568+0100,0.699,5.998,7.8
2816,2024-09-12T20:32:43.574+0100,0.701,6.017,7.755
2816,2024-09-12T20:32:43.580+0100,0.634,6.029,7.786
2816,2024-09-12T20:32:43.587+0100,0.577,6.041,7.767
2816,2024-09-12T20:32:43.593+0100,0.495,5.998,7.743
2816,2024-09-12T20:32:43.682+0100,0.484,5.962,7.743
2816,2024-09-12T20:32:43.688+0100,0.426,5.892,7.76
2816,2024-09-12T20:32:43.694+0100,0.376,5.895,7.803
2816,2024-09-12T20:32:43.701+0100,0.414,5.947,7.841
2816,2024-09-12T20:32:43.709+0100,0.484,6.01,7.762
2816,2024-09-12T20:32:43.795+0100,0.407,5.981,7.523
2816,2024-09-12T20:32:43.802+0100,0.29,5.94,7.36
2816,2024-09-12T20:32:43.808+0100,0.203,5.892,7.388
2816,2024-09-12T20:32:43.810+0100,0.194,5.861,7.539
2816,2024-09-12T20:32:43.813+0100,0.237,5.835,7.654
2816,2024-09-12T20:32:43.851+0100,0.33,5.907,7.594
2816,2024-09-12T20:32:43.854+0100,0.44,5.993,7.554
2816,2024-09-12T20:32:43.856+0100,0.448,5.981,7.635
2816,2024-09-12T20:32:43.859+0100,0.397,5.904,7.724
2816,2024-09-12T20:32:43.861+0100,0.395,5.89,7.614
2816,2024-09-12T20:32:43.971+0100,0.464,5.945,7.432
2816,2024-09-12T20:32:43.978+0100,0.572,6.005,7.264
2816,2024-09-12T20:32:43.984+0100,0.572,5.971,7.24
2816,2024-09-12T20:32:43.991+0100,0.534,5.933,7.218
2816,2024-09-12T20:32:43.997+0100,0.397,5.828,7.467
2816,2024-09-12T20:32:44.044+0100,0.373,5.746,7.546
2816,2024-09-12T20:32:44.050+0100,0.345,5.734,7.479
