2813,2024-09-11T09:29:48.159+0100,0.8,0.208,9.79
2813,2024-09-11T09:29:48.162+0100,0.79,0.194,9.874
2813,2024-09-11T09:29:48.165+0100,0.795,0.206,9.833
2813,2024-09-11T09:29:48.249+0100,0.759,0.223,9.74
2813,2024-09-11T09:29:48.253+0100,0.773,0.227,9.73
2813,2024-09-11T09:29:48.256+0100,0.788,0.235,9.857
2813,2024-09-11T09:29:48.259+0100,0.797,0.235,9.907
2813,2024-09-11T09:29:48.262+0100,0.816,0.227,9.845
2813,2024-09-11T09:29:48.343+0100,0.807,0.211,9.823
2813,2024-09-11T09:29:48.346+0100,0.792,0.211,9.843
2813,2024-09-11T09:29:48.349+0100,0.773,0.201,9.809
2813,2024-09-11T09:29:48.352+0100,0.78,0.194,9.778
2813,2024-09-11T09:29:48.355+0100,0.792,0.227,9.742
2813,2024-09-11T09:29:48.442+0100,0.8,0.249,9.792
2813,2024-09-11T09:29:48.446+0100,0.802,0.22,9.869
2813,2024-09-11T09:29:48.449+0100,0.79,0.223,9.804
2813,2024-09-11T09:29:48.452+0100,0.785,0.225,9.756
2813,2024-09-11T09:29:48.454+0100,0.8,0.204,9.864
2813,2024-09-11T09:29:48.534+0100,0.795,0.208,9.883
2813,2024-09-11T09:29:48.537+0100,0.78,0.237,9.795
2813,2024-09-11T09:29:48.540+0100,0.756,0.232,9.759
2813,2024-09-11T09:29:48.543+0100,0.78,0.208,9.85
2813,2024-09-11T09:29:48.546+0100,0.814,0.211,9.867
2813,2024-09-11T09:29:48.632+0100,0.809,0.235,9.802
2813,2024-09-11T09:29:48.636+0100,0.797,0.235,9.788
2813,2024-09-11T09:29:48.639+0100,0.814,0.215,9.833
2813,2024-09-11T09:29:48.642+0100,0.809,0.213,9.84
2813,2024-09-11T09:29:48.645+0100,0.8,0.239,9.778
2813,2024-09-11T09:29:48.726+0100,0.8,0.244,9.8
2813,2024-09-11T09:29:48.729+0100,0.8,0.242,9.857
2813,2024-09-11T09:29:48.732+0100,0.792,0.225,9.886
2813,2024-09-11T09:29:48.735+0100,0.797,0.22,9.838
2813,2024-09-11T09:29:48.738+0100,0.795,0.227,9.79
2813,2024-09-11T09:29:48.819+0100,0.778,0.22,9.802
2813,2024-09-11T09:29:48.823+0100,0.773,0.213,9.833
2813,2024-09-11T09:29:48.826+0100,0.771,0.22,9.792
2813,2024-09-11T09:29:48.830+0100,0.797,0.239,9.768
2813,2024-09-11T09:29:48.833+0100,0.831,0.239,9.855
2813,2024-09-11T09:29:48.916+0100,0.826,0.251,9.905
2813,2024-09-11T09:29:48.919+0100,0.838,0.247,9.826
2813,2024-09-11T09:29:48.922+0100,0.816,0.242,9.756
2813,2024-09-11T09:29:48.925+0100,0.816,0.225,9.795
2813,2024-09-11T09:29:48.928+0100,0.802,0.225,9.859
2813,2024-09-11T09:29:49.010+0100,0.78,0.235,9.795
2813,2024-09-11T09:29:49.013+0100,0.79,0.244,9.8
2813,2024-09-11T09:29:49.016+0100,0.819,0.218,9.888
2813,2024-09-11T09:29:49.019+0100,0.814,0.225,9.876
2813,2024-09-11T09:29:49.022+0100,0.802,0.23,9.802
2813,2024-09-11T09:29:49.108+0100,0.809,0.215,9.811
2813,2024-09-11T09:29:49.113+0100,0.809,0.225,9.862
2813,2024-09-11T09:29:49.116+0100,0.804,0.232,9.852
2813,2024-09-11T09:29:49.122+0100,0.79,0.249,9.764
2813,2024-09-11T09:29:49.126+0100,0.795,0.232,9.773
2813,2024-09-11T09:29:49.201+0100,0.819,0.215,9.84
2813,2024-09-11T09:29:49.203+0100,0.809,0.225,9.811
2813,2024-09-11T09:29:49.206+0100,0.814,0.244,9.79
2813,2024-09-11T09:29:49.208+0100,0.735,0.383,8.995
2813,2024-09-11T09:29:49.210+0100,0.883,0.153,9.981
2813,2024-09-11T09:29:49.300+0100,0.886,0.045,10.918
2813,2024-09-11T09:29:49.302+0100,0.857,0.175,10.357
2813,2024-09-11T09:29:49.305+0100,0.823,0.318,9.328
2813,2024-09-11T09:29:49.307+0100,0.833,0.366,9.005
2813,2024-09-11T09:29:49.309+0100,0.855,0.175,10.185
2813,2024-09-11T09:29:49.417+0100,0.771,0.148,10.369
2813,2024-09-11T09:29:49.420+0100,0.771,0.259,9.541
2813,2024-09-11T09:29:49.422+0100,0.831,0.247,9.488
2813,2024-09-11T09:29:49.425+0100,0.797,0.206,10.041
2813,2024-09-11T09:29:49.427+0100,0.78,0.213,10.094
2813,2024-09-11T09:29:49.492+0100,0.833,0.254,9.641
2813,2024-09-11T09:29:49.495+0100,0.857,0.22,9.632
2813,2024-09-11T09:29:49.497+0100,0.814,0.201,9.96
2813,2024-09-11T09:29:49.499+0100,0.78,0.249,9.881
2813,2024-09-11T09:29:49.502+0100,0.802,0.278,9.572
2813,2024-09-11T09:29:49.583+0100,0.823,0.223,9.764
2813,2024-09-11T09:29:49.586+0100,0.797,0.184,10.087
2813,2024-09-11T09:29:49.589+0100,0.783,0.201,9.95
2813,2024-09-11T09:29:49.592+0100,0.816,0.218,9.675
2813,2024-09-11T09:29:49.595+0100,0.783,0.211,9.721
2813,2024-09-11T09:29:49.678+0100,0.764,0.194,9.898
2813,2024-09-11T09:29:49.681+0100,0.788,0.211,9.802
2813,2024-09-11T09:29:49.683+0100,0.828,0.237,9.675
2813,2024-09-11T09:29:49.685+0100,0.835,0.242,9.804
2813,2024-09-11T09:29:49.688+0100,0.828,0.213,9.981
2813,2024-09-11T09:29:49.774+0100,0.845,0.223,9.89
2813,2024-09-11T09:29:49.776+0100,0.833,0.242,9.747
2813,2024-09-11T09:29:49.779+0100,0.785,0.218,9.874
2813,2024-09-11T09:29:49.782+0100,0.771,0.211,9.857
2813,2024-09-11T09:29:49.785+0100,0.759,0.225,9.721
2813,2024-09-11T09:29:49.870+0100,0.778,0.218,9.713
2813,2024-09-11T09:29:49.873+0100,0.797,0.22,9.845
2813,2024-09-11T09:29:49.876+0100,0.821,0.227,9.905
2813,2024-09-11T09:29:49.879+0100,0.831,0.22,9.847
2813,2024-09-11T09:29:49.882+0100,0.821,0.218,9.847
2813,2024-09-11T09:29:49.966+0100,0.802,0.199,9.869
2813,2024-09-11T09:29:49.969+0100,0.79,0.225,9.756
2813,2024-09-11T09:29:49.972+0100,0.809,0.259,9.668
2813,2024-09-11T09:29:49.975+0100,0.814,0.242,9.8
2813,2024-09-11T09:29:49.978+0100,0.828,0.23,9.919
2813,2024-09-11T09:29:50.062+0100,0.84,0.235,9.838
2813,2024-09-11T09:29:50.066+0100,0.819,0.232,9.785
2813,2024-09-11T09:29:50.070+0100,0.764,0.225,9.797
2813,2024-09-11T09:29:50.075+0100,0.778,0.22,9.833
2813,2024-09-11T09:29:50.079+0100,0.792,0.213,9.826
2813,2024-09-11T09:29:50.157+0100,0.807,0.225,9.814
2813,2024-09-11T09:29:50.161+0100,0.814,0.225,9.869
2813,2024-09-11T09:29:50.165+0100,0.819,0.23,9.843
2813,2024-09-11T09:29:50.168+0100,0.838,0.242,9.783
2813,2024-09-11T09:29:50.172+0100,0.835,0.235,9.809
2813,2024-09-11T09:29:50.251+0100,0.812,0.223,9.833
2813,2024-09-11T09:29:50.256+0100,0.812,0.232,9.8
2813,2024-09-11T09:29:50.260+0100,0.821,0.232,9.776
2813,2024-09-11T09:29:50.263+0100,0.821,0.215,9.864
2813,2024-09-11T09:29:50.267+0100,0.802,0.227,9.905
2813,2024-09-11T09:29:50.349+0100,0.773,0.237,9.766
2813,2024-09-11T09:29:50.356+0100,0.783,0.235,9.649
2813,2024-09-11T09:29:50.362+0100,0.809,0.208,9.754
2813,2024-09-11T09:29:50.369+0100,0.812,0.22,9.867
2813,2024-09-11T09:29:50.375+0100,0.816,0.263,9.826
2813,2024-09-11T09:29:50.445+0100,0.828,0.259,9.835
2813,2024-09-11T09:29:50.452+0100,0.831,0.22,9.9
2813,2024-09-11T09:29:50.458+0100,0.802,0.199,9.85
2813,2024-09-11T09:29:50.464+0100,0.797,0.213,9.744
2813,2024-09-11T09:29:50.471+0100,0.79,0.232,9.79
2813,2024-09-11T09:29:50.539+0100,0.79,0.23,9.883
2813,2024-09-11T09:29:50.546+0100,0.79,0.244,9.783
2813,2024-09-11T09:29:50.552+0100,0.816,0.218,9.735
2813,2024-09-11T09:29:50.558+0100,0.823,0.204,9.859
2813,2024-09-11T09:29:50.565+0100,0.816,0.196,9.881
2813,2024-09-11T09:29:50.637+0100,0.797,0.239,9.725
2813,2024-09-11T09:29:50.643+0100,0.812,0.256,9.716
2813,2024-09-11T09:29:50.649+0100,0.831,0.237,9.85
2813,2024-09-11T09:29:50.656+0100,0.828,0.23,9.9
2813,2024-09-11T09:29:50.662+0100,0.835,0.223,9.819
2813,2024-09-11T09:29:50.731+0100,0.826,0.215,9.756
2813,2024-09-11T09:29:50.737+0100,0.809,0.218,9.855
2813,2024-09-11T09:29:50.744+0100,0.771,0.22,9.895
2813,2024-09-11T09:29:50.750+0100,0.773,0.235,9.802
2813,2024-09-11T09:29:50.757+0100,0.792,0.237,9.785
2813,2024-09-11T09:29:50.826+0100,0.795,0.227,9.859
2813,2024-09-11T09:29:50.833+0100,0.788,0.223,9.795
2813,2024-09-11T09:29:50.839+0100,0.809,0.215,9.766
2813,2024-09-11T09:29:50.845+0100,0.821,0.22,9.776
2813,2024-09-11T09:29:50.851+0100,0.823,0.249,9.835
2813,2024-09-11T09:29:50.919+0100,0.833,0.244,9.874
2813,2024-09-11T09:29:50.922+0100,0.771,0.462,8.353
2813,2024-09-11T09:29:50.924+0100,0.888,0.177,9.713
2813,2024-09-11T09:29:50.926+0100,1.001,-0.282,12.656
2813,2024-09-11T09:29:50.928+0100,0.651,0.213,10.398
2813,2024-09-11T09:29:51.046+0100,0.79,0.575,7.637
2813,2024-09-11T09:29:51.049+0100,1.061,0.302,8.897
2813,2024-09-11T09:29:51.051+0100,0.713,0.151,10.887
2813,2024-09-11T09:29:51.053+0100,0.759,0.146,10.745
2813,2024-09-11T09:29:51.056+0100,0.847,0.326,9.196
2813,2024-09-11T09:29:51.109+0100,0.912,0.314,9.151
2813,2024-09-11T09:29:51.111+0100,0.812,0.18,10.355
2813,2024-09-11T09:29:51.114+0100,0.749,0.189,10.384
2813,2024-09-11T09:29:51.116+0100,0.857,0.249,9.522
2813,2024-09-11T09:29:51.119+0100,0.895,0.244,9.46
2813,2024-09-11T09:29:51.206+0100,0.788,0.196,10.008
2813,2024-09-11T09:29:51.208+0100,0.776,0.187,10.101
2813,2024-09-11T09:29:51.211+0100,0.859,0.215,9.637
2813,2024-09-11T09:29:51.213+0100,0.843,0.247,9.529
2813,2024-09-11T09:29:51.215+0100,0.776,0.215,9.965
2813,2024-09-11T09:29:51.308+0100,0.785,0.215,10.053
2813,2024-09-11T09:29:51.311+0100,0.802,0.28,9.641
2813,2024-09-11T09:29:51.313+0100,0.797,0.297,9.582
2813,2024-09-11T09:29:51.315+0100,0.802,0.215,9.979
2813,2024-09-11T09:29:51.318+0100,0.823,0.199,10.065
2813,2024-09-11T09:29:51.396+0100,0.819,0.232,9.735
2813,2024-09-11T09:29:51.398+0100,0.795,0.23,9.749
2813,2024-09-11T09:29:51.401+0100,0.768,0.194,9.958
2813,2024-09-11T09:29:51.403+0100,0.74,0.168,9.905
2813,2024-09-11T09:29:51.405+0100,0.749,0.194,9.661
2813,2024-09-11T09:29:51.494+0100,0.768,0.215,9.658
2813,2024-09-11T09:29:51.500+0100,0.783,0.192,9.821
2813,2024-09-11T09:29:51.507+0100,0.816,0.194,9.876
2813,2024-09-11T09:29:51.513+0100,0.838,0.206,9.795
2813,2024-09-11T09:29:51.520+0100,0.84,0.235,9.723
2813,2024-09-11T09:29:51.589+0100,0.833,0.247,9.785
2813,2024-09-11T09:29:51.596+0100,0.807,0.251,9.905
2813,2024-09-11T09:29:51.603+0100,0.812,0.23,9.929
2813,2024-09-11T09:29:51.610+0100,0.785,0.215,9.879
2813,2024-09-11T09:29:51.617+0100,0.761,0.206,9.843
2813,2024-09-11T09:29:51.685+0100,0.74,0.172,9.895
2813,2024-09-11T09:29:51.692+0100,0.744,0.141,9.874
2813,2024-09-11T09:29:51.698+0100,0.737,0.163,9.766
2813,2024-09-11T09:29:51.705+0100,0.749,0.177,9.711
2813,2024-09-11T09:29:51.711+0100,0.771,0.18,9.776
2813,2024-09-11T09:29:51.780+0100,0.783,0.189,9.826
2813,2024-09-11T09:29:51.787+0100,0.776,0.196,9.761
2813,2024-09-11T09:29:51.794+0100,0.773,0.18,9.768
2813,2024-09-11T09:29:51.800+0100,0.768,0.17,9.852
2813,2024-09-11T09:29:51.807+0100,0.752,0.165,9.874
2813,2024-09-11T09:29:51.880+0100,0.728,0.153,9.826
2813,2024-09-11T09:29:51.887+0100,0.733,0.213,9.768
2813,2024-09-11T09:29:51.893+0100,0.725,0.199,9.778
2813,2024-09-11T09:29:51.900+0100,0.737,0.192,9.85
2813,2024-09-11T09:29:51.906+0100,0.744,0.182,9.811
2813,2024-09-11T09:29:51.971+0100,0.73,0.199,9.809
2813,2024-09-11T09:29:51.977+0100,0.733,0.206,9.847
2813,2024-09-11T09:29:51.983+0100,0.742,0.204,9.85
2813,2024-09-11T09:29:51.990+0100,0.771,0.177,9.84
2813,2024-09-11T09:29:51.996+0100,0.785,0.163,9.823
2813,2024-09-11T09:29:52.068+0100,0.785,0.163,9.84
2813,2024-09-11T09:29:52.074+0100,0.788,0.158,9.847
2813,2024-09-11T09:29:52.081+0100,0.773,0.172,9.809
2813,2024-09-11T09:29:52.087+0100,0.747,0.18,9.785
2813,2024-09-11T09:29:52.093+0100,0.716,0.177,9.78
2813,2024-09-11T09:29:52.162+0100,0.709,0.163,9.802
2813,2024-09-11T09:29:52.169+0100,0.704,0.168,9.814
2813,2024-09-11T09:29:52.175+0100,0.694,0.187,9.792
2813,2024-09-11T09:29:52.182+0100,0.704,0.204,9.764
2813,2024-09-11T09:29:52.189+0100,0.744,0.184,9.809
2813,2024-09-11T09:29:52.257+0100,0.783,0.165,9.886
2813,2024-09-11T09:29:52.264+0100,0.788,0.165,9.912
2813,2024-09-11T09:29:52.270+0100,0.764,0.17,9.876
2813,2024-09-11T09:29:52.276+0100,0.752,0.17,9.802
2813,2024-09-11T09:29:52.283+0100,0.73,0.184,9.718
2813,2024-09-11T09:29:52.351+0100,0.725,0.172,9.754
2813,2024-09-11T09:29:52.357+0100,0.742,0.151,9.879
2813,2024-09-11T09:29:52.364+0100,0.747,0.153,9.893
2813,2024-09-11T09:29:52.370+0100,0.754,0.192,9.756
2813,2024-09-11T09:29:52.376+0100,0.783,0.182,9.795
2813,2024-09-11T09:29:52.450+0100,0.766,0.16,9.972
2813,2024-09-11T09:29:52.457+0100,0.742,0.177,9.864
2813,2024-09-11T09:29:52.463+0100,0.728,0.211,9.732
2813,2024-09-11T09:29:52.469+0100,0.749,0.17,9.823
2813,2024-09-11T09:29:52.475+0100,0.744,0.158,9.91
2813,2024-09-11T09:29:52.546+0100,0.735,0.17,9.809
2813,2024-09-11T09:29:52.553+0100,0.749,0.168,9.788
2813,2024-09-11T09:29:52.559+0100,0.756,0.146,9.914
2813,2024-09-11T09:29:52.566+0100,0.73,0.16,9.907
2813,2024-09-11T09:29:52.573+0100,0.723,0.168,9.749
2813,2024-09-11T09:29:52.641+0100,0.733,0.148,9.766
2813,2024-09-11T09:29:52.648+0100,0.744,0.139,9.867
2813,2024-09-11T09:29:52.655+0100,0.735,0.156,9.874
2813,2024-09-11T09:29:52.661+0100,0.73,0.18,9.802
2813,2024-09-11T09:29:52.668+0100,0.735,0.168,9.819
2813,2024-09-11T09:29:52.735+0100,0.74,0.158,9.847
2813,2024-09-11T09:29:52.741+0100,0.735,0.158,9.85
2813,2024-09-11T09:29:52.748+0100,0.706,0.156,9.811
2813,2024-09-11T09:29:52.754+0100,0.694,0.16,9.771
2813,2024-09-11T09:29:52.761+0100,0.699,0.151,9.821
2813,2024-09-11T09:29:52.830+0100,0.728,0.156,9.843
2813,2024-09-11T09:29:52.837+0100,0.721,0.182,9.843
2813,2024-09-11T09:29:52.843+0100,0.711,0.189,9.857
2813,2024-09-11T09:29:52.850+0100,0.709,0.182,9.862
2813,2024-09-11T09:29:52.856+0100,0.713,0.148,9.869
2813,2024-09-11T09:29:52.925+0100,0.699,0.184,9.864
2813,2024-09-11T09:29:52.932+0100,0.692,0.148,9.807
2813,2024-09-11T09:29:52.938+0100,0.694,0.141,9.816
2813,2024-09-11T09:29:52.945+0100,0.692,0.113,9.826
2813,2024-09-11T09:29:52.951+0100,0.711,0.12,9.828
2813,2024-09-11T09:29:53.023+0100,0.728,0.141,9.804
2813,2024-09-11T09:29:53.031+0100,0.733,0.165,9.811
2813,2024-09-11T09:29:53.039+0100,0.737,0.187,9.78
2813,2024-09-11T09:29:53.047+0100,0.723,0.175,9.776
2813,2024-09-11T09:29:53.054+0100,0.692,0.172,9.795
2813,2024-09-11T09:29:53.117+0100,0.687,0.158,9.795
2813,2024-09-11T09:29:53.123+0100,0.701,0.151,9.85
2813,2024-09-11T09:29:53.129+0100,0.721,0.144,9.91
2813,2024-09-11T09:29:53.136+0100,0.718,0.18,9.912
2813,2024-09-11T09:29:53.142+0100,0.723,0.165,9.888
2813,2024-09-11T09:29:53.212+0100,0.73,0.165,9.821
2813,2024-09-11T09:29:53.218+0100,0.721,0.163,9.8
2813,2024-09-11T09:29:53.225+0100,0.735,0.165,9.795
2813,2024-09-11T09:29:53.231+0100,0.752,0.184,9.795
2813,2024-09-11T09:29:53.237+0100,0.752,0.192,9.864
2813,2024-09-11T09:29:53.306+0100,0.785,0.215,9.735
2813,2024-09-11T09:29:53.308+0100,0.735,0.225,9.608
2813,2024-09-11T09:29:53.311+0100,0.756,0.158,10.034
2813,2024-09-11T09:29:53.314+0100,0.694,0.151,10.094
2813,2024-09-11T09:29:53.316+0100,0.682,0.199,9.79
2813,2024-09-11T09:29:53.400+0100,0.713,0.16,9.857
2813,2024-09-11T09:29:53.403+0100,0.713,0.177,9.867
2813,2024-09-11T09:29:53.405+0100,0.687,0.201,9.785
2813,2024-09-11T09:29:53.408+0100,0.713,0.182,9.766
2813,2024-09-11T09:29:53.410+0100,0.749,0.177,9.785
2813,2024-09-11T09:29:53.496+0100,0.749,0.184,9.809
2813,2024-09-11T09:29:53.498+0100,0.752,0.16,9.974
2813,2024-09-11T09:29:53.501+0100,0.744,0.158,10.06
2813,2024-09-11T09:29:53.503+0100,0.725,0.189,9.934
2813,2024-09-11T09:29:53.505+0100,0.754,0.242,9.507
2813,2024-09-11T09:29:53.591+0100,0.749,0.206,9.699
2813,2024-09-11T09:29:53.594+0100,0.747,0.153,10.087
2813,2024-09-11T09:29:53.596+0100,0.689,0.182,9.907
2813,2024-09-11T09:29:53.598+0100,0.723,0.199,9.61
2813,2024-09-11T09:29:53.600+0100,0.723,0.165,9.835
2813,2024-09-11T09:29:53.687+0100,0.725,0.141,10.039
2813,2024-09-11T09:29:53.690+0100,0.742,0.201,9.855
2813,2024-09-11T09:29:53.692+0100,0.79,0.23,9.701
2813,2024-09-11T09:29:53.694+0100,0.783,0.213,9.8
2813,2024-09-11T09:29:53.697+0100,0.768,0.189,9.943
2813,2024-09-11T09:29:53.782+0100,0.768,0.187,9.881
2813,2024-09-11T09:29:53.785+0100,0.737,0.187,9.735
2813,2024-09-11T09:29:53.787+0100,0.701,0.175,9.788
2813,2024-09-11T09:29:53.789+0100,0.697,0.165,9.816
2813,2024-09-11T09:29:53.792+0100,0.706,0.18,9.783
2813,2024-09-11T09:29:53.878+0100,0.725,0.189,9.759
2813,2024-09-11T09:29:53.880+0100,0.713,0.187,9.845
2813,2024-09-11T09:29:53.883+0100,0.73,0.192,9.905
2813,2024-09-11T09:29:53.885+0100,0.737,0.177,9.879
2813,2024-09-11T09:29:53.887+0100,0.735,0.206,9.792
2813,2024-09-11T09:29:53.974+0100,0.73,0.192,9.835
2813,2024-09-11T09:29:53.976+0100,0.747,0.17,9.895
2813,2024-09-11T09:29:53.978+0100,0.747,0.189,9.809
2813,2024-09-11T09:29:53.980+0100,0.747,0.175,9.78
2813,2024-09-11T09:29:53.982+0100,0.747,0.184,9.792
2813,2024-09-11T09:29:54.071+0100,0.759,0.17,9.874
2813,2024-09-11T09:29:54.078+0100,0.761,0.158,9.95
2813,2024-09-11T09:29:54.084+0100,0.713,0.194,9.819
2813,2024-09-11T09:29:54.090+0100,0.713,0.204,9.783
2813,2024-09-11T09:29:54.096+0100,0.749,0.156,9.835
2813,2024-09-11T09:29:54.170+0100,0.742,0.129,9.857
2813,2024-09-11T09:29:54.176+0100,0.735,0.134,9.84
2813,2024-09-11T09:29:54.182+0100,0.682,0.144,9.802
2813,2024-09-11T09:29:54.189+0100,0.668,0.153,9.764
2813,2024-09-11T09:29:54.195+0100,0.646,0.141,9.821
2813,2024-09-11T09:29:54.262+0100,0.67,0.215,9.807
2813,2024-09-11T09:29:54.269+0100,0.67,0.213,9.759
2813,2024-09-11T09:29:54.275+0100,0.716,0.187,9.831
2813,2024-09-11T09:29:54.281+0100,0.752,0.163,9.862
2813,2024-09-11T09:29:54.288+0100,0.747,0.158,9.826
2813,2024-09-11T09:29:54.361+0100,0.756,0.146,9.869
2813,2024-09-11T09:29:54.368+0100,0.735,0.146,9.864
2813,2024-09-11T09:29:54.374+0100,0.704,0.156,9.809
2813,2024-09-11T09:29:54.380+0100,0.711,0.151,9.814
2813,2024-09-11T09:29:54.386+0100,0.713,0.156,9.809
2813,2024-09-11T09:29:54.454+0100,0.709,0.153,9.835
2813,2024-09-11T09:29:54.461+0100,0.699,0.163,9.874
2813,2024-09-11T09:29:54.467+0100,0.694,0.187,9.811
2813,2024-09-11T09:29:54.473+0100,0.692,0.172,9.823
2813,2024-09-11T09:29:54.479+0100,0.692,0.158,9.852
2813,2024-09-11T09:29:54.551+0100,0.701,0.156,9.852
2813,2024-09-11T09:29:54.557+0100,0.713,0.163,9.84
2813,2024-09-11T09:29:54.563+0100,0.709,0.16,9.833
2813,2024-09-11T09:29:54.570+0100,0.711,0.16,9.816
2813,2024-09-11T09:29:54.576+0100,0.709,0.158,9.811
2813,2024-09-11T09:29:54.645+0100,0.716,0.141,9.804
2813,2024-09-11T09:29:54.652+0100,0.701,0.158,9.8
2813,2024-09-11T09:29:54.658+0100,0.701,0.153,9.835
2813,2024-09-11T09:29:54.665+0100,0.694,0.146,9.85
2813,2024-09-11T09:29:54.671+0100,0.68,0.153,9.821
2813,2024-09-11T09:29:54.740+0100,0.68,0.153,9.823
2813,2024-09-11T09:29:54.746+0100,0.68,0.153,9.816
2813,2024-09-11T09:29:54.752+0100,0.694,0.156,9.823
2813,2024-09-11T09:29:54.759+0100,0.701,0.158,9.886
2813,2024-09-11T09:29:54.765+0100,0.706,0.165,9.9
2813,2024-09-11T09:29:54.835+0100,0.706,0.172,9.835
2813,2024-09-11T09:29:54.841+0100,0.704,0.172,9.752
2813,2024-09-11T09:29:54.847+0100,0.713,0.158,9.804
2813,2024-09-11T09:29:54.856+0100,0.711,0.136,9.902
2813,2024-09-11T09:29:54.863+0100,0.706,0.163,9.819
2813,2024-09-11T09:29:54.932+0100,0.704,0.165,9.742
2813,2024-09-11T09:29:54.938+0100,0.718,0.146,9.857
2813,2024-09-11T09:29:54.944+0100,0.677,0.144,9.919
2813,2024-09-11T09:29:54.951+0100,0.673,0.182,9.855
2813,2024-09-11T09:29:54.957+0100,0.692,0.187,9.811
2813,2024-09-11T09:29:55.026+0100,0.704,0.172,9.802
2813,2024-09-11T09:29:55.032+0100,0.713,0.129,9.859
2813,2024-09-11T09:29:55.039+0100,0.706,0.144,9.788
2813,2024-09-11T09:29:55.045+0100,0.711,0.153,9.771
2813,2024-09-11T09:29:55.051+0100,0.716,0.144,9.838
2813,2024-09-11T09:29:55.122+0100,0.68,0.175,9.838
2813,2024-09-11T09:29:55.129+0100,0.665,0.182,9.797
2813,2024-09-11T09:29:55.135+0100,0.689,0.175,9.831
2813,2024-09-11T09:29:55.141+0100,0.728,0.189,9.922
2813,2024-09-11T09:29:55.148+0100,0.764,0.189,9.993
2813,2024-09-11T09:29:55.217+0100,0.785,0.158,9.986
2813,2024-09-11T09:29:55.224+0100,0.764,0.129,9.847
2813,2024-09-11T09:29:55.231+0100,0.713,0.115,9.764
2813,2024-09-11T09:29:55.237+0100,0.709,0.105,9.795
2813,2024-09-11T09:29:55.243+0100,0.733,0.086,9.857
2813,2024-09-11T09:29:55.312+0100,0.737,0.086,9.874
2813,2024-09-11T09:29:55.318+0100,0.673,0.12,9.804
2813,2024-09-11T09:29:55.325+0100,0.589,0.139,9.804
2813,2024-09-11T09:29:55.331+0100,0.488,0.184,9.309
2813,2024-09-11T09:29:55.337+0100,0.78,0.328,9.871
2813,2024-09-11T09:29:55.409+0100,0.752,0.077,10.429
2813,2024-09-11T09:29:55.415+0100,0.637,0.17,10.137
2813,2024-09-11T09:29:55.421+0100,0.574,0.18,9.701
2813,2024-09-11T09:29:55.427+0100,0.63,0.206,9.428
2813,2024-09-11T09:29:55.434+0100,0.687,0.172,9.606
2813,2024-09-11T09:29:55.503+0100,0.632,0.12,9.855
2813,2024-09-11T09:29:55.510+0100,0.685,0.057,9.85
2813,2024-09-11T09:29:55.516+0100,0.823,0.002,9.867
2813,2024-09-11T09:29:55.522+0100,0.823,0.086,9.352
2813,2024-09-11T09:29:55.528+0100,0.823,0.318,8.214
2813,2024-09-11T09:29:55.598+0100,0.407,-0.025,10.104
2813,2024-09-11T09:29:55.605+0100,0.565,-0.253,11.389
2813,2024-09-11T09:29:55.611+0100,0.472,-0.236,11.492
2813,2024-09-11T09:29:55.618+0100,0.646,0.024,10.056
2813,2024-09-11T09:29:55.624+0100,0.792,0.153,9.452
2813,2024-09-11T09:29:55.694+0100,-0.787,-0.337,10.441
2813,2024-09-11T09:29:55.700+0100,0.309,-0.442,10.963
2813,2024-09-11T09:29:55.706+0100,0.79,-0.315,11.605
2813,2024-09-11T09:29:55.713+0100,0.519,-0.734,11.54
2813,2024-09-11T09:29:55.719+0100,1.829,0.589,10.927
2813,2024-09-11T09:29:55.790+0100,2.258,1.346,11.109
2813,2024-09-11T09:29:55.797+0100,2.112,1.317,11.102
2813,2024-09-11T09:29:55.803+0100,1.664,0.86,10.901
2813,2024-09-11T09:29:55.809+0100,0.926,0.522,10.489
2813,2024-09-11T09:29:55.816+0100,1.18,1.777,9.95
2813,2024-09-11T09:29:55.885+0100,2.356,3.824,10.602
2813,2024-09-11T09:29:55.891+0100,2.25,3.785,9.924
2813,2024-09-11T09:29:55.897+0100,2.088,2.425,10.013
2813,2024-09-11T09:29:55.904+0100,1.803,3.165,10.195
2813,2024-09-11T09:29:55.910+0100,1.594,4.25,9.421
2813,2024-09-11T09:29:55.980+0100,1.738,4.657,7.92
2813,2024-09-11T09:29:55.987+0100,1.458,5.971,8.006
2813,2024-09-11T09:29:55.993+0100,0.354,5.931,7.252
2813,2024-09-11T09:29:56.000+0100,-0.042,5.763,5.957
2813,2024-09-11T09:29:56.006+0100,0.328,6.517,5.55
2813,2024-09-11T09:29:56.076+0100,1.362,7.391,5.686
2813,2024-09-11T09:29:56.082+0100,1.12,7.384,5.878
2813,2024-09-11T09:29:56.089+0100,0.665,8.069,4.908
2813,2024-09-11T09:29:56.096+0100,0.543,8.581,5.049
2813,2024-09-11T09:29:56.102+0100,1.207,7.92,5.552
2813,2024-09-11T09:29:56.174+0100,1.362,8.277,5.796
2813,2024-09-11T09:29:56.180+0100,1.41,9.623,4.494
2813,2024-09-11T09:29:56.186+0100,1.549,9.199,5.272
2813,2024-09-11T09:29:56.192+0100,1.894,9.034,5.619
2813,2024-09-11T09:29:56.199+0100,1.666,9.062,5.212
