2815,2024-09-12T20:13:48.101+0100,1.472,1.293,7.645
2815,2024-09-12T20:13:48.108+0100,-3.883,-0.416,8.138
2815,2024-09-12T20:13:48.172+0100,-6.48,-1.361,9.158
2815,2024-09-12T20:13:48.179+0100,-4.318,-0.679,10.465
2815,2024-09-12T20:13:48.185+0100,0.074,1.176,10.592
2815,2024-09-12T20:13:48.191+0100,4.355,2.99,10.144
2815,2024-09-12T20:13:48.197+0100,7.784,4.214,9.857
2815,2024-09-12T20:13:48.270+0100,8.241,4.145,9.381
2815,2024-09-12T20:13:48.276+0100,5.909,3.067,8.533
2815,2024-09-12T20:13:48.283+0100,3.299,2.009,8.191
2815,2024-09-12T20:13:48.289+0100,0.302,1.022,8.044
2815,2024-09-12T20:13:48.295+0100,-2.59,-0.021,8.657
2815,2024-09-12T20:13:48.408+0100,-3.514,-0.485,10.14
2815,2024-09-12T20:13:48.426+0100,-1.122,0.46,10.851
2815,2024-09-12T20:13:48.441+0100,2.832,2.318,10.173
2815,2024-09-12T20:13:48.452+0100,6.709,3.979,9.756
2815,2024-09-12T20:13:48.461+0100,8.816,4.698,9.134
2815,2024-09-12T20:13:48.497+0100,7.781,4.099,8.349
2815,2024-09-12T20:13:48.504+0100,4.468,2.667,7.846
2815,2024-09-12T20:13:48.510+0100,0.752,1.197,7.757
2815,2024-09-12T20:13:48.516+0100,-3.133,-0.231,8.339
2815,2024-09-12T20:13:48.522+0100,-5.121,-1.34,9.843
2815,2024-09-12T20:13:48.631+0100,-2.968,-0.784,11.059
2815,2024-09-12T20:13:48.638+0100,1.559,1.338,10.697
2815,2024-09-12T20:13:48.644+0100,6.553,3.642,9.797
2815,2024-09-12T20:13:48.651+0100,10.724,5.476,9.165
2815,2024-09-12T20:13:48.657+0100,10.76,5.066,8.305
2815,2024-09-12T20:13:48.681+0100,6.043,3.311,7.681
2815,2024-09-12T20:13:48.688+0100,0.258,1.061,7.827
2815,2024-09-12T20:13:48.694+0100,-5.599,-1.055,8.538
2815,2024-09-12T20:13:48.700+0100,-8.125,-2.302,9.788
2815,2024-09-12T20:13:48.706+0100,-5.276,-1.615,10.786
2815,2024-09-12T20:13:48.810+0100,0.847,0.666,10.649
2815,2024-09-12T20:13:48.816+0100,7.796,3.668,10.283
2815,2024-09-12T20:13:48.823+0100,12.306,5.658,9.211
2815,2024-09-12T20:13:48.829+0100,11.16,5.469,7.803
2815,2024-09-12T20:13:48.835+0100,6.907,3.706,7.642
2815,2024-09-12T20:13:48.911+0100,1.93,1.724,7.901
2815,2024-09-12T20:13:48.917+0100,-4.101,-0.511,8.258
2815,2024-09-12T20:13:48.924+0100,-6.907,-1.91,9.428
2815,2024-09-12T20:13:48.930+0100,-3.907,-1.182,10.681
2815,2024-09-12T20:13:48.936+0100,1.178,0.793,10.585
2815,2024-09-12T20:13:48.990+0100,6.551,3.182,10.252
2815,2024-09-12T20:13:48.996+0100,10.46,5.069,9.491
2815,2024-09-12T20:13:49.003+0100,9.622,5.071,8.138
2815,2024-09-12T20:13:49.009+0100,5.768,3.436,8.035
2815,2024-09-12T20:13:49.017+0100,1.527,1.523,8.396
2815,2024-09-12T20:13:49.072+0100,-3.145,-0.334,8.696
2815,2024-09-12T20:13:49.078+0100,-5.978,-1.412,9.448
2815,2024-09-12T20:13:49.084+0100,-5.173,-1.29,10.448
2815,2024-09-12T20:13:49.091+0100,-1.208,0.156,10.63
2815,2024-09-12T20:13:49.097+0100,3.824,2.299,10.202
2815,2024-09-12T20:13:49.191+0100,8.588,4.269,9.61
2815,2024-09-12T20:13:49.197+0100,11.337,5.263,8.569
2815,2024-09-12T20:13:49.204+0100,10.195,4.805,7.582
2815,2024-09-12T20:13:49.210+0100,5.832,3.144,7.171
2815,2024-09-12T20:13:49.216+0100,0.23,1.173,7.178
2815,2024-09-12T20:13:49.250+0100,-5.676,-0.825,7.7
2815,2024-09-12T20:13:49.256+0100,-7.958,-1.986,8.966
2815,2024-09-12T20:13:49.263+0100,-4.623,-1.227,10.527
2815,2024-09-12T20:13:49.269+0100,0.941,0.637,11.224
2815,2024-09-12T20:13:49.275+0100,5.928,2.653,11.669
2815,2024-09-12T20:13:49.320+0100,8.488,3.783,11.215
2815,2024-09-12T20:13:49.326+0100,8.614,3.754,10.616
2815,2024-09-12T20:13:49.332+0100,8.241,3.208,10.171
2815,2024-09-12T20:13:49.339+0100,6.675,2.684,9.163
2815,2024-09-12T20:13:49.345+0100,2.801,1.827,7.685
2815,2024-09-12T20:13:49.415+0100,-1.299,0.955,6.704
2815,2024-09-12T20:13:49.421+0100,-4.579,0.024,6.993
2815,2024-09-12T20:13:49.427+0100,-5.25,-0.454,9.211
2815,2024-09-12T20:13:49.434+0100,-2.219,0.122,11.193
2815,2024-09-12T20:13:49.440+0100,1.889,1.484,11.48
2815,2024-09-12T20:13:49.571+0100,5.464,2.892,11.049
2815,2024-09-12T20:13:49.589+0100,7.671,3.687,10.108
2815,2024-09-12T20:13:49.606+0100,8.09,3.764,9.055
2815,2024-09-12T20:13:49.618+0100,6.156,3.108,7.779
2815,2024-09-12T20:13:49.628+0100,3.115,2.152,7.022
2815,2024-09-12T20:13:49.682+0100,-0.191,1.171,6.969
2815,2024-09-12T20:13:49.689+0100,-3.787,-0.064,7.238
2815,2024-09-12T20:13:49.695+0100,-4.754,-0.782,8.78
2815,2024-09-12T20:13:49.701+0100,-1.661,0.019,10.389
2815,2024-09-12T20:13:49.708+0100,2.078,1.633,10.42
2815,2024-09-12T20:13:49.720+0100,5.729,3.242,10.362
2815,2024-09-12T20:13:49.726+0100,8.794,4.377,10.618
2815,2024-09-12T20:13:49.732+0100,8.667,4.109,10.123
2815,2024-09-12T20:13:49.739+0100,5.681,2.928,9.342
2815,2024-09-12T20:13:49.745+0100,2.289,1.64,8.827
2815,2024-09-12T20:13:49.830+0100,-1.73,0.235,8.425
2815,2024-09-12T20:13:49.836+0100,-4.74,-0.983,8.631
2815,2024-09-12T20:13:49.842+0100,-4.012,-1.201,9.886
2815,2024-09-12T20:13:49.849+0100,-0.351,-0.061,10.539
2815,2024-09-12T20:13:49.855+0100,3.747,1.765,10.214
2815,2024-09-12T20:13:49.950+0100,7.719,3.816,9.416
2815,2024-09-12T20:13:49.956+0100,9.761,4.968,8.547
2815,2024-09-12T20:13:49.962+0100,8.849,4.592,8.219
2815,2024-09-12T20:13:49.969+0100,5.535,3.177,8.399
2815,2024-09-12T20:13:49.975+0100,0.747,1.255,8.638
2815,2024-09-12T20:13:50.064+0100,-4.893,-0.861,8.887
2815,2024-09-12T20:13:50.070+0100,-7.639,-2.396,9.515
2815,2024-09-12T20:13:50.077+0100,-5.542,-1.835,10.666
2815,2024-09-12T20:13:50.083+0100,-0.746,0.022,10.841
2815,2024-09-12T20:13:50.090+0100,3.955,2.243,10.266
2815,2024-09-12T20:13:50.160+0100,7.982,4.231,9.551
2815,2024-09-12T20:13:50.166+0100,9.606,4.944,9.112
2815,2024-09-12T20:13:50.172+0100,8.72,4.149,8.701
2815,2024-09-12T20:13:50.179+0100,6.067,2.789,8.543
2815,2024-09-12T20:13:50.185+0100,2.298,1.13,8.432
2815,2024-09-12T20:13:50.272+0100,-2.269,-0.631,8.135
2815,2024-09-12T20:13:50.278+0100,-5.544,-1.673,8.643
2815,2024-09-12T20:13:50.284+0100,-4.661,-1.479,9.946
2815,2024-09-12T20:13:50.291+0100,-0.749,0.213,10.535
2815,2024-09-12T20:13:50.297+0100,3.347,2.119,10.209
2815,2024-09-12T20:13:50.350+0100,6.12,3.527,9.938
2815,2024-09-12T20:13:50.356+0100,6.402,3.702,9.467
2815,2024-09-12T20:13:50.362+0100,4.367,2.864,9.285
2815,2024-09-12T20:13:50.369+0100,2.339,2.047,9.297
2815,2024-09-12T20:13:50.375+0100,0.153,0.967,9.249
2815,2024-09-12T20:13:50.381+0100,-0.799,0.321,9.096
2815,2024-09-12T20:13:50.388+0100,-0.284,0.168,9.562
2815,2024-09-12T20:13:50.394+0100,0.522,0.601,9.965
2815,2024-09-12T20:13:50.400+0100,2.231,1.171,9.783
2815,2024-09-12T20:13:50.405+0100,3.63,1.607,9.522
2815,2024-09-12T20:13:50.464+0100,3.689,1.923,9.409
2815,2024-09-12T20:13:50.471+0100,2.978,1.868,9.199
2815,2024-09-12T20:13:50.477+0100,1.726,1.499,8.315
2815,2024-09-12T20:13:50.484+0100,0.412,1.439,7.372
2815,2024-09-12T20:13:50.490+0100,0.069,1.513,8.511
2815,2024-09-12T20:13:50.560+0100,0.39,1.319,9.328
2815,2024-09-12T20:13:50.567+0100,1.082,0.955,10.477
2815,2024-09-12T20:13:50.573+0100,1.357,0.915,11.092
2815,2024-09-12T20:13:50.579+0100,1.554,1.032,11.274
2815,2024-09-12T20:13:50.586+0100,1.671,1.046,11.059
2815,2024-09-12T20:13:50.679+0100,1.769,1.262,10.86
2815,2024-09-12T20:13:50.681+0100,1.673,1.415,10.525
2815,2024-09-12T20:13:50.683+0100,1.494,1.494,10.034
2815,2024-09-12T20:13:50.685+0100,1.341,1.475,9.682
2815,2024-09-12T20:13:50.688+0100,1.12,1.444,9.416
2815,2024-09-12T20:13:50.747+0100,0.742,1.453,8.847
2815,2024-09-12T20:13:50.749+0100,0.493,1.496,8.612
2815,2024-09-12T20:13:50.752+0100,0.653,1.688,8.964
2815,2024-09-12T20:13:50.754+0100,1.053,1.571,9.598
2815,2024-09-12T20:13:50.756+0100,1.168,1.568,10.247
2815,2024-09-12T20:13:50.865+0100,0.883,1.245,11.2
2815,2024-09-12T20:13:50.867+0100,0.278,1.197,10.75
2815,2024-09-12T20:13:50.871+0100,-0.406,1.089,9.163
2815,2024-09-12T20:13:50.873+0100,-0.82,1.109,7.836
2815,2024-09-12T20:13:50.875+0100,-0.763,1.475,7.59
2815,2024-09-12T20:13:50.939+0100,-0.057,1.645,9.469
2815,2024-09-12T20:13:50.941+0100,0.701,1.317,11.66
2815,2024-09-12T20:13:50.944+0100,0.395,0.517,12.048
2815,2024-09-12T20:13:50.946+0100,-0.064,-0.183,11.083
2815,2024-09-12T20:13:50.948+0100,-0.473,0.383,9.955
2815,2024-09-12T20:13:51.034+0100,-0.172,0.797,9.115
2815,2024-09-12T20:13:51.036+0100,0.282,1.051,8.921
2815,2024-09-12T20:13:51.038+0100,0.409,1.02,9.256
2815,2024-09-12T20:13:51.041+0100,0.577,1.037,9.519
2815,2024-09-12T20:13:51.043+0100,0.922,1.137,9.673
2815,2024-09-12T20:13:51.149+0100,1.24,1.298,9.637
2815,2024-09-12T20:13:51.152+0100,1.302,1.444,9.328
2815,2024-09-12T20:13:51.154+0100,1.211,1.535,9.132
2815,2024-09-12T20:13:51.156+0100,1.216,1.516,9.143
2815,2024-09-12T20:13:51.158+0100,1.269,1.456,9.246
2815,2024-09-12T20:13:51.244+0100,1.18,1.365,9.309
2815,2024-09-12T20:13:51.246+0100,1.029,1.336,9.436
2815,2024-09-12T20:13:51.249+0100,1.104,1.365,9.718
2815,2024-09-12T20:13:51.251+0100,1.156,1.353,9.917
2815,2024-09-12T20:13:51.253+0100,1.242,1.42,9.716
2815,2024-09-12T20:13:51.322+0100,1.116,1.401,9.622
2815,2024-09-12T20:13:51.325+0100,1.195,1.365,9.555
2815,2024-09-12T20:13:51.328+0100,1.367,0.994,9.397
2815,2024-09-12T20:13:51.330+0100,1.242,1.255,9.361
2815,2024-09-12T20:13:51.332+0100,1.424,1.343,9.16
2815,2024-09-12T20:13:51.449+0100,1.726,1.288,9.093
2815,2024-09-12T20:13:51.451+0100,1.774,1.116,9.002
2815,2024-09-12T20:13:51.453+0100,1.283,0.838,8.945
2815,2024-09-12T20:13:51.455+0100,1.01,0.448,9.476
2815,2024-09-12T20:13:51.458+0100,0.982,0.12,10.238
2815,2024-09-12T20:13:51.551+0100,0.776,0.012,10.738
2815,2024-09-12T20:13:51.554+0100,0.412,-0.054,10.944
2815,2024-09-12T20:13:51.556+0100,0.1,-0.018,11.219
2815,2024-09-12T20:13:51.558+0100,-0.303,-0.03,11.116
2815,2024-09-12T20:13:51.560+0100,-0.643,-0.08,10.614
2815,2024-09-12T20:13:51.665+0100,-0.495,-0.394,10.309
2815,2024-09-12T20:13:51.668+0100,-0.136,-0.308,10.472
2815,2024-09-12T20:13:51.670+0100,0.033,0.005,10.408
2815,2024-09-12T20:13:51.672+0100,0.124,0.146,10.195
2815,2024-09-12T20:13:51.674+0100,0.203,0.294,10.293
2815,2024-09-12T20:13:51.780+0100,0.266,0.522,10.372
2815,2024-09-12T20:13:51.785+0100,0.194,0.982,10.053
2815,2024-09-12T20:13:51.791+0100,0.349,1.171,9.584
2815,2024-09-12T20:13:51.797+0100,0.594,1.018,9.345
2815,2024-09-12T20:13:51.802+0100,0.668,0.838,9.395
2815,2024-09-12T20:13:51.879+0100,0.591,0.781,9.96
2815,2024-09-12T20:13:51.883+0100,0.565,0.883,10.453
2815,2024-09-12T20:13:51.887+0100,0.711,0.912,10.42
2815,2024-09-12T20:13:51.890+0100,0.814,1.101,10.101
2815,2024-09-12T20:13:51.894+0100,0.618,1.355,9.768
2815,2024-09-12T20:13:51.969+0100,0.424,1.52,9.759
2815,2024-09-12T20:13:51.972+0100,0.457,1.53,9.701
2815,2024-09-12T20:13:51.976+0100,0.5,1.578,9.426
2815,2024-09-12T20:13:51.979+0100,0.424,1.851,9.361
2815,2024-09-12T20:13:51.983+0100,0.393,2.16,9.567
2815,2024-09-12T20:13:52.067+0100,0.189,2.033,9.115
2815,2024-09-12T20:13:52.070+0100,-0.112,2.076,8.358
2815,2024-09-12T20:13:52.074+0100,-0.354,2.38,7.664
2815,2024-09-12T20:13:52.077+0100,-0.09,2.639,7.214
2815,2024-09-12T20:13:52.081+0100,0.208,2.785,7.357
2815,2024-09-12T20:13:52.149+0100,0.393,2.794,7.503
2815,2024-09-12T20:13:52.153+0100,0.452,2.787,7.678
2815,2024-09-12T20:13:52.156+0100,0.711,2.837,8.267
2815,2024-09-12T20:13:52.160+0100,1.013,2.672,8.89
2815,2024-09-12T20:13:52.163+0100,1.104,2.507,9.227
2815,2024-09-12T20:13:52.250+0100,0.898,2.344,9.639
2815,2024-09-12T20:13:52.254+0100,0.73,1.999,9.682
2815,2024-09-12T20:13:52.257+0100,0.531,1.87,9.876
2815,2024-09-12T20:13:52.261+0100,0.615,1.702,10.104
2815,2024-09-12T20:13:52.265+0100,0.912,1.757,10.551
2815,2024-09-12T20:13:52.333+0100,1.092,1.899,10.942
2815,2024-09-12T20:13:52.336+0100,1.113,1.932,10.915
2815,2024-09-12T20:13:52.340+0100,0.931,2.021,10.374
2815,2024-09-12T20:13:52.344+0100,0.651,2.445,9.658
2815,2024-09-12T20:13:52.347+0100,0.62,2.627,9.143
2815,2024-09-12T20:13:52.448+0100,0.567,2.765,9.084
2815,2024-09-12T20:13:52.450+0100,0.419,2.612,9.268
2815,2024-09-12T20:13:52.453+0100,0.421,2.452,9.62
2815,2024-09-12T20:13:52.455+0100,0.563,2.191,9.972
2815,2024-09-12T20:13:52.457+0100,0.553,1.951,10.137
2815,2024-09-12T20:13:52.543+0100,0.675,1.875,10.207
2815,2024-09-12T20:13:52.545+0100,0.73,1.947,10.041
2815,2024-09-12T20:13:52.547+0100,0.876,2.033,9.893
2815,2024-09-12T20:13:52.549+0100,1.061,2.198,9.962
2815,2024-09-12T20:13:52.552+0100,1.278,2.227,9.946
2815,2024-09-12T20:13:52.669+0100,1.362,1.954,9.888
2815,2024-09-12T20:13:52.671+0100,1.171,1.896,9.625
2815,2024-09-12T20:13:52.673+0100,0.931,2.033,9.117
2815,2024-09-12T20:13:52.676+0100,0.903,2.054,8.777
2815,2024-09-12T20:13:52.678+0100,0.807,2.028,8.672
2815,2024-09-12T20:13:52.752+0100,0.371,1.915,8.914
2815,2024-09-12T20:13:52.754+0100,-0.1,1.614,9.462
2815,2024-09-12T20:13:52.758+0100,-0.349,1.188,9.84
2815,2024-09-12T20:13:52.761+0100,-0.468,0.836,10.197
2815,2024-09-12T20:13:52.763+0100,-0.569,0.737,10.312
2815,2024-09-12T20:13:52.869+0100,-0.485,0.539,10.161
2815,2024-09-12T20:13:52.872+0100,-0.145,0.225,10.087
2815,2024-09-12T20:13:52.874+0100,0.167,0.062,9.852
2815,2024-09-12T20:13:52.876+0100,0.416,0.204,9.855
2815,2024-09-12T20:13:52.878+0100,0.622,0.776,9.704
2815,2024-09-12T20:13:52.880+0100,0.412,1.013,9.838
2815,2024-09-12T20:13:52.883+0100,0.112,1.099,10.434
2815,2024-09-12T20:13:52.885+0100,0.127,1.281,10.784
2815,2024-09-12T20:13:52.887+0100,0.261,1.279,10.559
2815,2024-09-12T20:13:52.889+0100,0.414,1.085,10.175
2815,2024-09-12T20:13:52.949+0100,0.57,0.534,10.089
2815,2024-09-12T20:13:52.952+0100,0.639,0.136,10.264
2815,2024-09-12T20:13:52.954+0100,0.627,0.115,10.398
2815,2024-09-12T20:13:52.956+0100,0.541,0.239,10.436
2815,2024-09-12T20:13:52.958+0100,0.507,0.584,10.266
2815,2024-09-12T20:13:53.071+0100,0.63,0.857,9.9
2815,2024-09-12T20:13:53.074+0100,0.706,1.128,9.45
2815,2024-09-12T20:13:53.076+0100,0.747,1.221,9.261
2815,2024-09-12T20:13:53.078+0100,0.847,1.257,9.333
2815,2024-09-12T20:13:53.081+0100,0.859,1.36,9.388
2815,2024-09-12T20:13:53.135+0100,0.855,1.463,9.359
2815,2024-09-12T20:13:53.137+0100,0.859,1.492,9.278
2815,2024-09-12T20:13:53.139+0100,0.802,1.587,9.438
2815,2024-09-12T20:13:53.142+0100,0.869,1.559,9.577
2815,2024-09-12T20:13:53.144+0100,0.989,1.563,9.754
2815,2024-09-12T20:13:53.230+0100,1.152,1.499,9.663
2815,2024-09-12T20:13:53.233+0100,1.037,1.566,9.57
2815,2024-09-12T20:13:53.235+0100,0.871,1.614,9.601
2815,2024-09-12T20:13:53.237+0100,0.938,1.547,9.85
2815,2024-09-12T20:13:53.240+0100,0.833,1.441,10.015
2815,2024-09-12T20:13:53.349+0100,0.677,1.42,10.049
2815,2024-09-12T20:13:53.353+0100,0.658,1.384,9.888
2815,2024-09-12T20:13:53.356+0100,0.551,1.346,9.687
2815,2024-09-12T20:13:53.358+0100,0.512,1.42,9.632
2815,2024-09-12T20:13:53.360+0100,0.493,1.432,9.625
2815,2024-09-12T20:13:53.470+0100,0.484,1.516,9.57
2815,2024-09-12T20:13:53.472+0100,0.565,1.619,9.474
2815,2024-09-12T20:13:53.475+0100,0.673,1.736,9.5
2815,2024-09-12T20:13:53.477+0100,0.826,1.75,9.586
2815,2024-09-12T20:13:53.479+0100,0.914,1.796,9.725
2815,2024-09-12T20:13:53.589+0100,1.02,1.772,9.716
2815,2024-09-12T20:13:53.592+0100,1.008,1.824,9.579
2815,2024-09-12T20:13:53.594+0100,1.063,1.846,9.469
2815,2024-09-12T20:13:53.596+0100,1.051,1.868,9.416
2815,2024-09-12T20:13:53.598+0100,1.087,1.887,9.424
2815,2024-09-12T20:13:53.709+0100,1.106,1.923,9.462
2815,2024-09-12T20:13:53.712+0100,1.142,1.935,9.491
2815,2024-09-12T20:13:53.714+0100,1.128,2.085,9.464
2815,2024-09-12T20:13:53.717+0100,1.072,2.047,9.407
2815,2024-09-12T20:13:53.719+0100,0.979,1.994,9.404
2815,2024-09-12T20:13:53.822+0100,0.888,1.908,9.397
2815,2024-09-12T20:13:53.825+0100,0.78,1.846,9.414
2815,2024-09-12T20:13:53.828+0100,0.756,1.817,9.531
2815,2024-09-12T20:13:53.830+0100,0.766,1.719,9.73
2815,2024-09-12T20:13:53.832+0100,0.802,1.695,9.898
2815,2024-09-12T20:13:53.835+0100,0.864,1.726,9.955
2815,2024-09-12T20:13:53.837+0100,0.903,1.741,9.85
2815,2024-09-12T20:13:53.840+0100,0.874,1.798,9.67
2815,2024-09-12T20:13:53.842+0100,0.934,1.846,9.591
2815,2024-09-12T20:13:53.845+0100,0.912,1.868,9.594
2815,2024-09-12T20:13:53.898+0100,0.938,1.875,9.5
2815,2024-09-12T20:13:53.901+0100,0.926,1.966,9.404
2815,2024-09-12T20:13:53.903+0100,0.914,1.956,9.359
2815,2024-09-12T20:13:53.906+0100,0.979,1.913,9.378
2815,2024-09-12T20:13:53.908+0100,0.974,1.906,9.469
2815,2024-09-12T20:13:54.009+0100,0.998,1.851,9.572
2815,2024-09-12T20:13:54.012+0100,1.025,1.87,9.728
2815,2024-09-12T20:13:54.015+0100,1.089,1.848,9.859
2815,2024-09-12T20:13:54.017+0100,1.096,1.841,9.857
2815,2024-09-12T20:13:54.020+0100,1.075,1.853,9.747
2815,2024-09-12T20:13:54.090+0100,1.041,1.846,9.591
2815,2024-09-12T20:13:54.093+0100,1.02,1.846,9.483
2815,2024-09-12T20:13:54.096+0100,0.979,1.915,9.476
2815,2024-09-12T20:13:54.099+0100,1.017,1.891,9.495
2815,2024-09-12T20:13:54.101+0100,1.005,1.913,9.543
2815,2024-09-12T20:13:54.189+0100,1.017,1.899,9.598
2815,2024-09-12T20:13:54.192+0100,1.025,1.903,9.601
2815,2024-09-12T20:13:54.195+0100,0.955,1.899,9.639
2815,2024-09-12T20:13:54.197+0100,0.926,1.872,9.637
2815,2024-09-12T20:13:54.200+0100,0.876,1.86,9.574
2815,2024-09-12T20:13:54.310+0100,0.881,1.87,9.534
2815,2024-09-12T20:13:54.313+0100,0.864,1.88,9.503
2815,2024-09-12T20:13:54.315+0100,0.874,1.872,9.51
2815,2024-09-12T20:13:54.318+0100,0.903,1.856,9.555
2815,2024-09-12T20:13:54.320+0100,0.941,1.865,9.61
2815,2024-09-12T20:13:54.433+0100,0.96,1.875,9.615
2815,2024-09-12T20:13:54.436+0100,0.986,1.891,9.632
2815,2024-09-12T20:13:54.439+0100,1.01,1.875,9.627
2815,2024-09-12T20:13:54.441+0100,0.989,1.882,9.589
2815,2024-09-12T20:13:54.443+0100,0.948,1.875,9.584
2815,2024-09-12T20:13:54.548+0100,0.934,1.86,9.651
2815,2024-09-12T20:13:54.551+0100,0.874,1.908,9.792
2815,2024-09-12T20:13:54.554+0100,0.809,1.915,9.759
2815,2024-09-12T20:13:54.556+0100,0.759,1.903,9.658
2815,2024-09-12T20:13:54.559+0100,0.783,1.911,9.577
2815,2024-09-12T20:13:54.670+0100,0.716,1.882,9.486
2815,2024-09-12T20:13:54.674+0100,0.658,1.844,9.424
2815,2024-09-12T20:13:54.676+0100,0.663,1.834,9.39
2815,2024-09-12T20:13:54.679+0100,0.673,1.848,9.414
2815,2024-09-12T20:13:54.681+0100,0.644,1.872,9.448
2815,2024-09-12T20:13:54.684+0100,0.68,1.884,9.507
2815,2024-09-12T20:13:54.686+0100,0.713,1.925,9.565
2815,2024-09-12T20:13:54.689+0100,0.725,1.968,9.632
2815,2024-09-12T20:13:54.691+0100,0.752,1.961,9.639
2815,2024-09-12T20:13:54.693+0100,0.687,1.992,9.551
2815,2024-09-12T20:13:54.811+0100,0.646,1.992,9.448
2815,2024-09-12T20:13:54.817+0100,0.596,1.985,9.464
2815,2024-09-12T20:13:54.823+0100,0.608,1.908,9.505
2815,2024-09-12T20:13:54.830+0100,0.62,1.836,9.582
2815,2024-09-12T20:13:54.837+0100,0.646,1.777,9.701
2815,2024-09-12T20:13:54.870+0100,0.63,1.717,9.701
2815,2024-09-12T20:13:54.876+0100,0.632,1.678,9.682
2815,2024-09-12T20:13:54.883+0100,0.728,1.683,9.689
2815,2024-09-12T20:13:54.889+0100,0.766,1.695,9.618
2815,2024-09-12T20:13:54.895+0100,0.776,1.712,9.586
2815,2024-09-12T20:13:54.990+0100,0.809,1.724,9.579
2815,2024-09-12T20:13:54.996+0100,0.79,1.784,9.596
2815,2024-09-12T20:13:55.003+0100,0.764,1.796,9.591
2815,2024-09-12T20:13:55.009+0100,0.723,1.786,9.601
2815,2024-09-12T20:13:55.015+0100,0.687,1.741,9.637
2815,2024-09-12T20:13:55.102+0100,0.649,1.674,9.687
2815,2024-09-12T20:13:55.108+0100,0.653,1.616,9.737
2815,2024-09-12T20:13:55.115+0100,0.687,1.611,9.764
2815,2024-09-12T20:13:55.122+0100,0.685,1.623,9.766
2815,2024-09-12T20:13:55.129+0100,0.675,1.645,9.78
2815,2024-09-12T20:13:55.216+0100,0.642,1.642,9.778
2815,2024-09-12T20:13:55.223+0100,0.613,1.678,9.718
2815,2024-09-12T20:13:55.229+0100,0.57,1.683,9.644
2815,2024-09-12T20:13:55.235+0100,0.512,1.662,9.62
2815,2024-09-12T20:13:55.241+0100,0.484,1.635,9.608
2815,2024-09-12T20:13:55.290+0100,0.498,1.616,9.603
2815,2024-09-12T20:13:55.296+0100,0.5,1.626,9.579
2815,2024-09-12T20:13:55.302+0100,0.536,1.645,9.613
2815,2024-09-12T20:13:55.309+0100,0.589,1.64,9.649
2815,2024-09-12T20:13:55.315+0100,0.701,1.602,9.716
2815,2024-09-12T20:13:55.431+0100,0.797,1.556,9.723
2815,2024-09-12T20:13:55.437+0100,0.797,1.52,9.709
2815,2024-09-12T20:13:55.444+0100,0.812,1.444,9.701
2815,2024-09-12T20:13:55.450+0100,0.737,1.441,9.759
2815,2024-09-12T20:13:55.456+0100,0.67,1.492,9.833
2815,2024-09-12T20:13:55.462+0100,0.627,1.602,9.843
2815,2024-09-12T20:13:55.468+0100,0.601,1.719,9.742
2815,2024-09-12T20:13:55.475+0100,0.551,1.793,9.641
2815,2024-09-12T20:13:55.481+0100,0.503,1.841,9.553
2815,2024-09-12T20:13:55.487+0100,0.421,1.805,9.519
2815,2024-09-12T20:13:55.571+0100,0.352,1.75,9.584
2815,2024-09-12T20:13:55.578+0100,0.309,1.645,9.677
2815,2024-09-12T20:13:55.584+0100,0.292,1.549,9.809
2815,2024-09-12T20:13:55.590+0100,0.337,1.487,9.946
2815,2024-09-12T20:13:55.596+0100,0.4,1.508,10.051
2815,2024-09-12T20:13:55.682+0100,0.402,1.561,10.01
2815,2024-09-12T20:13:55.689+0100,0.402,1.688,9.843
2815,2024-09-12T20:13:55.695+0100,0.412,1.753,9.641
2815,2024-09-12T20:13:55.701+0100,0.354,1.786,9.428
2815,2024-09-12T20:13:55.708+0100,0.314,1.779,9.275
2815,2024-09-12T20:13:55.731+0100,0.285,1.76,9.266
2815,2024-09-12T20:13:55.738+0100,0.263,1.664,9.376
2815,2024-09-12T20:13:55.744+0100,0.306,1.607,9.548
2815,2024-09-12T20:13:55.751+0100,0.371,1.654,9.699
2815,2024-09-12T20:13:55.757+0100,0.481,1.753,9.697
2815,2024-09-12T20:13:55.808+0100,0.503,1.848,9.644
2815,2024-09-12T20:13:55.815+0100,0.481,1.889,9.61
2815,2024-09-12T20:13:55.822+0100,0.371,1.949,9.591
2815,2024-09-12T20:13:55.829+0100,0.184,2.021,9.565
2815,2024-09-12T20:13:55.835+0100,0.079,2.021,9.601
2815,2024-09-12T20:13:55.910+0100,-0.004,1.868,9.651
2815,2024-09-12T20:13:55.916+0100,-0.085,1.678,9.649
2815,2024-09-12T20:13:55.923+0100,-0.21,1.482,9.701
2815,2024-09-12T20:13:55.929+0100,-0.284,1.336,9.771
2815,2024-09-12T20:13:55.935+0100,-0.272,1.269,9.821
2815,2024-09-12T20:13:56.037+0100,-0.167,1.298,9.819
2815,2024-09-12T20:13:56.044+0100,-0.006,1.415,9.773
2815,2024-09-12T20:13:56.050+0100,0.179,1.559,9.749
2815,2024-09-12T20:13:56.056+0100,0.373,1.693,9.752
2815,2024-09-12T20:13:56.062+0100,0.524,1.834,9.713
2815,2024-09-12T20:13:56.152+0100,0.62,1.942,9.625
2815,2024-09-12T20:13:56.158+0100,0.61,2.011,9.517
2815,2024-09-12T20:13:56.165+0100,0.563,1.987,9.462
