2812,2024-09-10T21:25:46.046+0100,9.081,-2.159,3.591
2812,2024-09-10T21:25:46.048+0100,9.11,-2.063,3.689
2812,2024-09-10T21:25:46.051+0100,8.761,-2.104,3.838
2812,2024-09-10T21:25:46.053+0100,8.354,-2.161,3.998
2812,2024-09-10T21:25:46.055+0100,8.346,-2.269,4.245
2812,2024-09-10T21:25:46.142+0100,8.449,-2.338,4.479
2812,2024-09-10T21:25:46.145+0100,8.454,-2.427,4.506
2812,2024-09-10T21:25:46.147+0100,8.696,-2.551,4.575
2812,2024-09-10T21:25:46.149+0100,8.512,-2.604,4.652
2812,2024-09-10T21:25:46.152+0100,8.203,-2.496,4.585
2812,2024-09-10T21:25:46.236+0100,8.124,-2.436,4.379
2812,2024-09-10T21:25:46.238+0100,8.105,-2.46,4.159
2812,2024-09-10T21:25:46.241+0100,7.559,-2.503,4.08
2812,2024-09-10T21:25:46.243+0100,6.919,-2.527,3.969
2812,2024-09-10T21:25:46.245+0100,6.757,-2.685,3.955
2812,2024-09-10T21:25:46.332+0100,6.713,-2.812,4.302
2812,2024-09-10T21:25:46.335+0100,6.778,-2.757,4.874
2812,2024-09-10T21:25:46.338+0100,6.869,-2.719,5.25
2812,2024-09-10T21:25:46.340+0100,7.118,-2.669,5.665
2812,2024-09-10T21:25:46.342+0100,6.974,-2.714,5.945
2812,2024-09-10T21:25:46.428+0100,6.931,-2.788,6.206
2812,2024-09-10T21:25:46.431+0100,7.257,-2.913,6.258
2812,2024-09-10T21:25:46.433+0100,7.839,-2.939,6.172
2812,2024-09-10T21:25:46.435+0100,8.638,-2.999,6.56
2812,2024-09-10T21:25:46.437+0100,8.952,-3.107,7.156
2812,2024-09-10T21:25:46.524+0100,8.935,-3.167,7.554
2812,2024-09-10T21:25:46.527+0100,8.796,-3.171,7.795
2812,2024-09-10T21:25:46.529+0100,8.907,-3.078,7.898
2812,2024-09-10T21:25:46.531+0100,9.01,-2.863,7.901
2812,2024-09-10T21:25:46.534+0100,9.022,-2.671,7.487
2812,2024-09-10T21:25:46.619+0100,9.148,-2.472,7.183
2812,2024-09-10T21:25:46.621+0100,9.079,-2.365,6.792
2812,2024-09-10T21:25:46.623+0100,8.95,-2.185,6.222
2812,2024-09-10T21:25:46.626+0100,8.902,-2.015,5.691
2812,2024-09-10T21:25:46.628+0100,8.674,-1.888,4.999
2812,2024-09-10T21:25:46.714+0100,8.557,-1.776,4.242
2812,2024-09-10T21:25:46.716+0100,8.595,-1.582,3.627
2812,2024-09-10T21:25:46.719+0100,8.555,-1.122,2.887
2812,2024-09-10T21:25:46.722+0100,8.464,-0.882,2.229
2812,2024-09-10T21:25:46.724+0100,8.607,-0.643,2.42
2812,2024-09-10T21:25:46.808+0100,8.887,-0.502,3.172
2812,2024-09-10T21:25:46.811+0100,8.775,-0.55,3.953
2812,2024-09-10T21:25:46.813+0100,8.512,-0.686,4.649
2812,2024-09-10T21:25:46.815+0100,7.987,-0.959,5.327
2812,2024-09-10T21:25:46.818+0100,7.41,-1.153,6.091
2812,2024-09-10T21:25:46.904+0100,6.989,-1.359,6.68
2812,2024-09-10T21:25:46.906+0100,6.426,-1.433,7.25
2812,2024-09-10T21:25:46.909+0100,6.012,-1.493,7.649
2812,2024-09-10T21:25:46.911+0100,5.964,-1.608,7.69
2812,2024-09-10T21:25:46.913+0100,5.873,-1.685,7.551
2812,2024-09-10T21:25:47.000+0100,5.567,-1.615,7.082
2812,2024-09-10T21:25:47.002+0100,5.444,-1.577,6.294
2812,2024-09-10T21:25:47.005+0100,5.636,-1.529,5.648
2812,2024-09-10T21:25:47.007+0100,5.938,-1.464,5.351
2812,2024-09-10T21:25:47.009+0100,5.923,-1.701,5.365
2812,2024-09-10T21:25:47.097+0100,5.579,-1.783,5.82
2812,2024-09-10T21:25:47.100+0100,5.368,-1.732,6.306
2812,2024-09-10T21:25:47.102+0100,5.282,-1.582,6.85
2812,2024-09-10T21:25:47.105+0100,5.04,-1.498,7.408
2812,2024-09-10T21:25:47.107+0100,4.899,-1.376,7.736
2812,2024-09-10T21:25:47.192+0100,4.975,-1.359,7.807
2812,2024-09-10T21:25:47.194+0100,4.927,-1.416,7.989
2812,2024-09-10T21:25:47.196+0100,5.09,-1.646,8.076
2812,2024-09-10T21:25:47.198+0100,5.725,-1.706,7.884
2812,2024-09-10T21:25:47.201+0100,6.548,-1.78,7.604
2812,2024-09-10T21:25:47.287+0100,7.041,-1.73,7.556
2812,2024-09-10T21:25:47.290+0100,7.219,-1.577,7.772
2812,2024-09-10T21:25:47.292+0100,7.305,-1.268,8.116
2812,2024-09-10T21:25:47.294+0100,7.463,-0.99,8.181
2812,2024-09-10T21:25:47.297+0100,7.748,-0.758,8.092
2812,2024-09-10T21:25:47.382+0100,8.016,-0.447,8.119
2812,2024-09-10T21:25:47.385+0100,8.181,-0.265,8.258
2812,2024-09-10T21:25:47.388+0100,8.155,0.146,8.301
2812,2024-09-10T21:25:47.390+0100,8.222,0.575,8.301
2812,2024-09-10T21:25:47.392+0100,8.265,1.044,8.59
2812,2024-09-10T21:25:47.478+0100,8.148,1.358,9.407
2812,2024-09-10T21:25:47.481+0100,8.124,0.929,9.62
2812,2024-09-10T21:25:47.483+0100,7.484,1.147,10.329
2812,2024-09-10T21:25:47.485+0100,6.615,0.855,10.537
2812,2024-09-10T21:25:47.487+0100,6.369,1.063,10.022
2812,2024-09-10T21:25:47.573+0100,6.575,0.936,9.237
2812,2024-09-10T21:25:47.576+0100,6.175,0.833,8.868
2812,2024-09-10T21:25:47.578+0100,5.394,0.943,8.775
2812,2024-09-10T21:25:47.581+0100,4.496,0.855,8.612
2812,2024-09-10T21:25:47.583+0100,3.891,0.819,8.562
2812,2024-09-10T21:25:47.669+0100,3.517,0.895,8.504
2812,2024-09-10T21:25:47.675+0100,3.213,0.905,8.248
2812,2024-09-10T21:25:47.680+0100,2.746,0.953,8.049
2812,2024-09-10T21:25:47.686+0100,2.313,0.915,7.841
2812,2024-09-10T21:25:47.691+0100,1.975,0.809,7.776
2812,2024-09-10T21:25:47.763+0100,1.896,0.752,8.147
2812,2024-09-10T21:25:47.769+0100,1.961,1.405,8.231
2812,2024-09-10T21:25:47.774+0100,2.411,1.451,8.09
2812,2024-09-10T21:25:47.780+0100,2.514,1.623,7.963
2812,2024-09-10T21:25:47.785+0100,2.523,1.664,7.968
2812,2024-09-10T21:25:47.862+0100,2.401,2.045,7.915
2812,2024-09-10T21:25:47.867+0100,2.559,2.296,7.829
2812,2024-09-10T21:25:47.873+0100,2.768,2.691,7.776
2812,2024-09-10T21:25:47.878+0100,2.866,3.117,7.587
2812,2024-09-10T21:25:47.884+0100,2.914,3.29,7.482
2812,2024-09-10T21:25:47.956+0100,2.954,3.247,7.645
2812,2024-09-10T21:25:47.962+0100,2.959,3.29,7.748
2812,2024-09-10T21:25:47.967+0100,3.009,3.4,7.827
2812,2024-09-10T21:25:47.973+0100,3.098,3.503,7.681
2812,2024-09-10T21:25:47.978+0100,3.055,3.52,7.743
2812,2024-09-10T21:25:48.050+0100,3.144,3.436,8.222
2812,2024-09-10T21:25:48.056+0100,3.167,3.316,8.681
2812,2024-09-10T21:25:48.062+0100,3.156,3.127,9.151
2812,2024-09-10T21:25:48.067+0100,3.139,2.811,9.596
2812,2024-09-10T21:25:48.072+0100,2.969,2.538,9.867
2812,2024-09-10T21:25:48.145+0100,2.729,2.354,9.826
2812,2024-09-10T21:25:48.151+0100,2.43,2.174,9.522
2812,2024-09-10T21:25:48.156+0100,2.219,2.064,9.108
2812,2024-09-10T21:25:48.165+0100,2.057,2.064,8.921
2812,2024-09-10T21:25:48.171+0100,2.006,2.133,8.854
2812,2024-09-10T21:25:48.241+0100,2.102,2.366,8.631
2812,2024-09-10T21:25:48.249+0100,2.243,2.576,8.301
2812,2024-09-10T21:25:48.256+0100,2.38,2.67,7.961
2812,2024-09-10T21:25:48.265+0100,2.59,2.785,7.654
2812,2024-09-10T21:25:48.270+0100,2.828,2.969,7.57
2812,2024-09-10T21:25:48.337+0100,2.804,2.892,7.807
2812,2024-09-10T21:25:48.343+0100,2.605,2.667,8.454
2812,2024-09-10T21:25:48.348+0100,2.413,2.526,8.607
2812,2024-09-10T21:25:48.354+0100,2.459,2.524,7.93
2812,2024-09-10T21:25:48.359+0100,2.629,2.641,7.805
2812,2024-09-10T21:25:48.434+0100,2.772,2.536,7.688
2812,2024-09-10T21:25:48.440+0100,2.737,2.457,7.762
2812,2024-09-10T21:25:48.445+0100,2.796,2.351,7.884
2812,2024-09-10T21:25:48.451+0100,2.942,2.176,8.284
2812,2024-09-10T21:25:48.456+0100,2.95,2.018,8.612
2812,2024-09-10T21:25:48.529+0100,2.811,1.846,8.72
2812,2024-09-10T21:25:48.534+0100,2.986,1.858,8.856
2812,2024-09-10T21:25:48.540+0100,3.091,1.997,8.612
2812,2024-09-10T21:25:48.545+0100,3.199,2.097,8.203
2812,2024-09-10T21:25:48.551+0100,3.354,1.963,8.018
2812,2024-09-10T21:25:48.623+0100,3.938,2.061,7.961
2812,2024-09-10T21:25:48.627+0100,4.937,2.258,7.944
2812,2024-09-10T21:25:48.631+0100,5.356,2.449,7.949
2812,2024-09-10T21:25:48.636+0100,5.303,2.291,7.879
2812,2024-09-10T21:25:48.638+0100,5.088,2.073,7.637
2812,2024-09-10T21:25:48.720+0100,5.327,2.497,7.025
2812,2024-09-10T21:25:48.722+0100,6.005,2.849,6.498
2812,2024-09-10T21:25:48.725+0100,6.35,3.007,6.548
2812,2024-09-10T21:25:48.727+0100,6.488,2.801,6.74
2812,2024-09-10T21:25:48.729+0100,6.529,2.579,7.125
2812,2024-09-10T21:25:48.815+0100,7.046,2.854,6.991
2812,2024-09-10T21:25:48.818+0100,7.525,3.184,6.895
2812,2024-09-10T21:25:48.821+0100,7.717,3.192,7.563
2812,2024-09-10T21:25:48.823+0100,7.786,3.06,8.214
2812,2024-09-10T21:25:48.825+0100,7.887,2.976,8.598
2812,2024-09-10T21:25:48.910+0100,7.86,2.99,8.839
2812,2024-09-10T21:25:48.913+0100,7.501,2.885,8.732
2812,2024-09-10T21:25:48.916+0100,7.348,2.696,8.782
2812,2024-09-10T21:25:48.918+0100,7.405,2.287,9.103
2812,2024-09-10T21:25:48.920+0100,7.128,1.82,9.254
2812,2024-09-10T21:25:49.006+0100,7.053,1.439,9.371
2812,2024-09-10T21:25:49.009+0100,7.19,1.238,9.558
2812,2024-09-10T21:25:49.012+0100,7.312,0.915,9.981
2812,2024-09-10T21:25:49.014+0100,7.113,0.555,10.436
2812,2024-09-10T21:25:49.016+0100,6.493,0.369,10.772
2812,2024-09-10T21:25:49.101+0100,5.749,0.491,10.491
2812,2024-09-10T21:25:49.104+0100,5.128,0.381,9.819
2812,2024-09-10T21:25:49.106+0100,4.951,0.491,8.959
2812,2024-09-10T21:25:49.108+0100,5.239,0.642,8.389
2812,2024-09-10T21:25:49.110+0100,5.473,0.816,8.368
2812,2024-09-10T21:25:49.199+0100,5.148,0.783,8.195
2812,2024-09-10T21:25:49.201+0100,4.695,0.589,8.097
2812,2024-09-10T21:25:49.203+0100,4.36,0.357,8.389
2812,2024-09-10T21:25:49.206+0100,3.979,0.268,8.459
2812,2024-09-10T21:25:49.208+0100,3.831,0.263,8.315
2812,2024-09-10T21:25:49.293+0100,3.922,0.371,8.21
2812,2024-09-10T21:25:49.296+0100,3.797,0.457,8.241
2812,2024-09-10T21:25:49.298+0100,3.78,0.584,8.313
2812,2024-09-10T21:25:49.300+0100,3.826,0.63,8.566
2812,2024-09-10T21:25:49.302+0100,3.788,0.579,8.792
2812,2024-09-10T21:25:49.387+0100,3.716,0.587,8.88
2812,2024-09-10T21:25:49.390+0100,3.419,0.584,8.95
2812,2024-09-10T21:25:49.392+0100,3.172,0.678,8.823
2812,2024-09-10T21:25:49.394+0100,2.902,0.757,8.396
2812,2024-09-10T21:25:49.396+0100,2.768,0.948,8.274
2812,2024-09-10T21:25:49.483+0100,2.768,1.147,8.289
2812,2024-09-10T21:25:49.485+0100,2.54,1.3,8.174
2812,2024-09-10T21:25:49.488+0100,2.411,1.336,8.14
2812,2024-09-10T21:25:49.490+0100,2.26,1.267,8.356
2812,2024-09-10T21:25:49.492+0100,2.231,1.336,8.44
2812,2024-09-10T21:25:49.580+0100,2.456,1.516,8.365
2812,2024-09-10T21:25:49.583+0100,2.545,1.621,8.301
2812,2024-09-10T21:25:49.585+0100,2.641,1.621,8.413
2812,2024-09-10T21:25:49.588+0100,2.842,1.511,9.002
2812,2024-09-10T21:25:49.590+0100,2.947,1.319,9.845
2812,2024-09-10T21:25:49.673+0100,2.964,1.202,10.329
2812,2024-09-10T21:25:49.677+0100,2.859,1.365,10.08
2812,2024-09-10T21:25:49.679+0100,2.832,1.575,9.445
2812,2024-09-10T21:25:49.682+0100,2.665,1.717,9.139
2812,2024-09-10T21:25:49.684+0100,2.581,1.762,8.827
2812,2024-09-10T21:25:49.772+0100,2.787,1.712,9.22
2812,2024-09-10T21:25:49.775+0100,2.976,1.71,9.373
2812,2024-09-10T21:25:49.778+0100,3.148,1.894,9.136
2812,2024-09-10T21:25:49.780+0100,3.345,2.078,8.95
2812,2024-09-10T21:25:49.782+0100,3.337,2.042,8.784
2812,2024-09-10T21:25:49.866+0100,3.294,1.937,8.729
2812,2024-09-10T21:25:49.869+0100,3.553,2.054,8.487
2812,2024-09-10T21:25:49.872+0100,3.934,2.16,8.442
2812,2024-09-10T21:25:49.874+0100,4.171,2.05,8.655
2812,2024-09-10T21:25:49.877+0100,4.056,1.865,8.83
2812,2024-09-10T21:25:49.964+0100,4.065,1.712,9.412
2812,2024-09-10T21:25:49.967+0100,3.984,1.492,9.773
2812,2024-09-10T21:25:49.969+0100,3.852,1.446,9.838
2812,2024-09-10T21:25:49.971+0100,3.675,1.551,9.589
2812,2024-09-10T21:25:49.974+0100,3.33,1.535,9.172
2812,2024-09-10T21:25:50.055+0100,3.086,1.319,9.012
2812,2024-09-10T21:25:50.058+0100,2.902,1.042,9.177
2812,2024-09-10T21:25:50.061+0100,2.804,0.883,9.445
2812,2024-09-10T21:25:50.064+0100,2.734,0.661,9.529
2812,2024-09-10T21:25:50.066+0100,2.777,0.481,9.62
2812,2024-09-10T21:25:50.152+0100,2.899,0.342,9.718
2812,2024-09-10T21:25:50.155+0100,2.703,0.141,9.493
2812,2024-09-10T21:25:50.157+0100,2.464,0.182,9.108
2812,2024-09-10T21:25:50.160+0100,2.423,0.259,8.885
2812,2024-09-10T21:25:50.162+0100,2.394,0.448,8.806
2812,2024-09-10T21:25:50.246+0100,2.413,0.544,8.971
2812,2024-09-10T21:25:50.250+0100,2.526,0.529,9.292
2812,2024-09-10T21:25:50.252+0100,2.784,0.642,9.424
2812,2024-09-10T21:25:50.254+0100,3.206,0.852,9.337
2812,2024-09-10T21:25:50.257+0100,3.625,1.03,9.345
2812,2024-09-10T21:25:50.342+0100,3.742,0.943,9.519
2812,2024-09-10T21:25:50.345+0100,3.737,0.809,9.553
2812,2024-09-10T21:25:50.348+0100,3.63,0.819,9.215
2812,2024-09-10T21:25:50.350+0100,3.847,1.032,8.815
2812,2024-09-10T21:25:50.353+0100,4.044,1.259,8.552
2812,2024-09-10T21:25:50.486+0100,3.869,1.35,8.535
2812,2024-09-10T21:25:50.489+0100,3.512,1.061,8.363
2812,2024-09-10T21:25:50.492+0100,3.476,0.819,8.121
2812,2024-09-10T21:25:50.494+0100,3.74,0.929,7.506
2812,2024-09-10T21:25:50.497+0100,4.748,1.65,6.452
2812,2024-09-10T21:25:50.531+0100,6.242,2.217,6.222
2812,2024-09-10T21:25:50.534+0100,7.166,2.31,6.747
2812,2024-09-10T21:25:50.536+0100,7.551,2.322,7.274
2812,2024-09-10T21:25:50.538+0100,7.587,2.411,7.542
2812,2024-09-10T21:25:50.541+0100,7.037,2.346,7.408
2812,2024-09-10T21:25:50.628+0100,6.057,2.1,6.979
2812,2024-09-10T21:25:50.634+0100,5.006,1.887,6.311
2812,2024-09-10T21:25:50.639+0100,4.393,1.987,5.732
2812,2024-09-10T21:25:50.645+0100,4.618,2.241,5.624
2812,2024-09-10T21:25:50.650+0100,5.109,2.188,6.086
2812,2024-09-10T21:25:50.723+0100,6.168,2.138,6.984
2812,2024-09-10T21:25:50.727+0100,6.816,2.069,7.669
2812,2024-09-10T21:25:50.732+0100,6.891,2.038,7.958
2812,2024-09-10T21:25:50.736+0100,6.958,1.935,8.126
2812,2024-09-10T21:25:50.740+0100,7.025,1.707,8.404
2812,2024-09-10T21:25:50.819+0100,6.802,1.293,8.523
2812,2024-09-10T21:25:50.824+0100,6.158,0.876,8.143
2812,2024-09-10T21:25:50.828+0100,5.804,0.385,8.346
2812,2024-09-10T21:25:50.832+0100,5.969,0.029,10.034
2812,2024-09-10T21:25:50.837+0100,5.756,-0.418,10.788
2812,2024-09-10T21:25:50.915+0100,5.476,-0.66,10.525
2812,2024-09-10T21:25:50.920+0100,5.298,-0.801,9.788
2812,2024-09-10T21:25:50.924+0100,5.097,-0.607,9.179
2812,2024-09-10T21:25:50.929+0100,4.944,-0.748,8.89
2812,2024-09-10T21:25:50.933+0100,5.004,-0.614,8.942
2812,2024-09-10T21:25:51.009+0100,5.14,-0.531,9.084
2812,2024-09-10T21:25:51.014+0100,5.215,-0.526,9.074
2812,2024-09-10T21:25:51.018+0100,5.145,-0.413,8.964
2812,2024-09-10T21:25:51.023+0100,5.298,-0.286,8.995
2812,2024-09-10T21:25:51.027+0100,5.157,-0.31,8.906
2812,2024-09-10T21:25:51.106+0100,5.042,-0.274,8.772
2812,2024-09-10T21:25:51.110+0100,5.023,-0.294,8.763
2812,2024-09-10T21:25:51.115+0100,4.75,-0.365,8.629
2812,2024-09-10T21:25:51.119+0100,4.561,-0.361,8.289
2812,2024-09-10T21:25:51.123+0100,4.561,-0.42,8.159
2812,2024-09-10T21:25:51.205+0100,4.683,-0.37,8.155
2812,2024-09-10T21:25:51.209+0100,4.978,-0.176,7.965
2812,2024-09-10T21:25:51.213+0100,5.447,0.019,7.942
2812,2024-09-10T21:25:51.218+0100,5.593,0.194,7.784
2812,2024-09-10T21:25:51.222+0100,5.674,0.34,7.59
2812,2024-09-10T21:25:51.298+0100,5.768,0.522,7.281
2812,2024-09-10T21:25:51.302+0100,5.67,0.725,6.991
2812,2024-09-10T21:25:51.307+0100,5.516,0.905,7.013
2812,2024-09-10T21:25:51.311+0100,5.579,1.02,7.07
2812,2024-09-10T21:25:51.316+0100,5.806,1.164,7.13
2812,2024-09-10T21:25:51.391+0100,5.935,1.269,7.331
2812,2024-09-10T21:25:51.396+0100,6.117,1.36,7.417
2812,2024-09-10T21:25:51.400+0100,6.208,1.362,7.463
2812,2024-09-10T21:25:51.405+0100,6.124,1.274,7.427
2812,2024-09-10T21:25:51.409+0100,6.079,1.154,7.264
2812,2024-09-10T21:25:51.487+0100,5.921,1.027,7.228
2812,2024-09-10T21:25:51.491+0100,5.717,0.951,7.195
2812,2024-09-10T21:25:51.496+0100,5.66,0.903,7.139
2812,2024-09-10T21:25:51.500+0100,5.794,0.807,7.269
2812,2024-09-10T21:25:51.505+0100,5.859,0.69,7.247
2812,2024-09-10T21:25:51.583+0100,6.373,0.764,7.353
2812,2024-09-10T21:25:51.588+0100,6.915,0.86,7.7
2812,2024-09-10T21:25:51.592+0100,7.003,0.668,8.291
2812,2024-09-10T21:25:51.596+0100,6.788,0.4,8.375
2812,2024-09-10T21:25:51.601+0100,6.467,0.505,7.829
2812,2024-09-10T21:25:51.709+0100,6.096,0.682,7.245
2812,2024-09-10T21:25:51.712+0100,5.67,0.917,7.044
2812,2024-09-10T21:25:51.714+0100,5.681,1.008,7.032
2812,2024-09-10T21:25:51.716+0100,5.741,0.864,7.513
2812,2024-09-10T21:25:51.719+0100,6.079,0.764,8.315
2812,2024-09-10T21:25:51.773+0100,6.45,0.742,9.28
2812,2024-09-10T21:25:51.775+0100,6.127,0.496,10.029
2812,2024-09-10T21:25:51.777+0100,5.662,0.136,10.178
2812,2024-09-10T21:25:51.779+0100,5.557,-0.564,9.922
2812,2024-09-10T21:25:51.782+0100,4.808,-0.72,9.955
2812,2024-09-10T21:25:51.871+0100,4.578,-0.641,9.795
2812,2024-09-10T21:25:51.874+0100,4.549,-0.954,9.33
2812,2024-09-10T21:25:51.877+0100,4.298,-1.081,9.029
2812,2024-09-10T21:25:51.879+0100,4.403,-0.818,8.957
2812,2024-09-10T21:25:51.881+0100,4.858,-0.775,8.803
2812,2024-09-10T21:25:51.962+0100,5.16,-0.669,8.66
2812,2024-09-10T21:25:51.966+0100,5.059,-0.298,8.375
2812,2024-09-10T21:25:51.969+0100,4.695,-0.313,8.183
2812,2024-09-10T21:25:51.972+0100,3.96,-0.598,8.133
2812,2024-09-10T21:25:51.975+0100,3.627,-0.554,8.183
2812,2024-09-10T21:25:52.061+0100,3.357,-0.554,8.042
2812,2024-09-10T21:25:52.064+0100,3.021,-0.545,7.994
2812,2024-09-10T21:25:52.066+0100,3.009,-0.432,8.466
2812,2024-09-10T21:25:52.068+0100,2.806,-0.645,9.026
2812,2024-09-10T21:25:52.070+0100,2.856,-1.074,9.661
2812,2024-09-10T21:25:52.156+0100,2.804,-1.024,9.934
2812,2024-09-10T21:25:52.159+0100,2.617,-1.084,9.45
2812,2024-09-10T21:25:52.161+0100,2.861,-1.017,9.601
2812,2024-09-10T21:25:52.163+0100,3.156,-0.875,10.219
2812,2024-09-10T21:25:52.166+0100,3.091,-1.009,10.482
2812,2024-09-10T21:25:52.251+0100,3.081,-0.969,10.803
2812,2024-09-10T21:25:52.253+0100,2.959,-1.208,11.478
2812,2024-09-10T21:25:52.256+0100,1.774,-1.292,11.2
2812,2024-09-10T21:25:52.258+0100,0.653,-1.498,9.668
2812,2024-09-10T21:25:52.260+0100,0.718,-1.148,9.108
2812,2024-09-10T21:25:52.345+0100,0.718,-0.796,9.424
2812,2024-09-10T21:25:52.347+0100,0.653,-0.614,9.816
2812,2024-09-10T21:25:52.349+0100,1.219,-0.502,9.816
2812,2024-09-10T21:25:52.351+0100,1.475,-0.277,9.811
2812,2024-09-10T21:25:52.354+0100,1.987,0.081,10.211
2812,2024-09-10T21:25:52.443+0100,2.023,0.132,10.175
2812,2024-09-10T21:25:52.446+0100,1.377,0.749,9.244
2812,2024-09-10T21:25:52.448+0100,0.795,1.343,7.712
2812,2024-09-10T21:25:52.450+0100,0.503,1.796,7.218
2812,2024-09-10T21:25:52.452+0100,1.001,2.363,7.707
2812,2024-09-10T21:25:52.538+0100,1.748,2.648,8.497
2812,2024-09-10T21:25:52.541+0100,1.822,2.715,9.352
2812,2024-09-10T21:25:52.543+0100,1.853,2.583,9.706
2812,2024-09-10T21:25:52.545+0100,1.932,2.607,9.342
2812,2024-09-10T21:25:52.548+0100,1.518,2.574,8.849
2812,2024-09-10T21:25:52.633+0100,1.353,2.052,8.492
2812,2024-09-10T21:25:52.639+0100,1.125,2.184,8.454
2812,2024-09-10T21:25:52.644+0100,1.606,2.308,8.724
2812,2024-09-10T21:25:52.649+0100,1.963,2.555,9.364
2812,2024-09-10T21:25:52.654+0100,1.942,2.469,9.304
2812,2024-09-10T21:25:52.729+0100,1.863,2.842,8.978
2812,2024-09-10T21:25:52.734+0100,2.042,3.235,8.633
2812,2024-09-10T21:25:52.739+0100,2.224,3.285,8.487
2812,2024-09-10T21:25:52.744+0100,2.337,3.127,8.528
2812,2024-09-10T21:25:52.749+0100,2.626,2.971,8.966
2812,2024-09-10T21:25:52.823+0100,2.772,2.849,9.359
2812,2024-09-10T21:25:52.828+0100,2.674,2.729,9.436
2812,2024-09-10T21:25:52.833+0100,2.531,2.603,9.551
2812,2024-09-10T21:25:52.838+0100,2.456,2.492,9.721
2812,2024-09-10T21:25:52.843+0100,2.274,2.38,9.771
2812,2024-09-10T21:25:52.920+0100,1.925,2.277,9.608
2812,2024-09-10T21:25:52.925+0100,1.776,2.119,9.778
2812,2024-09-10T21:25:52.930+0100,1.645,1.908,10.01
2812,2024-09-10T21:25:52.935+0100,1.336,1.698,9.867
2812,2024-09-10T21:25:52.940+0100,1.123,1.669,9.615
2812,2024-09-10T21:25:53.014+0100,1.183,1.741,9.481
2812,2024-09-10T21:25:53.019+0100,1.336,1.86,9.349
2812,2024-09-10T21:25:53.024+0100,1.381,1.887,9.222
2812,2024-09-10T21:25:53.029+0100,1.482,1.901,9.175
2812,2024-09-10T21:25:53.034+0100,1.657,1.863,9.349
2812,2024-09-10T21:25:53.110+0100,1.784,1.923,9.409
2812,2024-09-10T21:25:53.115+0100,1.664,1.908,9.318
2812,2024-09-10T21:25:53.120+0100,1.561,1.863,9.189
2812,2024-09-10T21:25:53.125+0100,1.484,1.76,9.325
2812,2024-09-10T21:25:53.130+0100,1.25,1.621,9.452
2812,2024-09-10T21:25:53.205+0100,1.18,1.405,9.713
2812,2024-09-10T21:25:53.210+0100,1.152,1.228,9.886
2812,2024-09-10T21:25:53.215+0100,1.022,1.097,9.826
2812,2024-09-10T21:25:53.220+0100,0.761,0.972,9.694
2812,2024-09-10T21:25:53.225+0100,0.574,0.919,9.723
2812,2024-09-10T21:25:53.302+0100,0.531,0.879,9.8
2812,2024-09-10T21:25:53.307+0100,0.5,0.843,9.823
2812,2024-09-10T21:25:53.312+0100,0.44,0.84,9.632
2812,2024-09-10T21:25:53.317+0100,0.56,0.869,9.357
2812,2024-09-10T21:25:53.322+0100,0.773,0.862,9.431
2812,2024-09-10T21:25:53.396+0100,0.833,0.728,9.711
2812,2024-09-10T21:25:53.401+0100,0.862,0.488,10.108
2812,2024-09-10T21:25:53.406+0100,0.907,0.345,10.336
2812,2024-09-10T21:25:53.411+0100,1.099,0.345,10.506
2812,2024-09-10T21:25:53.416+0100,1.101,0.357,10.46
2812,2024-09-10T21:25:53.574+0100,0.974,0.419,10.219
2812,2024-09-10T21:25:53.577+0100,0.862,0.488,10.046
2812,2024-09-10T21:25:53.579+0100,0.697,0.417,10.037
2812,2024-09-10T21:25:53.582+0100,0.474,0.273,10.053
2812,2024-09-10T21:25:53.584+0100,0.337,0.283,9.926
2812,2024-09-10T21:25:53.586+0100,0.318,0.407,9.735
2812,2024-09-10T21:25:53.589+0100,0.409,0.555,9.706
2812,2024-09-10T21:25:53.591+0100,0.505,0.733,9.677
2812,2024-09-10T21:25:53.594+0100,0.472,0.812,9.562
2812,2024-09-10T21:25:53.597+0100,0.309,0.776,9.5
2812,2024-09-10T21:25:53.684+0100,0.215,0.745,9.555
2812,2024-09-10T21:25:53.686+0100,0.297,0.773,9.826
2812,2024-09-10T21:25:53.689+0100,0.455,0.812,10.015
2812,2024-09-10T21:25:53.691+0100,0.462,0.848,10.147
2812,2024-09-10T21:25:53.693+0100,0.335,0.704,10.032
2812,2024-09-10T21:25:53.779+0100,0.117,0.57,9.795
2812,2024-09-10T21:25:53.782+0100,0.005,0.5,9.622
2812,2024-09-10T21:25:53.784+0100,0.072,0.529,9.718
2812,2024-09-10T21:25:53.787+0100,0.237,0.639,9.867
2812,2024-09-10T21:25:53.789+0100,0.416,0.709,10.053
2812,2024-09-10T21:25:53.873+0100,0.531,0.776,10.18
2812,2024-09-10T21:25:53.876+0100,0.613,0.85,10.099
2812,2024-09-10T21:25:53.878+0100,0.606,0.903,9.902
2812,2024-09-10T21:25:53.880+0100,0.558,0.845,9.823
2812,2024-09-10T21:25:53.882+0100,0.507,0.836,9.833
2812,2024-09-10T21:25:53.970+0100,0.548,0.891,9.788
2812,2024-09-10T21:25:53.973+0100,0.567,0.862,9.898
2812,2024-09-10T21:25:53.975+0100,0.505,0.898,9.747
2812,2024-09-10T21:25:53.978+0100,0.512,0.917,9.553
2812,2024-09-10T21:25:53.980+0100,0.412,0.836,9.436
