2815,2024-09-12T20:26:07.750+0100,-1.414,-1.419,14.219
2815,2024-09-12T20:26:07.755+0100,2.234,-0.097,13.98
2815,2024-09-12T20:26:07.761+0100,7.377,2.023,12.026
2815,2024-09-12T20:26:07.766+0100,10.65,3.958,8.966
2815,2024-09-12T20:26:07.773+0100,10.741,4.944,5.99
2815,2024-09-12T20:26:07.852+0100,9.536,4.947,4.338
2815,2024-09-12T20:26:07.855+0100,8.095,4.319,3.78
2815,2024-09-12T20:26:07.857+0100,6.072,2.916,4.381
2815,2024-09-12T20:26:07.859+0100,3.34,1.111,6.407
2815,2024-09-12T20:26:07.861+0100,1.202,-0.387,9.143
2815,2024-09-12T20:26:07.967+0100,-0.689,-1.572,11.868
2815,2024-09-12T20:26:07.970+0100,-0.732,-1.828,13.386
2815,2024-09-12T20:26:07.972+0100,1.609,-0.713,12.292
2815,2024-09-12T20:26:07.975+0100,4.563,0.977,9.464
2815,2024-09-12T20:26:07.977+0100,6.934,2.636,6.34
2815,2024-09-12T20:26:08.049+0100,8.423,3.73,4.381
2815,2024-09-12T20:26:08.052+0100,9.062,4.073,3.72
2815,2024-09-12T20:26:08.055+0100,9.11,3.769,3.696
2815,2024-09-12T20:26:08.057+0100,8.083,2.734,4.487
2815,2024-09-12T20:26:08.059+0100,6.019,1.204,6.182
2815,2024-09-12T20:26:08.150+0100,3.716,-0.095,8.305
2815,2024-09-12T20:26:08.153+0100,1.628,-0.882,11.174
2815,2024-09-12T20:26:08.155+0100,0.024,-1.402,14.54
2815,2024-09-12T20:26:08.157+0100,0.586,-0.564,14.449
2815,2024-09-12T20:26:08.160+0100,2.986,1.24,11.31
2815,2024-09-12T20:26:08.270+0100,6.041,3.239,8.042
2815,2024-09-12T20:26:08.273+0100,8.535,4.805,5.732
2815,2024-09-12T20:26:08.276+0100,9.57,5.413,4.527
2815,2024-09-12T20:26:08.278+0100,9.16,4.949,4.199
2815,2024-09-12T20:26:08.280+0100,7.815,3.84,4.748
2815,2024-09-12T20:26:08.388+0100,6.12,2.37,6.124
2815,2024-09-12T20:26:08.391+0100,4.317,0.824,8.001
2815,2024-09-12T20:26:08.393+0100,2.291,-0.686,10.259
2815,2024-09-12T20:26:08.395+0100,1.446,-1.392,12.134
2815,2024-09-12T20:26:08.397+0100,2.538,-0.624,10.812
2815,2024-09-12T20:26:08.400+0100,4.839,1.042,7.716
2815,2024-09-12T20:26:08.402+0100,6.874,2.82,4.767
2815,2024-09-12T20:26:08.404+0100,8.413,4.195,3.287
2815,2024-09-12T20:26:08.406+0100,9.136,4.927,3.048
2815,2024-09-12T20:26:08.408+0100,9.244,5.016,3.409
2815,2024-09-12T20:26:08.469+0100,8.375,3.996,4.716
2815,2024-09-12T20:26:08.472+0100,6.18,2.023,7.7
2815,2024-09-12T20:26:08.474+0100,3.007,-0.128,11.849
2815,2024-09-12T20:26:08.477+0100,-0.155,-1.946,16.003
2815,2024-09-12T20:26:08.480+0100,-1.256,-2.458,17.5
2815,2024-09-12T20:26:08.596+0100,0.898,-1.211,15.191
2815,2024-09-12T20:26:08.598+0100,4.298,1.013,10.642
2815,2024-09-12T20:26:08.601+0100,7.559,3.417,6.124
2815,2024-09-12T20:26:08.604+0100,9.381,4.918,3.447
2815,2024-09-12T20:26:08.606+0100,9.867,5.232,2.449
2815,2024-09-12T20:26:08.620+0100,9.316,4.537,2.825
2815,2024-09-12T20:26:08.623+0100,7.489,2.928,4.125
2815,2024-09-12T20:26:08.626+0100,4.487,0.74,6.783
2815,2024-09-12T20:26:08.649+0100,0.33,-1.725,10.898
2815,2024-09-12T20:26:08.652+0100,-2.477,-3.423,14.605
2815,2024-09-12T20:26:08.734+0100,-1.697,-3.392,15.177
2815,2024-09-12T20:26:08.736+0100,2.26,-1.364,12.098
2815,2024-09-12T20:26:08.739+0100,6.807,1.451,7.147
2815,2024-09-12T20:26:08.742+0100,9.596,3.929,3.749
2815,2024-09-12T20:26:08.745+0100,10.832,5.145,3.507
2815,2024-09-12T20:26:08.830+0100,10.542,5.131,3.68
2815,2024-09-12T20:26:08.835+0100,8.919,4.255,3.493
2815,2024-09-12T20:26:08.840+0100,6.282,2.516,5.284
2815,2024-09-12T20:26:08.844+0100,2.581,0.364,8.595
2815,2024-09-12T20:26:08.849+0100,-0.959,-1.342,12.27
2815,2024-09-12T20:26:08.927+0100,-1.062,-1.591,13.949
2815,2024-09-12T20:26:08.932+0100,2.31,-0.298,12.191
2815,2024-09-12T20:26:08.937+0100,6.845,1.798,9.234
2815,2024-09-12T20:26:08.942+0100,10.324,3.778,6.426
2815,2024-09-12T20:26:08.947+0100,11.193,4.75,4.391
2815,2024-09-12T20:26:09.050+0100,10.051,4.583,3.299
2815,2024-09-12T20:26:09.055+0100,7.889,3.682,3.069
2815,2024-09-12T20:26:09.060+0100,5.011,2.229,3.881
2815,2024-09-12T20:26:09.064+0100,1.451,0.354,6.692
2815,2024-09-12T20:26:09.069+0100,-1.4,-1.381,10.867
2815,2024-09-12T20:26:09.170+0100,-1.39,-1.718,12.929
2815,2024-09-12T20:26:09.175+0100,1.932,-0.497,12.194
2815,2024-09-12T20:26:09.180+0100,7.073,1.525,10.877
2815,2024-09-12T20:26:09.186+0100,11.246,3.579,9.225
2815,2024-09-12T20:26:09.191+0100,12.201,4.482,6.91
2815,2024-09-12T20:26:09.270+0100,10.721,4.173,5.696
2815,2024-09-12T20:26:09.275+0100,8.016,3.024,5.674
2815,2024-09-12T20:26:09.280+0100,4.736,1.458,5.909
2815,2024-09-12T20:26:09.285+0100,1.096,-0.305,7.082
2815,2024-09-12T20:26:09.291+0100,-1.546,-1.902,10.089
2815,2024-09-12T20:26:09.370+0100,-1.757,-2.448,13.209
2815,2024-09-12T20:26:09.375+0100,1.025,-1.278,12.68
2815,2024-09-12T20:26:09.380+0100,4.599,0.785,9.991
2815,2024-09-12T20:26:09.385+0100,8.234,3.127,6.874
2815,2024-09-12T20:26:09.390+0100,10.161,4.504,4.4
2815,2024-09-12T20:26:09.423+0100,10.441,4.516,3.268
2815,2024-09-12T20:26:09.428+0100,8.794,3.046,4.206
2815,2024-09-12T20:26:09.433+0100,5.737,0.634,7.168
2815,2024-09-12T20:26:09.438+0100,2.282,-1.63,11.083
2815,2024-09-12T20:26:09.443+0100,-0.825,-2.927,13.353
2815,2024-09-12T20:26:09.537+0100,-1.294,-2.786,14.011
2815,2024-09-12T20:26:09.542+0100,1.7,-0.935,12.802
2815,2024-09-12T20:26:09.547+0100,5.952,1.611,10.111
2815,2024-09-12T20:26:09.552+0100,9.809,3.984,6.395
2815,2024-09-12T20:26:09.557+0100,11.258,5.181,3.462
2815,2024-09-12T20:26:09.651+0100,10.954,5.088,2.746
2815,2024-09-12T20:26:09.656+0100,9.682,4.094,3.687
2815,2024-09-12T20:26:09.661+0100,6.97,2.198,5.387
2815,2024-09-12T20:26:09.666+0100,3.912,0.192,8.337
2815,2024-09-12T20:26:09.671+0100,1.159,-1.385,11.842
2815,2024-09-12T20:26:09.709+0100,-0.488,-2.276,14.557
2815,2024-09-12T20:26:09.715+0100,0.416,-1.706,14.215
2815,2024-09-12T20:26:09.719+0100,3.297,0.098,11.068
2815,2024-09-12T20:26:09.724+0100,6.627,2.373,6.565
2815,2024-09-12T20:26:09.729+0100,9.067,4.329,2.916
2815,2024-09-12T20:26:09.785+0100,10.01,5.263,1.024
2815,2024-09-12T20:26:09.789+0100,9.476,5.126,0.869
2815,2024-09-12T20:26:09.792+0100,7.884,4.037,2.19
2815,2024-09-12T20:26:09.794+0100,4.956,2.126,4.901
2815,2024-09-12T20:26:09.797+0100,2.756,0.623,8.394
2815,2024-09-12T20:26:09.890+0100,1.812,-0.65,12.862
2815,2024-09-12T20:26:09.893+0100,1.207,-1.764,16.942
2815,2024-09-12T20:26:09.895+0100,1.468,-1.728,16.81
2815,2024-09-12T20:26:09.897+0100,3.481,-0.296,13.168
2815,2024-09-12T20:26:09.900+0100,5.681,1.518,8.181
2815,2024-09-12T20:26:10.015+0100,6.924,2.993,4.151
2815,2024-09-12T20:26:10.018+0100,7.444,3.678,2.198
2815,2024-09-12T20:26:10.020+0100,7.616,3.635,2.004
2815,2024-09-12T20:26:10.023+0100,7.041,2.804,2.926
2815,2024-09-12T20:26:10.025+0100,5.272,1.259,5.332
2815,2024-09-12T20:26:10.089+0100,3.761,0.029,8.492
2815,2024-09-12T20:26:10.093+0100,2.82,-0.787,11.736
2815,2024-09-12T20:26:10.095+0100,1.82,-1.522,14.796
2815,2024-09-12T20:26:10.097+0100,1.561,-1.364,15.285
2815,2024-09-12T20:26:10.099+0100,3.244,-0.042,13.257
2815,2024-09-12T20:26:10.230+0100,5.533,1.698,9.493
2815,2024-09-12T20:26:10.232+0100,6.85,2.945,6.045
2815,2024-09-12T20:26:10.234+0100,6.912,3.311,5.241
2815,2024-09-12T20:26:10.237+0100,7.034,3.275,6.069
2815,2024-09-12T20:26:10.239+0100,7.319,3.227,6.019
2815,2024-09-12T20:26:10.351+0100,7.231,3.134,5.605
2815,2024-09-12T20:26:10.354+0100,6.105,2.619,5.966
2815,2024-09-12T20:26:10.356+0100,5.006,2.14,6.725
2815,2024-09-12T20:26:10.358+0100,4.362,1.769,7.166
2815,2024-09-12T20:26:10.361+0100,2.701,0.735,8.808
2815,2024-09-12T20:26:10.453+0100,1.257,-0.463,12.136
2815,2024-09-12T20:26:10.456+0100,1.743,-0.674,13.925
2815,2024-09-12T20:26:10.458+0100,3.484,0.024,12.56
2815,2024-09-12T20:26:10.460+0100,5.832,1.382,9.345
2815,2024-09-12T20:26:10.462+0100,7.384,2.603,5.882
2815,2024-09-12T20:26:10.511+0100,8.047,3.448,3.768
2815,2024-09-12T20:26:10.514+0100,8.823,4.003,2.827
2815,2024-09-12T20:26:10.516+0100,9.912,4.303,2.15
2815,2024-09-12T20:26:10.518+0100,10.044,3.919,2.387
2815,2024-09-12T20:26:10.521+0100,8.581,2.672,4.64
2815,2024-09-12T20:26:10.625+0100,6.658,1.492,7.034
2815,2024-09-12T20:26:10.628+0100,4.669,0.654,9.203
2815,2024-09-12T20:26:10.630+0100,2.612,-0.42,11.787
2815,2024-09-12T20:26:10.632+0100,0.148,-1.622,14.535
2815,2024-09-12T20:26:10.635+0100,-0.835,-1.888,15.759
2815,2024-09-12T20:26:10.721+0100,0.134,-1.108,14.191
2815,2024-09-12T20:26:10.724+0100,2.231,0.409,11.112
2815,2024-09-12T20:26:10.726+0100,4.786,1.918,8.236
2815,2024-09-12T20:26:10.729+0100,7.027,3.014,6.299
2815,2024-09-12T20:26:10.731+0100,8.334,3.553,5.186
2815,2024-09-12T20:26:10.835+0100,8.868,3.728,4.465
2815,2024-09-12T20:26:10.840+0100,8.389,3.328,3.878
2815,2024-09-12T20:26:10.845+0100,6.498,2.179,4.384
2815,2024-09-12T20:26:10.849+0100,4.398,0.656,6.586
2815,2024-09-12T20:26:10.854+0100,1.863,-1.057,10.049
2815,2024-09-12T20:26:10.911+0100,-0.397,-2.561,13.444
2815,2024-09-12T20:26:10.916+0100,0.144,-2.47,14.607
2815,2024-09-12T20:26:10.921+0100,2.873,-1.021,12.91
2815,2024-09-12T20:26:10.926+0100,5.701,0.874,9.955
2815,2024-09-12T20:26:10.931+0100,7.899,2.674,7.954
2815,2024-09-12T20:26:11.046+0100,8.892,3.737,6.749
2815,2024-09-12T20:26:11.051+0100,8.923,4.271,5.073
2815,2024-09-12T20:26:11.056+0100,8.555,4.37,3.467
2815,2024-09-12T20:26:11.061+0100,7.832,3.975,3.1
2815,2024-09-12T20:26:11.067+0100,6.622,3.031,4.341
2815,2024-09-12T20:26:11.071+0100,5.37,1.875,6.187
2815,2024-09-12T20:26:11.076+0100,3.809,0.378,8.648
2815,2024-09-12T20:26:11.081+0100,1.365,-1.373,12.618
2815,2024-09-12T20:26:11.087+0100,0.507,-2.053,15.191
2815,2024-09-12T20:26:11.094+0100,1.975,-1.412,14.195
2815,2024-09-12T20:26:11.160+0100,4.628,0.23,10.673
2815,2024-09-12T20:26:11.165+0100,7.231,2.15,6.433
2815,2024-09-12T20:26:11.170+0100,8.911,3.757,3.61
2815,2024-09-12T20:26:11.175+0100,9.654,4.585,2.404
2815,2024-09-12T20:26:11.180+0100,9.536,4.674,2.076
2815,2024-09-12T20:26:11.276+0100,8.413,3.802,2.923
2815,2024-09-12T20:26:11.280+0100,6.376,2.181,5.382
2815,2024-09-12T20:26:11.285+0100,4.317,0.694,8.684
2815,2024-09-12T20:26:11.289+0100,2.385,-0.686,12.388
2815,2024-09-12T20:26:11.294+0100,0.867,-1.74,15.299
2815,2024-09-12T20:26:11.351+0100,1.044,-1.603,15.417
2815,2024-09-12T20:26:11.356+0100,2.662,-0.452,13.307
2815,2024-09-12T20:26:11.361+0100,4.345,1.202,9.591
2815,2024-09-12T20:26:11.366+0100,5.478,2.516,6.206
2815,2024-09-12T20:26:11.371+0100,6.189,3.292,4.07
2815,2024-09-12T20:26:11.429+0100,6.73,3.362,3.445
2815,2024-09-12T20:26:11.435+0100,6.967,2.842,3.84
2815,2024-09-12T20:26:11.440+0100,6.421,1.994,4.956
2815,2024-09-12T20:26:11.445+0100,5.744,1.149,6.718
2815,2024-09-12T20:26:11.451+0100,5.397,0.737,8.131
2815,2024-09-12T20:26:11.542+0100,5.308,0.51,9.153
2815,2024-09-12T20:26:11.547+0100,4.666,-0.064,10.357
2815,2024-09-12T20:26:11.552+0100,3.395,-0.772,11.423
2815,2024-09-12T20:26:11.557+0100,2.353,-0.825,12.249
2815,2024-09-12T20:26:11.562+0100,2.444,-0.368,12.711
2815,2024-09-12T20:26:11.657+0100,3.759,0.728,10.786
2815,2024-09-12T20:26:11.662+0100,5.933,2.54,7.156
2815,2024-09-12T20:26:11.667+0100,8.152,4.121,4.329
2815,2024-09-12T20:26:11.673+0100,9.68,5.196,2.787
2815,2024-09-12T20:26:11.677+0100,8.938,4.868,2.31
2815,2024-09-12T20:26:11.713+0100,6.642,3.263,3.922
2815,2024-09-12T20:26:11.718+0100,4.295,1.283,7.048
2815,2024-09-12T20:26:11.723+0100,1.982,-0.564,10.894
2815,2024-09-12T20:26:11.728+0100,-0.31,-2.06,14.574
2815,2024-09-12T20:26:11.733+0100,-0.466,-2.094,16.293
2815,2024-09-12T20:26:11.808+0100,2.684,-0.406,14.222
2815,2024-09-12T20:26:11.813+0100,6.795,2.081,9.201
2815,2024-09-12T20:26:11.817+0100,10.207,4.353,4.127
2815,2024-09-12T20:26:11.822+0100,11.746,5.457,1.537
2815,2024-09-12T20:26:11.825+0100,11.325,5.203,1.355
2815,2024-09-12T20:26:11.904+0100,10.003,4.228,2.018
2815,2024-09-12T20:26:11.907+0100,7.645,2.543,3.146
2815,2024-09-12T20:26:11.909+0100,4.899,0.548,6.222
2815,2024-09-12T20:26:11.911+0100,3.273,-0.631,9.586
2815,2024-09-12T20:26:11.914+0100,2.389,-1.108,12.196
2815,2024-09-12T20:26:12.010+0100,1.973,-1.122,13.257
2815,2024-09-12T20:26:12.012+0100,2.327,-0.502,12.967
2815,2024-09-12T20:26:12.015+0100,3.0,0.409,12.211
2815,2024-09-12T20:26:12.017+0100,3.764,1.341,10.635
2815,2024-09-12T20:26:12.019+0100,5.093,2.272,8.832
2815,2024-09-12T20:26:12.109+0100,6.44,2.974,7.118
2815,2024-09-12T20:26:12.112+0100,7.259,3.295,5.921
2815,2024-09-12T20:26:12.114+0100,7.24,3.139,5.657
2815,2024-09-12T20:26:12.116+0100,6.306,2.44,6.093
2815,2024-09-12T20:26:12.118+0100,5.368,1.619,6.878
2815,2024-09-12T20:26:12.229+0100,4.683,1.051,7.573
2815,2024-09-12T20:26:12.232+0100,2.99,-0.004,8.842
2815,2024-09-12T20:26:12.234+0100,0.807,-1.227,10.915
2815,2024-09-12T20:26:12.236+0100,-0.215,-1.711,12.112
2815,2024-09-12T20:26:12.239+0100,1.312,-0.863,11.128
2815,2024-09-12T20:26:12.324+0100,3.989,0.893,8.971
2815,2024-09-12T20:26:12.326+0100,7.039,2.746,7.365
2815,2024-09-12T20:26:12.329+0100,9.407,4.128,6.182
2815,2024-09-12T20:26:12.331+0100,9.922,4.932,4.712
2815,2024-09-12T20:26:12.333+0100,9.304,4.98,3.819
2815,2024-09-12T20:26:12.449+0100,8.093,4.343,4.295
2815,2024-09-12T20:26:12.452+0100,6.625,3.239,5.588
2815,2024-09-12T20:26:12.454+0100,5.035,1.966,7.367
2815,2024-09-12T20:26:12.457+0100,3.23,0.623,9.828
2815,2024-09-12T20:26:12.459+0100,1.812,-0.509,12.393
2815,2024-09-12T20:26:12.552+0100,2.267,-0.531,13.257
2815,2024-09-12T20:26:12.555+0100,3.984,0.445,11.464
2815,2024-09-12T20:26:12.557+0100,5.679,1.944,8.076
2815,2024-09-12T20:26:12.559+0100,6.888,3.237,4.86
2815,2024-09-12T20:26:12.562+0100,7.978,4.109,3.031
2815,2024-09-12T20:26:12.668+0100,9.438,4.449,3.11
2815,2024-09-12T20:26:12.670+0100,10.128,4.049,4.092
2815,2024-09-12T20:26:12.673+0100,8.775,3.029,5.38
2815,2024-09-12T20:26:12.675+0100,6.117,1.789,6.79
2815,2024-09-12T20:26:12.677+0100,4.283,1.132,8.282
2815,2024-09-12T20:26:12.679+0100,3.474,0.919,9.369
2815,2024-09-12T20:26:12.682+0100,2.454,0.438,10.288
2815,2024-09-12T20:26:12.684+0100,1.12,-0.289,11.631
2815,2024-09-12T20:26:12.686+0100,0.352,-0.641,13.197
2815,2024-09-12T20:26:12.688+0100,1.049,-0.226,13.175
2815,2024-09-12T20:26:12.749+0100,2.873,0.828,11.775
2815,2024-09-12T20:26:12.752+0100,4.815,1.918,9.936
2815,2024-09-12T20:26:12.755+0100,6.61,2.931,8.044
2815,2024-09-12T20:26:12.757+0100,7.942,3.735,6.139
2815,2024-09-12T20:26:12.759+0100,8.569,4.13,4.604
2815,2024-09-12T20:26:12.876+0100,8.425,3.96,3.907
2815,2024-09-12T20:26:12.895+0100,7.645,3.273,4.309
2815,2024-09-12T20:26:12.913+0100,6.536,2.253,5.382
2815,2024-09-12T20:26:12.930+0100,5.751,1.271,6.864
2815,2024-09-12T20:26:12.949+0100,4.429,0.244,8.078
2815,2024-09-12T20:26:12.973+0100,1.415,-1.072,11.028
2815,2024-09-12T20:26:12.980+0100,-0.507,-1.589,14.569
2815,2024-09-12T20:26:12.986+0100,-0.274,-0.775,14.499
2815,2024-09-12T20:26:12.993+0100,1.63,1.003,10.544
2815,2024-09-12T20:26:12.999+0100,4.52,2.844,6.74
2815,2024-09-12T20:26:13.070+0100,7.209,4.08,5.217
2815,2024-09-12T20:26:13.076+0100,9.153,4.587,5.217
2815,2024-09-12T20:26:13.083+0100,10.235,4.702,4.745
2815,2024-09-12T20:26:13.089+0100,10.48,4.413,4.063
2815,2024-09-12T20:26:13.096+0100,9.503,3.579,4.393
2815,2024-09-12T20:26:13.170+0100,7.664,2.385,5.605
2815,2024-09-12T20:26:13.177+0100,5.832,1.389,7.08
2815,2024-09-12T20:26:13.183+0100,3.328,0.227,8.825
2815,2024-09-12T20:26:13.189+0100,0.697,-0.892,11.207
2815,2024-09-12T20:26:13.196+0100,0.256,-0.851,12.474
2815,2024-09-12T20:26:13.261+0100,1.985,0.4,11.258
2815,2024-09-12T20:26:13.268+0100,4.865,2.315,8.504
2815,2024-09-12T20:26:13.274+0100,7.274,3.96,6.246
2815,2024-09-12T20:26:13.280+0100,8.521,4.815,5.372
2815,2024-09-12T20:26:13.287+0100,9.151,4.983,5.021
2815,2024-09-12T20:26:13.317+0100,9.405,4.769,4.534
2815,2024-09-12T20:26:13.323+0100,9.182,4.106,5.15
2815,2024-09-12T20:26:13.329+0100,8.258,3.292,6.783
2815,2024-09-12T20:26:13.335+0100,6.618,2.543,7.685
2815,2024-09-12T20:26:13.342+0100,5.073,1.918,8.361
2815,2024-09-12T20:26:13.418+0100,3.084,0.737,10.058
2815,2024-09-12T20:26:13.429+0100,1.063,-0.487,12.416
2815,2024-09-12T20:26:13.440+0100,-0.037,-1.129,13.827
2815,2024-09-12T20:26:13.449+0100,0.536,-0.614,12.51
2815,2024-09-12T20:26:13.455+0100,1.831,0.496,10.161
2815,2024-09-12T20:26:13.509+0100,3.725,1.786,8.191
2815,2024-09-12T20:26:13.516+0100,5.933,2.95,6.699
2815,2024-09-12T20:26:13.522+0100,7.674,3.615,5.423
2815,2024-09-12T20:26:13.528+0100,8.598,3.84,4.374
2815,2024-09-12T20:26:13.535+0100,8.478,3.484,4.218
2815,2024-09-12T20:26:13.631+0100,7.743,2.744,4.75
2815,2024-09-12T20:26:13.637+0100,6.778,1.896,5.653
2815,2024-09-12T20:26:13.644+0100,5.708,0.965,6.668
2815,2024-09-12T20:26:13.650+0100,3.95,-0.159,7.812
2815,2024-09-12T20:26:13.656+0100,1.779,-1.175,10.094
2815,2024-09-12T20:26:13.732+0100,0.661,-1.33,12.761
2815,2024-09-12T20:26:13.738+0100,1.784,-0.291,12.761
2815,2024-09-12T20:26:13.750+0100,3.838,1.532,9.354
2815,2024-09-12T20:26:13.760+0100,6.543,3.637,5.53
2815,2024-09-12T20:26:13.767+0100,9.316,5.033,3.289
2815,2024-09-12T20:26:13.830+0100,11.026,5.502,2.885
2815,2024-09-12T20:26:13.834+0100,10.913,4.87,3.89
2815,2024-09-12T20:26:13.836+0100,9.713,3.541,5.411
2815,2024-09-12T20:26:13.838+0100,7.877,2.026,6.938
2815,2024-09-12T20:26:13.841+0100,5.334,0.613,8.14
2815,2024-09-12T20:26:13.909+0100,2.294,-0.734,10.185
2815,2024-09-12T20:26:13.912+0100,0.357,-1.507,12.522
2815,2024-09-12T20:26:13.915+0100,0.893,-0.899,12.452
2815,2024-09-12T20:26:13.917+0100,3.567,0.893,10.022
2815,2024-09-12T20:26:13.919+0100,6.699,3.295,6.431
2815,2024-09-12T20:26:14.041+0100,8.727,5.095,4.197
2815,2024-09-12T20:26:14.043+0100,9.381,5.825,3.728
2815,2024-09-12T20:26:14.045+0100,9.093,5.512,4.513
2815,2024-09-12T20:26:14.048+0100,8.193,4.305,6.038
2815,2024-09-12T20:26:14.050+0100,6.515,2.442,8.904
2815,2024-09-12T20:26:14.117+0100,4.156,0.594,11.988
2815,2024-09-12T20:26:14.120+0100,1.671,-0.835,14.183
2815,2024-09-12T20:26:14.122+0100,0.821,-1.184,14.061
2815,2024-09-12T20:26:14.124+0100,2.329,-0.365,11.662
2815,2024-09-12T20:26:14.127+0100,4.717,1.065,8.411
2815,2024-09-12T20:26:14.231+0100,6.663,2.502,5.461
2815,2024-09-12T20:26:14.234+0100,7.276,3.496,3.594
2815,2024-09-12T20:26:14.236+0100,7.027,3.757,2.89
2815,2024-09-12T20:26:14.238+0100,6.397,3.397,3.507
2815,2024-09-12T20:26:14.240+0100,5.124,2.394,4.944
2815,2024-09-12T20:26:14.349+0100,3.385,1.082,7.412
2815,2024-09-12T20:26:14.351+0100,1.949,0.062,9.917
2815,2024-09-12T20:26:14.353+0100,0.931,-0.61,12.225
2815,2024-09-12T20:26:14.356+0100,1.166,-0.758,13.573
2815,2024-09-12T20:26:14.358+0100,3.06,0.026,12.926
2815,2024-09-12T20:26:14.480+0100,5.942,1.422,10.87
2815,2024-09-12T20:26:14.482+0100,8.899,3.053,8.076
2815,2024-09-12T20:26:14.484+0100,10.283,4.13,5.279
2815,2024-09-12T20:26:14.487+0100,9.467,4.221,3.412
2815,2024-09-12T20:26:14.489+0100,7.381,3.582,3.404
2815,2024-09-12T20:26:14.491+0100,5.327,2.483,4.848
2815,2024-09-12T20:26:14.493+0100,3.251,1.329,6.519
2815,2024-09-12T20:26:14.496+0100,1.851,0.632,7.669
2815,2024-09-12T20:26:14.498+0100,1.264,0.156,9.064
2815,2024-09-12T20:26:14.500+0100,1.968,0.01,10.549
2815,2024-09-12T20:26:14.557+0100,3.725,0.56,10.999
2815,2024-09-12T20:26:14.559+0100,6.405,1.822,10.027
2815,2024-09-12T20:26:14.561+0100,8.545,3.259,8.035
2815,2024-09-12T20:26:14.564+0100,9.385,4.334,5.636
2815,2024-09-12T20:26:14.566+0100,9.419,4.846,3.859
2815,2024-09-12T20:26:14.669+0100,8.617,4.599,3.318
2815,2024-09-12T20:26:14.671+0100,7.046,3.699,4.321
2815,2024-09-12T20:26:14.673+0100,4.999,2.421,6.234
2815,2024-09-12T20:26:14.676+0100,3.122,1.188,9.203
2815,2024-09-12T20:26:14.678+0100,1.609,0.302,11.883
2815,2024-09-12T20:26:14.749+0100,1.63,0.364,12.627
2815,2024-09-12T20:26:14.751+0100,3.292,1.427,11.114
2815,2024-09-12T20:26:14.754+0100,5.717,2.914,8.878
2815,2024-09-12T20:26:14.756+0100,8.713,4.281,7.788
2815,2024-09-12T20:26:14.760+0100,10.693,4.892,7.609
2815,2024-09-12T20:26:14.849+0100,10.046,4.568,6.823
2815,2024-09-12T20:26:14.852+0100,7.889,3.493,6.558
2815,2024-09-12T20:26:14.855+0100,5.322,2.107,6.917
2815,2024-09-12T20:26:14.858+0100,2.248,0.474,7.848
2815,2024-09-12T20:26:14.861+0100,-0.389,-0.971,9.555
2815,2024-09-12T20:26:14.959+0100,-1.52,-1.797,11.665
2815,2024-09-12T20:26:14.962+0100,-0.15,-1.297,11.777
2815,2024-09-12T20:26:14.965+0100,2.739,0.263,9.78
2815,2024-09-12T20:26:14.969+0100,5.866,2.26,7.18
2815,2024-09-12T20:26:14.972+0100,8.026,3.852,5.284
2815,2024-09-12T20:26:15.072+0100,8.483,4.382,4.602
2815,2024-09-12T20:26:15.075+0100,7.597,3.833,4.731
2815,2024-09-12T20:26:15.077+0100,6.266,2.682,5.519
2815,2024-09-12T20:26:15.080+0100,4.621,1.176,7.367
2815,2024-09-12T20:26:15.083+0100,3.021,-0.195,9.814
2815,2024-09-12T20:26:15.209+0100,2.045,-1.041,11.612
2815,2024-09-12T20:26:15.212+0100,2.794,-0.957,11.878
2815,2024-09-12T20:26:15.215+0100,4.422,0.192,10.628
2815,2024-09-12T20:26:15.218+0100,6.144,1.875,8.916
2815,2024-09-12T20:26:15.221+0100,7.305,3.431,6.261
2815,2024-09-12T20:26:15.283+0100,7.992,4.619,3.433
2815,2024-09-12T20:26:15.286+0100,8.26,4.973,2.293
2815,2024-09-12T20:26:15.289+0100,7.492,4.118,3.756
2815,2024-09-12T20:26:15.292+0100,5.77,2.634,6.668
2815,2024-09-12T20:26:15.296+0100,4.111,1.207,9.62
2815,2024-09-12T20:26:15.396+0100,3.654,0.426,11.789
2815,2024-09-12T20:26:15.399+0100,3.998,0.414,12.084
2815,2024-09-12T20:26:15.402+0100,4.915,1.111,10.326
2815,2024-09-12T20:26:15.405+0100,6.06,2.169,7.922
2815,2024-09-12T20:26:15.408+0100,7.161,3.251,5.983
2815,2024-09-12T20:26:15.488+0100,7.798,3.814,4.958
2815,2024-09-12T20:26:15.491+0100,7.034,3.39,5.088
2815,2024-09-12T20:26:15.495+0100,4.681,1.949,6.668
2815,2024-09-12T20:26:15.498+0100,1.116,-0.174,9.895
2815,2024-09-12T20:26:15.501+0100,-1.555,-1.785,13.401
2815,2024-09-12T20:26:15.588+0100,-0.061,-1.084,12.962
2815,2024-09-12T20:26:15.591+0100,3.855,1.123,9.488
2815,2024-09-12T20:26:15.594+0100,8.983,3.922,6.187
2815,2024-09-12T20:26:15.597+0100,13.487,6.285,4.819
2815,2024-09-12T20:26:15.601+0100,14.366,6.771,4.254
2815,2024-09-12T20:26:15.689+0100,11.636,5.512,4.276
2815,2024-09-12T20:26:15.692+0100,7.52,3.117,5.873
2815,2024-09-12T20:26:15.695+0100,1.939,0.065,9.021
2815,2024-09-12T20:26:15.699+0100,-2.81,-2.257,12.845
