2815,2024-09-12T20:19:48.506+0100,1.389,1.396,9.658
2815,2024-09-12T20:19:48.513+0100,1.278,1.257,9.39
2815,2024-09-12T20:19:48.519+0100,0.9,1.188,9.127
2815,2024-09-12T20:19:48.525+0100,0.529,1.073,8.923
2815,2024-09-12T20:19:48.538+0100,0.1,1.03,8.887
2815,2024-09-12T20:19:48.545+0100,-0.073,1.01,9.06
2815,2024-09-12T20:19:48.551+0100,-0.107,1.037,9.5
2815,2024-09-12T20:19:48.557+0100,-0.078,0.836,9.833
2815,2024-09-12T20:19:48.563+0100,-0.112,0.704,10.065
2815,2024-09-12T20:19:48.654+0100,-0.236,0.646,10.341
2815,2024-09-12T20:19:48.660+0100,-0.358,0.555,10.511
2815,2024-09-12T20:19:48.666+0100,-0.516,0.536,10.494
2815,2024-09-12T20:19:48.673+0100,-0.6,0.589,10.298
2815,2024-09-12T20:19:48.679+0100,-0.574,0.74,10.128
2815,2024-09-12T20:19:48.748+0100,-0.404,0.919,10.175
2815,2024-09-12T20:19:48.754+0100,-0.274,1.018,10.269
2815,2024-09-12T20:19:48.761+0100,-0.167,0.989,10.264
2815,2024-09-12T20:19:48.767+0100,-0.138,0.953,10.18
2815,2024-09-12T20:19:48.773+0100,-0.116,0.97,10.046
2815,2024-09-12T20:19:48.863+0100,-0.143,1.053,9.948
2815,2024-09-12T20:19:48.869+0100,-0.131,1.106,9.917
2815,2024-09-12T20:19:48.876+0100,-0.069,1.099,9.95
2815,2024-09-12T20:19:48.882+0100,-0.042,1.106,9.95
2815,2024-09-12T20:19:48.889+0100,-0.042,1.01,9.919
2815,2024-09-12T20:19:48.983+0100,-0.102,0.927,9.938
2815,2024-09-12T20:19:49.001+0100,-0.191,0.821,9.953
2815,2024-09-12T20:19:49.015+0100,-0.191,0.936,9.783
2815,2024-09-12T20:19:49.024+0100,-0.186,1.125,9.522
2815,2024-09-12T20:19:49.032+0100,-0.248,1.223,9.22
2815,2024-09-12T20:19:49.072+0100,-0.358,1.312,8.95
2815,2024-09-12T20:19:49.078+0100,-0.404,1.389,8.799
2815,2024-09-12T20:19:49.084+0100,-0.543,1.362,8.887
2815,2024-09-12T20:19:49.091+0100,-0.624,1.264,8.861
2815,2024-09-12T20:19:49.097+0100,-0.49,1.216,8.612
2815,2024-09-12T20:19:49.190+0100,-0.169,1.405,8.454
2815,2024-09-12T20:19:49.196+0100,0.349,1.609,8.406
2815,2024-09-12T20:19:49.202+0100,0.644,2.011,8.648
2815,2024-09-12T20:19:49.211+0100,0.586,2.538,8.792
2815,2024-09-12T20:19:49.218+0100,0.256,2.679,8.552
2815,2024-09-12T20:19:49.265+0100,-0.2,2.555,8.753
2815,2024-09-12T20:19:49.272+0100,-0.629,2.121,9.359
2815,2024-09-12T20:19:49.279+0100,-0.753,1.523,10.008
2815,2024-09-12T20:19:49.285+0100,-0.464,1.101,10.57
2815,2024-09-12T20:19:49.291+0100,-0.315,1.058,11.016
2815,2024-09-12T20:19:49.341+0100,-0.148,1.166,11.243
2815,2024-09-12T20:19:49.348+0100,-0.131,1.434,11.179
2815,2024-09-12T20:19:49.354+0100,-0.081,1.602,10.788
2815,2024-09-12T20:19:49.360+0100,0.017,1.635,10.35
2815,2024-09-12T20:19:49.366+0100,0.031,1.688,10.128
2815,2024-09-12T20:19:49.397+0100,-0.021,1.69,10.202
2815,2024-09-12T20:19:49.402+0100,-0.028,1.64,10.336
2815,2024-09-12T20:19:49.404+0100,-0.071,1.571,10.118
2815,2024-09-12T20:19:49.407+0100,-0.205,1.676,9.735
2815,2024-09-12T20:19:49.409+0100,-0.313,2.033,9.503
2815,2024-09-12T20:19:49.491+0100,-0.298,2.174,9.335
2815,2024-09-12T20:19:49.493+0100,-0.081,2.066,9.29
2815,2024-09-12T20:19:49.495+0100,-0.148,2.066,9.299
2815,2024-09-12T20:19:49.497+0100,-0.27,1.915,9.397
2815,2024-09-12T20:19:49.500+0100,-0.447,1.841,9.711
2815,2024-09-12T20:19:49.586+0100,-0.492,1.779,9.845
2815,2024-09-12T20:19:49.589+0100,-0.588,1.772,9.797
2815,2024-09-12T20:19:49.592+0100,-0.701,1.829,9.61
2815,2024-09-12T20:19:49.595+0100,-0.653,1.815,9.352
2815,2024-09-12T20:19:49.598+0100,-0.658,1.906,9.191
2815,2024-09-12T20:19:49.682+0100,-0.641,1.949,9.172
2815,2024-09-12T20:19:49.684+0100,-0.574,1.937,9.203
2815,2024-09-12T20:19:49.687+0100,-0.571,1.913,9.206
2815,2024-09-12T20:19:49.690+0100,-0.555,1.956,9.117
2815,2024-09-12T20:19:49.693+0100,-0.595,1.927,9.072
2815,2024-09-12T20:19:49.777+0100,-0.569,1.872,9.179
2815,2024-09-12T20:19:49.780+0100,-0.471,1.851,9.392
2815,2024-09-12T20:19:49.783+0100,-0.342,1.853,9.62
2815,2024-09-12T20:19:49.786+0100,-0.191,1.851,9.924
2815,2024-09-12T20:19:49.789+0100,-0.126,1.846,10.228
2815,2024-09-12T20:19:49.873+0100,-0.047,1.868,10.341
2815,2024-09-12T20:19:49.876+0100,0.06,1.982,10.14
2815,2024-09-12T20:19:49.879+0100,0.268,2.095,9.953
2815,2024-09-12T20:19:49.881+0100,0.397,2.129,9.929
2815,2024-09-12T20:19:49.884+0100,0.488,2.081,10.015
2815,2024-09-12T20:19:49.970+0100,0.551,2.073,9.941
2815,2024-09-12T20:19:49.977+0100,0.589,2.059,9.579
2815,2024-09-12T20:19:49.983+0100,0.615,2.085,9.175
2815,2024-09-12T20:19:49.989+0100,0.697,2.081,8.957
2815,2024-09-12T20:19:49.993+0100,0.733,2.047,8.976
2815,2024-09-12T20:19:50.080+0100,0.754,2.014,9.05
2815,2024-09-12T20:19:50.086+0100,0.711,1.956,9.112
2815,2024-09-12T20:19:50.092+0100,0.692,1.923,9.179
2815,2024-09-12T20:19:50.099+0100,0.759,1.901,9.266
2815,2024-09-12T20:19:50.104+0100,0.785,1.913,9.4
2815,2024-09-12T20:19:50.190+0100,0.723,1.841,9.519
2815,2024-09-12T20:19:50.197+0100,0.713,1.798,9.591
2815,2024-09-12T20:19:50.204+0100,0.687,1.865,9.579
2815,2024-09-12T20:19:50.208+0100,0.828,1.868,9.582
2815,2024-09-12T20:19:50.211+0100,0.869,1.913,9.649
2815,2024-09-12T20:19:50.290+0100,0.912,1.968,9.675
2815,2024-09-12T20:19:50.297+0100,0.938,2.006,9.567
2815,2024-09-12T20:19:50.303+0100,0.924,2.107,9.479
2815,2024-09-12T20:19:50.308+0100,1.013,2.097,9.455
2815,2024-09-12T20:19:50.311+0100,0.989,2.155,9.555
2815,2024-09-12T20:19:50.427+0100,0.867,2.234,9.562
2815,2024-09-12T20:19:50.430+0100,0.814,2.224,9.474
2815,2024-09-12T20:19:50.432+0100,0.85,2.322,9.426
2815,2024-09-12T20:19:50.434+0100,0.958,2.378,9.483
2815,2024-09-12T20:19:50.436+0100,0.97,2.409,9.45
2815,2024-09-12T20:19:50.502+0100,0.809,2.473,9.28
2815,2024-09-12T20:19:50.505+0100,0.79,2.38,9.242
2815,2024-09-12T20:19:50.508+0100,0.78,2.299,9.505
2815,2024-09-12T20:19:50.511+0100,0.728,2.227,9.725
2815,2024-09-12T20:19:50.514+0100,0.733,2.105,10.02
2815,2024-09-12T20:19:50.598+0100,0.723,2.05,9.974
2815,2024-09-12T20:19:50.601+0100,0.773,2.009,9.598
2815,2024-09-12T20:19:50.604+0100,0.924,2.09,9.321
2815,2024-09-12T20:19:50.607+0100,1.118,2.179,9.301
2815,2024-09-12T20:19:50.610+0100,1.314,2.145,9.697
2815,2024-09-12T20:19:50.668+0100,1.41,1.978,10.094
2815,2024-09-12T20:19:50.671+0100,1.278,1.841,9.807
2815,2024-09-12T20:19:50.674+0100,1.128,1.812,9.503
2815,2024-09-12T20:19:50.676+0100,1.087,1.836,9.553
2815,2024-09-12T20:19:50.679+0100,1.089,1.798,9.804
2815,2024-09-12T20:19:50.750+0100,0.888,1.65,9.675
2815,2024-09-12T20:19:50.753+0100,0.706,1.377,9.407
2815,2024-09-12T20:19:50.756+0100,0.656,1.204,9.558
2815,2024-09-12T20:19:50.759+0100,0.601,1.135,10.015
2815,2024-09-12T20:19:50.762+0100,0.424,1.089,10.082
2815,2024-09-12T20:19:50.846+0100,0.268,1.022,9.783
2815,2024-09-12T20:19:50.849+0100,0.153,1.13,9.56
2815,2024-09-12T20:19:50.852+0100,0.134,1.322,9.474
2815,2024-09-12T20:19:50.855+0100,0.201,1.532,9.62
2815,2024-09-12T20:19:50.857+0100,0.364,1.595,9.752
2815,2024-09-12T20:19:50.926+0100,0.5,1.54,9.752
2815,2024-09-12T20:19:50.933+0100,0.409,1.482,9.74
2815,2024-09-12T20:19:50.938+0100,0.261,1.472,9.835
2815,2024-09-12T20:19:50.945+0100,0.215,1.501,9.981
2815,2024-09-12T20:19:50.950+0100,0.246,1.477,9.96
2815,2024-09-12T20:19:51.033+0100,0.189,1.53,9.73
2815,2024-09-12T20:19:51.046+0100,0.199,1.664,9.515
2815,2024-09-12T20:19:51.052+0100,0.342,1.827,9.543
2815,2024-09-12T20:19:51.055+0100,0.495,1.875,9.625
2815,2024-09-12T20:19:51.057+0100,0.574,1.853,9.637
2815,2024-09-12T20:19:51.115+0100,0.493,1.791,9.562
2815,2024-09-12T20:19:51.122+0100,0.51,1.772,9.471
2815,2024-09-12T20:19:51.128+0100,0.685,1.882,9.536
2815,2024-09-12T20:19:51.135+0100,0.97,1.987,9.783
2815,2024-09-12T20:19:51.138+0100,1.065,2.016,9.857
2815,2024-09-12T20:19:51.211+0100,1.044,2.054,9.744
2815,2024-09-12T20:19:51.218+0100,1.099,2.126,9.737
2815,2024-09-12T20:19:51.225+0100,1.259,2.117,9.843
2815,2024-09-12T20:19:51.231+0100,1.396,2.152,9.917
2815,2024-09-12T20:19:51.236+0100,1.408,2.287,9.879
2815,2024-09-12T20:19:51.310+0100,1.391,2.358,9.732
2815,2024-09-12T20:19:51.317+0100,1.355,2.411,9.56
2815,2024-09-12T20:19:51.323+0100,1.276,2.447,9.366
2815,2024-09-12T20:19:51.330+0100,1.199,2.406,9.187
2815,2024-09-12T20:19:51.335+0100,1.13,2.423,9.074
2815,2024-09-12T20:19:51.410+0100,1.135,2.423,9.124
2815,2024-09-12T20:19:51.417+0100,1.149,2.344,9.33
2815,2024-09-12T20:19:51.423+0100,1.068,2.267,9.412
2815,2024-09-12T20:19:51.430+0100,0.972,2.22,9.361
2815,2024-09-12T20:19:51.435+0100,0.903,2.243,9.345
2815,2024-09-12T20:19:51.508+0100,0.905,2.22,9.316
2815,2024-09-12T20:19:51.511+0100,0.864,2.222,9.203
2815,2024-09-12T20:19:51.514+0100,0.835,2.241,9.129
2815,2024-09-12T20:19:51.516+0100,0.883,2.282,9.239
2815,2024-09-12T20:19:51.522+0100,0.895,2.315,9.311
2815,2024-09-12T20:19:51.608+0100,0.814,2.322,9.292
2815,2024-09-12T20:19:51.611+0100,0.752,2.255,9.246
2815,2024-09-12T20:19:51.613+0100,0.819,2.284,9.227
2815,2024-09-12T20:19:51.615+0100,0.888,2.385,9.383
2815,2024-09-12T20:19:51.618+0100,0.934,2.339,9.594
2815,2024-09-12T20:19:51.686+0100,0.802,2.253,9.694
2815,2024-09-12T20:19:51.689+0100,0.687,2.21,9.73
2815,2024-09-12T20:19:51.692+0100,0.713,2.222,9.687
2815,2024-09-12T20:19:51.695+0100,0.821,2.253,9.586
2815,2024-09-12T20:19:51.697+0100,0.864,2.346,9.471
2815,2024-09-12T20:19:51.782+0100,0.919,2.33,9.479
2815,2024-09-12T20:19:51.785+0100,0.924,2.291,9.503
2815,2024-09-12T20:19:51.788+0100,0.898,2.294,9.572
2815,2024-09-12T20:19:51.791+0100,0.919,2.243,9.613
2815,2024-09-12T20:19:51.793+0100,0.919,2.308,9.709
2815,2024-09-12T20:19:51.877+0100,1.044,2.306,9.725
2815,2024-09-12T20:19:51.880+0100,1.02,2.38,9.634
2815,2024-09-12T20:19:51.883+0100,0.998,2.428,9.479
2815,2024-09-12T20:19:51.886+0100,1.005,2.437,9.428
2815,2024-09-12T20:19:51.889+0100,1.041,2.454,9.414
2815,2024-09-12T20:19:51.972+0100,1.053,2.488,9.438
2815,2024-09-12T20:19:51.975+0100,1.044,2.483,9.519
2815,2024-09-12T20:19:51.978+0100,0.97,2.461,9.5
2815,2024-09-12T20:19:51.981+0100,0.946,2.435,9.44
2815,2024-09-12T20:19:51.983+0100,0.948,2.562,9.414
2815,2024-09-12T20:19:52.070+0100,1.046,2.571,9.309
2815,2024-09-12T20:19:52.077+0100,1.056,2.557,9.237
2815,2024-09-12T20:19:52.083+0100,1.017,2.488,9.323
2815,2024-09-12T20:19:52.086+0100,0.993,2.368,9.486
2815,2024-09-12T20:19:52.088+0100,0.974,2.332,9.536
2815,2024-09-12T20:19:52.165+0100,0.977,2.275,9.519
2815,2024-09-12T20:19:52.172+0100,0.936,2.354,9.522
2815,2024-09-12T20:19:52.178+0100,0.984,2.433,9.392
2815,2024-09-12T20:19:52.183+0100,1.017,2.437,9.251
2815,2024-09-12T20:19:52.186+0100,0.938,2.524,9.242
2815,2024-09-12T20:19:52.263+0100,0.926,2.538,9.172
2815,2024-09-12T20:19:52.273+0100,0.931,2.557,9.163
2815,2024-09-12T20:19:52.279+0100,0.919,2.6,9.222
2815,2024-09-12T20:19:52.283+0100,0.955,2.593,9.316
2815,2024-09-12T20:19:52.285+0100,0.95,2.591,9.328
2815,2024-09-12T20:19:52.390+0100,0.917,2.653,9.392
2815,2024-09-12T20:19:52.397+0100,0.962,2.648,9.507
2815,2024-09-12T20:19:52.404+0100,0.977,2.581,9.574
2815,2024-09-12T20:19:52.411+0100,0.941,2.567,9.539
2815,2024-09-12T20:19:52.416+0100,0.914,2.698,9.493
2815,2024-09-12T20:19:52.481+0100,0.934,2.753,9.443
2815,2024-09-12T20:19:52.488+0100,0.948,2.65,9.462
2815,2024-09-12T20:19:52.494+0100,0.871,2.552,9.46
2815,2024-09-12T20:19:52.500+0100,0.804,2.48,9.373
2815,2024-09-12T20:19:52.502+0100,0.677,2.603,9.323
2815,2024-09-12T20:19:52.571+0100,0.756,2.576,9.261
2815,2024-09-12T20:19:52.577+0100,0.694,2.588,9.213
2815,2024-09-12T20:19:52.584+0100,0.618,2.555,9.222
2815,2024-09-12T20:19:52.591+0100,0.613,2.586,9.246
2815,2024-09-12T20:19:52.595+0100,0.661,2.634,9.17
2815,2024-09-12T20:19:52.679+0100,0.704,2.71,9.16
2815,2024-09-12T20:19:52.682+0100,0.788,2.765,9.153
2815,2024-09-12T20:19:52.685+0100,0.792,2.71,9.132
2815,2024-09-12T20:19:52.688+0100,0.792,2.617,9.227
2815,2024-09-12T20:19:52.691+0100,0.754,2.588,9.182
2815,2024-09-12T20:19:52.755+0100,0.615,2.603,9.194
2815,2024-09-12T20:19:52.758+0100,0.709,2.567,9.455
2815,2024-09-12T20:19:52.760+0100,0.869,2.564,9.649
2815,2024-09-12T20:19:52.762+0100,0.84,2.509,9.541
2815,2024-09-12T20:19:52.765+0100,0.699,2.449,9.46
2815,2024-09-12T20:19:52.848+0100,0.735,2.387,9.457
2815,2024-09-12T20:19:52.851+0100,0.773,2.423,9.476
2815,2024-09-12T20:19:52.854+0100,0.876,2.457,9.596
2815,2024-09-12T20:19:52.857+0100,0.993,2.454,9.539
2815,2024-09-12T20:19:52.859+0100,0.989,2.437,9.421
2815,2024-09-12T20:19:52.927+0100,0.991,2.385,9.39
2815,2024-09-12T20:19:52.930+0100,0.965,2.351,9.428
2815,2024-09-12T20:19:52.933+0100,0.96,2.354,9.5
2815,2024-09-12T20:19:52.935+0100,1.013,2.385,9.601
2815,2024-09-12T20:19:52.938+0100,1.015,2.358,9.632
2815,2024-09-12T20:19:53.022+0100,1.01,2.313,9.606
2815,2024-09-12T20:19:53.025+0100,1.022,2.26,9.505
2815,2024-09-12T20:19:53.028+0100,0.989,2.258,9.462
2815,2024-09-12T20:19:53.031+0100,1.005,2.306,9.582
2815,2024-09-12T20:19:53.034+0100,1.053,2.284,9.649
2815,2024-09-12T20:19:53.118+0100,1.049,2.282,9.768
2815,2024-09-12T20:19:53.124+0100,0.986,2.277,9.759
2815,2024-09-12T20:19:53.131+0100,0.938,2.255,9.677
2815,2024-09-12T20:19:53.138+0100,0.958,2.241,9.63
2815,2024-09-12T20:19:53.142+0100,1.015,2.287,9.63
2815,2024-09-12T20:19:53.217+0100,1.025,2.344,9.536
2815,2024-09-12T20:19:53.226+0100,0.97,2.354,9.445
2815,2024-09-12T20:19:53.229+0100,0.972,2.363,9.428
2815,2024-09-12T20:19:53.232+0100,1.02,2.375,9.443
2815,2024-09-12T20:19:53.235+0100,1.061,2.385,9.51
2815,2024-09-12T20:19:53.310+0100,1.056,2.382,9.565
2815,2024-09-12T20:19:53.317+0100,1.041,2.37,9.519
2815,2024-09-12T20:19:53.323+0100,1.058,2.404,9.457
2815,2024-09-12T20:19:53.329+0100,1.092,2.423,9.364
2815,2024-09-12T20:19:53.332+0100,1.053,2.445,9.282
2815,2024-09-12T20:19:53.406+0100,1.001,2.423,9.282
2815,2024-09-12T20:19:53.413+0100,0.967,2.404,9.347
2815,2024-09-12T20:19:53.419+0100,0.996,2.435,9.438
2815,2024-09-12T20:19:53.425+0100,1.022,2.445,9.455
2815,2024-09-12T20:19:53.429+0100,1.02,2.449,9.433
2815,2024-09-12T20:19:53.501+0100,0.984,2.504,9.527
2815,2024-09-12T20:19:53.508+0100,0.996,2.516,9.555
2815,2024-09-12T20:19:53.515+0100,0.953,2.531,9.433
2815,2024-09-12T20:19:53.521+0100,0.924,2.588,9.328
2815,2024-09-12T20:19:53.528+0100,0.833,2.593,9.246
2815,2024-09-12T20:19:53.617+0100,0.821,2.54,9.268
2815,2024-09-12T20:19:53.624+0100,0.867,2.543,9.333
2815,2024-09-12T20:19:53.630+0100,0.879,2.557,9.323
2815,2024-09-12T20:19:53.636+0100,0.891,2.567,9.242
2815,2024-09-12T20:19:53.643+0100,0.843,2.557,9.175
2815,2024-09-12T20:19:53.692+0100,0.795,2.579,9.237
2815,2024-09-12T20:19:53.699+0100,0.879,2.569,9.325
2815,2024-09-12T20:19:53.705+0100,0.919,2.61,9.366
2815,2024-09-12T20:19:53.711+0100,0.946,2.631,9.325
2815,2024-09-12T20:19:53.717+0100,0.931,2.662,9.194
2815,2024-09-12T20:19:53.786+0100,0.91,2.696,9.086
2815,2024-09-12T20:19:53.788+0100,0.924,2.698,9.1
2815,2024-09-12T20:19:53.790+0100,0.96,2.727,9.254
2815,2024-09-12T20:19:53.792+0100,1.015,2.672,9.397
2815,2024-09-12T20:19:53.795+0100,1.005,2.627,9.378
2815,2024-09-12T20:19:53.882+0100,1.025,2.624,9.352
2815,2024-09-12T20:19:53.885+0100,1.154,2.631,9.419
2815,2024-09-12T20:19:53.887+0100,1.185,2.622,9.436
2815,2024-09-12T20:19:53.889+0100,1.166,2.607,9.419
2815,2024-09-12T20:19:53.891+0100,1.159,2.574,9.349
2815,2024-09-12T20:19:53.977+0100,1.152,2.579,9.349
2815,2024-09-12T20:19:53.979+0100,1.163,2.54,9.361
2815,2024-09-12T20:19:53.981+0100,1.125,2.512,9.311
2815,2024-09-12T20:19:53.984+0100,1.113,2.531,9.4
2815,2024-09-12T20:19:53.986+0100,1.128,2.492,9.548
2815,2024-09-12T20:19:54.072+0100,1.068,2.457,9.586
2815,2024-09-12T20:19:54.074+0100,1.02,2.442,9.507
2815,2024-09-12T20:19:54.077+0100,1.027,2.464,9.471
2815,2024-09-12T20:19:54.079+0100,1.049,2.492,9.579
2815,2024-09-12T20:19:54.081+0100,1.08,2.476,9.61
2815,2024-09-12T20:19:54.167+0100,1.08,2.497,9.543
2815,2024-09-12T20:19:54.170+0100,1.063,2.516,9.428
2815,2024-09-12T20:19:54.172+0100,0.991,2.507,9.258
2815,2024-09-12T20:19:54.174+0100,0.953,2.512,9.215
2815,2024-09-12T20:19:54.177+0100,0.986,2.48,9.278
2815,2024-09-12T20:19:54.263+0100,1.008,2.457,9.335
2815,2024-09-12T20:19:54.265+0100,0.982,2.449,9.354
2815,2024-09-12T20:19:54.268+0100,0.967,2.389,9.39
2815,2024-09-12T20:19:54.270+0100,0.977,2.399,9.392
2815,2024-09-12T20:19:54.273+0100,1.025,2.425,9.436
2815,2024-09-12T20:19:54.360+0100,1.015,2.435,9.443
2815,2024-09-12T20:19:54.366+0100,1.015,2.457,9.464
2815,2024-09-12T20:19:54.372+0100,1.077,2.536,9.493
2815,2024-09-12T20:19:54.378+0100,1.111,2.557,9.498
2815,2024-09-12T20:19:54.383+0100,1.094,2.559,9.467
2815,2024-09-12T20:19:54.456+0100,1.099,2.571,9.519
2815,2024-09-12T20:19:54.463+0100,1.128,2.552,9.541
2815,2024-09-12T20:19:54.470+0100,1.084,2.528,9.491
2815,2024-09-12T20:19:54.474+0100,1.096,2.485,9.467
2815,2024-09-12T20:19:54.477+0100,1.01,2.483,9.366
2815,2024-09-12T20:19:54.569+0100,0.962,2.418,9.381
2815,2024-09-12T20:19:54.571+0100,0.974,2.394,9.488
2815,2024-09-12T20:19:54.573+0100,0.953,2.327,9.5
2815,2024-09-12T20:19:54.576+0100,0.831,2.31,9.381
2815,2024-09-12T20:19:54.578+0100,0.835,2.301,9.361
2815,2024-09-12T20:19:54.680+0100,0.879,2.339,9.503
2815,2024-09-12T20:19:54.682+0100,0.876,2.332,9.682
2815,2024-09-12T20:19:54.684+0100,0.855,2.241,9.788
2815,2024-09-12T20:19:54.687+0100,0.795,2.181,9.761
2815,2024-09-12T20:19:54.689+0100,0.766,2.22,9.711
2815,2024-09-12T20:19:54.778+0100,0.864,2.301,9.668
2815,2024-09-12T20:19:54.781+0100,0.986,2.406,9.594
2815,2024-09-12T20:19:54.783+0100,0.958,2.411,9.443
2815,2024-09-12T20:19:54.785+0100,0.922,2.378,9.242
2815,2024-09-12T20:19:54.787+0100,0.931,2.428,9.112
2815,2024-09-12T20:19:54.855+0100,0.986,2.469,9.072
2815,2024-09-12T20:19:54.857+0100,1.077,2.476,9.184
2815,2024-09-12T20:19:54.859+0100,1.132,2.43,9.273
2815,2024-09-12T20:19:54.861+0100,1.106,2.387,9.268
2815,2024-09-12T20:19:54.864+0100,1.087,2.401,9.318
2815,2024-09-12T20:19:54.931+0100,1.092,2.409,9.33
2815,2024-09-12T20:19:54.933+0100,1.094,2.421,9.345
2815,2024-09-12T20:19:54.935+0100,1.13,2.425,9.392
2815,2024-09-12T20:19:54.938+0100,1.159,2.457,9.483
2815,2024-09-12T20:19:54.940+0100,1.142,2.428,9.457
2815,2024-09-12T20:19:55.034+0100,1.029,2.399,9.328
2815,2024-09-12T20:19:55.049+0100,1.061,2.48,9.299
2815,2024-09-12T20:19:55.059+0100,1.128,2.48,9.416
2815,2024-09-12T20:19:55.067+0100,1.12,2.392,9.534
2815,2024-09-12T20:19:55.074+0100,1.005,2.337,9.539
2815,2024-09-12T20:19:55.143+0100,0.977,2.315,9.531
2815,2024-09-12T20:19:55.150+0100,1.008,2.346,9.493
2815,2024-09-12T20:19:55.156+0100,1.041,2.387,9.469
2815,2024-09-12T20:19:55.163+0100,1.001,2.373,9.409
2815,2024-09-12T20:19:55.169+0100,0.953,2.378,9.4
2815,2024-09-12T20:19:55.221+0100,0.993,2.43,9.431
2815,2024-09-12T20:19:55.229+0100,1.032,2.421,9.476
2815,2024-09-12T20:19:55.235+0100,1.02,2.363,9.57
2815,2024-09-12T20:19:55.242+0100,0.984,2.344,9.584
2815,2024-09-12T20:19:55.248+0100,0.974,2.332,9.495
2815,2024-09-12T20:19:55.330+0100,1.008,2.346,9.433
2815,2024-09-12T20:19:55.337+0100,1.077,2.385,9.467
2815,2024-09-12T20:19:55.344+0100,1.075,2.361,9.5
2815,2024-09-12T20:19:55.350+0100,1.015,2.308,9.464
2815,2024-09-12T20:19:55.357+0100,1.005,2.313,9.438
2815,2024-09-12T20:19:55.431+0100,1.061,2.363,9.424
2815,2024-09-12T20:19:55.438+0100,1.077,2.385,9.407
2815,2024-09-12T20:19:55.444+0100,1.02,2.378,9.376
2815,2024-09-12T20:19:55.451+0100,1.013,2.334,9.388
2815,2024-09-12T20:19:55.457+0100,1.049,2.339,9.481
2815,2024-09-12T20:19:55.530+0100,1.063,2.334,9.548
2815,2024-09-12T20:19:55.536+0100,1.029,2.337,9.555
2815,2024-09-12T20:19:55.542+0100,1.029,2.342,9.531
2815,2024-09-12T20:19:55.549+0100,1.034,2.363,9.488
2815,2024-09-12T20:19:55.555+0100,1.046,2.375,9.486
2815,2024-09-12T20:19:55.630+0100,1.084,2.373,9.488
2815,2024-09-12T20:19:55.636+0100,1.056,2.351,9.428
2815,2024-09-12T20:19:55.643+0100,1.003,2.342,9.4
2815,2024-09-12T20:19:55.649+0100,0.979,2.334,9.448
2815,2024-09-12T20:19:55.655+0100,0.989,2.334,9.51
2815,2024-09-12T20:19:55.750+0100,1.032,2.337,9.543
2815,2024-09-12T20:19:55.756+0100,1.029,2.334,9.495
2815,2024-09-12T20:19:55.763+0100,0.993,2.33,9.464
2815,2024-09-12T20:19:55.769+0100,0.989,2.334,9.438
2815,2024-09-12T20:19:55.775+0100,0.965,2.332,9.433
2815,2024-09-12T20:19:55.850+0100,0.95,2.322,9.412
2815,2024-09-12T20:19:55.856+0100,0.967,2.351,9.369
2815,2024-09-12T20:19:55.862+0100,1.041,2.409,9.378
2815,2024-09-12T20:19:55.869+0100,1.082,2.411,9.457
2815,2024-09-12T20:19:55.875+0100,1.046,2.351,9.536
2815,2024-09-12T20:19:55.952+0100,0.996,2.332,9.546
2815,2024-09-12T20:19:55.960+0100,1.001,2.306,9.527
2815,2024-09-12T20:19:55.967+0100,1.01,2.339,9.452
2815,2024-09-12T20:19:55.978+0100,1.037,2.373,9.433
2815,2024-09-12T20:19:55.984+0100,1.053,2.382,9.46
2815,2024-09-12T20:19:56.071+0100,1.015,2.378,9.505
2815,2024-09-12T20:19:56.077+0100,0.96,2.38,9.507
2815,2024-09-12T20:19:56.084+0100,0.929,2.363,9.479
2815,2024-09-12T20:19:56.090+0100,0.946,2.346,9.488
2815,2024-09-12T20:19:56.096+0100,0.958,2.337,9.522
2815,2024-09-12T20:19:56.136+0100,0.958,2.32,9.524
2815,2024-09-12T20:19:56.142+0100,0.955,2.306,9.524
2815,2024-09-12T20:19:56.148+0100,1.015,2.337,9.56
2815,2024-09-12T20:19:56.154+0100,1.039,2.351,9.594
2815,2024-09-12T20:19:56.161+0100,1.003,2.32,9.56
2815,2024-09-12T20:19:56.190+0100,0.974,2.318,9.483
2815,2024-09-12T20:19:56.196+0100,0.979,2.361,9.421
2815,2024-09-12T20:19:56.202+0100,1.008,2.378,9.404
2815,2024-09-12T20:19:56.209+0100,1.044,2.368,9.376
2815,2024-09-12T20:19:56.215+0100,1.058,2.389,9.347
2815,2024-09-12T20:19:56.270+0100,1.075,2.401,9.335
2815,2024-09-12T20:19:56.276+0100,1.041,2.401,9.357
2815,2024-09-12T20:19:56.282+0100,0.991,2.363,9.335
2815,2024-09-12T20:19:56.289+0100,0.984,2.344,9.361
2815,2024-09-12T20:19:56.295+0100,0.982,2.366,9.378
2815,2024-09-12T20:19:56.391+0100,1.087,2.401,9.392
2815,2024-09-12T20:19:56.398+0100,1.219,2.497,9.438
2815,2024-09-12T20:19:56.404+0100,1.228,2.531,9.395
2815,2024-09-12T20:19:56.410+0100,1.226,2.507,9.328
2815,2024-09-12T20:19:56.417+0100,1.204,2.538,9.349
2815,2024-09-12T20:19:56.490+0100,1.319,2.538,9.426
2815,2024-09-12T20:19:56.497+0100,1.374,2.574,9.483
2815,2024-09-12T20:19:56.503+0100,1.377,2.555,9.474
