2815,2024-09-12T20:24:06.311+0100,6.577,2.423,4.757
2815,2024-09-12T20:24:06.318+0100,1.513,-1.031,9.524
2815,2024-09-12T20:24:06.324+0100,-2.372,-3.346,14.138
2815,2024-09-12T20:24:06.432+0100,-2.123,-3.468,15.601
2815,2024-09-12T20:24:06.438+0100,1.302,-1.529,12.764
2815,2024-09-12T20:24:06.444+0100,5.737,1.425,8.705
2815,2024-09-12T20:24:06.450+0100,8.696,3.965,5.1
2815,2024-09-12T20:24:06.457+0100,9.223,4.987,3.191
2815,2024-09-12T20:24:06.531+0100,8.148,4.3,4.094
2815,2024-09-12T20:24:06.538+0100,6.73,2.749,6.864
2815,2024-09-12T20:24:06.544+0100,5.164,1.022,9.685
2815,2024-09-12T20:24:06.551+0100,3.625,-0.492,12.211
2815,2024-09-12T20:24:06.557+0100,2.435,-1.16,13.056
2815,2024-09-12T20:24:06.611+0100,1.159,-1.725,12.97
2815,2024-09-12T20:24:06.618+0100,1.015,-1.893,12.522
2815,2024-09-12T20:24:06.624+0100,2.205,-1.158,10.949
2815,2024-09-12T20:24:06.630+0100,4.549,0.596,8.353
2815,2024-09-12T20:24:06.636+0100,7.204,2.648,5.135
2815,2024-09-12T20:24:06.711+0100,8.885,3.915,3.038
2815,2024-09-12T20:24:06.718+0100,8.047,3.235,3.407
2815,2024-09-12T20:24:06.724+0100,5.286,0.979,6.361
2815,2024-09-12T20:24:06.731+0100,1.712,-1.694,10.441
2815,2024-09-12T20:24:06.738+0100,-0.672,-3.332,13.489
2815,2024-09-12T20:24:06.830+0100,-0.195,-3.25,14.516
2815,2024-09-12T20:24:06.836+0100,2.665,-1.771,13.108
2815,2024-09-12T20:24:06.843+0100,6.278,0.402,10.386
2815,2024-09-12T20:24:06.849+0100,8.468,2.186,7.743
2815,2024-09-12T20:24:06.855+0100,8.974,3.084,6.163
2815,2024-09-12T20:24:06.930+0100,8.471,3.251,5.329
2815,2024-09-12T20:24:06.937+0100,7.381,2.701,4.951
2815,2024-09-12T20:24:06.943+0100,5.083,1.319,5.183
2815,2024-09-12T20:24:06.949+0100,2.468,-0.296,6.893
2815,2024-09-12T20:24:06.956+0100,0.692,-1.457,8.928
2815,2024-09-12T20:24:06.990+0100,-0.804,-2.427,10.051
2815,2024-09-12T20:24:06.996+0100,-0.998,-2.748,11.875
2815,2024-09-12T20:24:07.003+0100,1.07,-1.847,13.022
2815,2024-09-12T20:24:07.009+0100,4.681,0.201,11.686
2815,2024-09-12T20:24:07.015+0100,8.524,2.828,8.914
2815,2024-09-12T20:24:07.100+0100,10.585,4.688,5.815
2815,2024-09-12T20:24:07.106+0100,10.592,5.263,4.089
2815,2024-09-12T20:24:07.112+0100,8.794,4.604,4.082
2815,2024-09-12T20:24:07.119+0100,5.878,3.153,5.135
2815,2024-09-12T20:24:07.125+0100,1.949,1.003,7.573
2815,2024-09-12T20:24:07.230+0100,-1.381,-0.921,10.396
2815,2024-09-12T20:24:07.237+0100,-2.396,-1.661,12.469
2815,2024-09-12T20:24:07.243+0100,-0.351,-1.064,13.796
2815,2024-09-12T20:24:07.249+0100,2.899,0.34,13.116
2815,2024-09-12T20:24:07.256+0100,6.005,2.069,11.078
2815,2024-09-12T20:24:07.263+0100,7.257,2.782,9.294
2815,2024-09-12T20:24:07.269+0100,7.745,2.84,8.425
2815,2024-09-12T20:24:07.275+0100,7.963,3.072,6.661
2815,2024-09-12T20:24:07.281+0100,7.377,2.907,4.891
2815,2024-09-12T20:24:07.287+0100,5.327,1.611,5.023
2815,2024-09-12T20:24:07.349+0100,2.677,-0.1,7.058
2815,2024-09-12T20:24:07.355+0100,0.852,-1.134,9.191
2815,2024-09-12T20:24:07.362+0100,-0.94,-1.917,10.051
2815,2024-09-12T20:24:07.368+0100,-2.077,-2.422,11.358
2815,2024-09-12T20:24:07.375+0100,-0.854,-1.783,12.261
2815,2024-09-12T20:24:07.451+0100,2.227,-0.107,10.889
2815,2024-09-12T20:24:07.457+0100,5.84,2.057,8.552
2815,2024-09-12T20:24:07.463+0100,8.061,3.558,6.349
2815,2024-09-12T20:24:07.470+0100,7.942,3.828,5.363
2815,2024-09-12T20:24:07.476+0100,6.45,3.081,6.232
2815,2024-09-12T20:24:07.576+0100,4.633,1.808,7.53
2815,2024-09-12T20:24:07.595+0100,2.531,0.527,8.717
2815,2024-09-12T20:24:07.610+0100,0.96,-0.023,9.608
2815,2024-09-12T20:24:07.621+0100,0.294,-0.26,10.331
2815,2024-09-12T20:24:07.629+0100,0.977,-0.15,11.365
2815,2024-09-12T20:24:07.672+0100,3.326,0.797,11.452
2815,2024-09-12T20:24:07.678+0100,6.153,2.05,10.42
2815,2024-09-12T20:24:07.685+0100,8.677,3.34,9.045
2815,2024-09-12T20:24:07.691+0100,10.008,4.341,7.168
2815,2024-09-12T20:24:07.698+0100,9.273,4.405,5.219
2815,2024-09-12T20:24:07.750+0100,6.788,3.352,5.083
2815,2024-09-12T20:24:07.756+0100,2.909,1.568,6.28
2815,2024-09-12T20:24:07.763+0100,-1.314,-0.598,8.66
2815,2024-09-12T20:24:07.769+0100,-2.659,-1.716,10.997
2815,2024-09-12T20:24:07.776+0100,-0.397,-1.419,12.654
2815,2024-09-12T20:24:07.864+0100,3.776,0.122,12.366
2815,2024-09-12T20:24:07.871+0100,7.508,2.1,10.745
2815,2024-09-12T20:24:07.877+0100,9.417,3.493,8.962
2815,2024-09-12T20:24:07.884+0100,9.644,4.018,7.333
2815,2024-09-12T20:24:07.890+0100,7.65,3.287,5.847
2815,2024-09-12T20:24:07.978+0100,4.477,1.678,5.885
2815,2024-09-12T20:24:07.985+0100,0.021,-0.722,7.513
2815,2024-09-12T20:24:07.992+0100,-3.519,-2.805,10.23
2815,2024-09-12T20:24:07.998+0100,-3.468,-3.004,11.981
2815,2024-09-12T20:24:08.005+0100,-0.547,-1.601,11.25
2815,2024-09-12T20:24:08.092+0100,3.709,0.599,9.661
2815,2024-09-12T20:24:08.099+0100,7.82,2.698,8.562
2815,2024-09-12T20:24:08.107+0100,9.874,3.623,7.803
2815,2024-09-12T20:24:08.114+0100,10.176,3.419,7.434
2815,2024-09-12T20:24:08.127+0100,8.478,2.236,7.25
2815,2024-09-12T20:24:08.208+0100,5.523,0.474,7.587
2815,2024-09-12T20:24:08.214+0100,2.334,-1.122,8.89
2815,2024-09-12T20:24:08.221+0100,-0.169,-2.214,10.302
2815,2024-09-12T20:24:08.228+0100,-1.486,-2.36,10.796
2815,2024-09-12T20:24:08.234+0100,-0.298,-1.098,11.279
2815,2024-09-12T20:24:08.240+0100,2.751,0.931,11.016
2815,2024-09-12T20:24:08.247+0100,6.73,3.462,8.902
2815,2024-09-12T20:24:08.253+0100,9.62,5.562,6.261
2815,2024-09-12T20:24:08.259+0100,9.716,5.83,5.633
2815,2024-09-12T20:24:08.265+0100,7.731,4.518,7.008
2815,2024-09-12T20:24:08.291+0100,4.75,2.622,7.824
2815,2024-09-12T20:24:08.297+0100,1.271,0.445,8.775
2815,2024-09-12T20:24:08.304+0100,-1.165,-1.177,10.144
2815,2024-09-12T20:24:08.310+0100,-1.757,-1.562,10.604
2815,2024-09-12T20:24:08.316+0100,0.055,-0.626,9.215
2815,2024-09-12T20:24:08.418+0100,3.306,0.515,8.176
2815,2024-09-12T20:24:08.425+0100,7.532,1.506,9.038
2815,2024-09-12T20:24:08.432+0100,9.922,2.581,8.487
2815,2024-09-12T20:24:08.439+0100,9.079,2.866,7.111
2815,2024-09-12T20:24:08.445+0100,7.259,2.318,7.546
2815,2024-09-12T20:24:08.512+0100,5.461,1.657,8.049
2815,2024-09-12T20:24:08.519+0100,3.795,1.283,8.222
2815,2024-09-12T20:24:08.525+0100,2.514,0.977,9.031
2815,2024-09-12T20:24:08.532+0100,1.571,0.644,9.84
2815,2024-09-12T20:24:08.538+0100,0.95,0.254,10.405
2815,2024-09-12T20:24:08.630+0100,0.467,-0.14,10.805
2815,2024-09-12T20:24:08.637+0100,0.946,-0.028,11.001
2815,2024-09-12T20:24:08.643+0100,2.241,0.522,10.19
2815,2024-09-12T20:24:08.649+0100,4.159,1.365,9.024
2815,2024-09-12T20:24:08.656+0100,6.797,2.382,7.939
2815,2024-09-12T20:24:08.731+0100,9.117,3.199,6.847
2815,2024-09-12T20:24:08.738+0100,9.469,2.933,5.957
2815,2024-09-12T20:24:08.744+0100,7.053,1.554,6.182
2815,2024-09-12T20:24:08.751+0100,3.96,0.041,7.573
2815,2024-09-12T20:24:08.758+0100,1.784,-0.562,9.29
2815,2024-09-12T20:24:08.790+0100,0.378,-0.715,9.816
2815,2024-09-12T20:24:08.797+0100,-1.005,-0.827,9.721
2815,2024-09-12T20:24:08.803+0100,-1.069,-0.329,10.269
2815,2024-09-12T20:24:08.810+0100,0.756,0.91,10.199
2815,2024-09-12T20:24:08.816+0100,3.907,2.607,9.079
2815,2024-09-12T20:24:08.891+0100,7.199,3.934,8.2
2815,2024-09-12T20:24:08.897+0100,9.218,4.377,7.961
2815,2024-09-12T20:24:08.904+0100,9.895,4.283,7.906
2815,2024-09-12T20:24:08.910+0100,9.041,3.728,7.293
2815,2024-09-12T20:24:08.917+0100,7.125,2.88,6.747
2815,2024-09-12T20:24:09.012+0100,4.262,1.777,6.871
2815,2024-09-12T20:24:09.018+0100,1.149,0.69,7.86
2815,2024-09-12T20:24:09.024+0100,-0.626,-0.023,9.232
2815,2024-09-12T20:24:09.031+0100,0.218,0.034,9.974
2815,2024-09-12T20:24:09.037+0100,2.768,0.761,10.276
2815,2024-09-12T20:24:09.112+0100,5.389,1.599,10.252
2815,2024-09-12T20:24:09.118+0100,6.931,2.667,9.115
2815,2024-09-12T20:24:09.124+0100,7.717,3.603,7.594
2815,2024-09-12T20:24:09.131+0100,7.939,3.788,6.797
2815,2024-09-12T20:24:09.137+0100,6.673,2.995,6.613
2815,2024-09-12T20:24:09.144+0100,4.18,1.487,7.365
2815,2024-09-12T20:24:09.150+0100,1.42,-0.14,9.254
2815,2024-09-12T20:24:09.156+0100,-1.048,-1.601,10.937
2815,2024-09-12T20:24:09.162+0100,-2.154,-2.386,12.1
2815,2024-09-12T20:24:09.168+0100,-0.717,-1.946,12.426
2815,2024-09-12T20:24:09.237+0100,2.349,-0.492,11.033
2815,2024-09-12T20:24:09.244+0100,6.124,1.451,8.926
2815,2024-09-12T20:24:09.250+0100,8.713,3.137,6.749
2815,2024-09-12T20:24:09.256+0100,9.247,3.821,5.315
2815,2024-09-12T20:24:09.262+0100,8.406,3.412,5.54
2815,2024-09-12T20:24:09.352+0100,6.986,2.392,6.653
2815,2024-09-12T20:24:09.359+0100,4.781,0.848,8.222
2815,2024-09-12T20:24:09.365+0100,2.162,-0.622,10.132
2815,2024-09-12T20:24:09.372+0100,-0.907,-1.819,11.411
2815,2024-09-12T20:24:09.378+0100,-2.264,-2.068,12.62
2815,2024-09-12T20:24:09.450+0100,-0.389,-1.021,12.812
2815,2024-09-12T20:24:09.456+0100,3.211,0.943,10.697
2815,2024-09-12T20:24:09.462+0100,7.377,3.419,7.661
2815,2024-09-12T20:24:09.468+0100,9.656,5.15,5.128
2815,2024-09-12T20:24:09.475+0100,9.223,5.239,4.13
2815,2024-09-12T20:24:09.587+0100,7.693,4.288,4.956
2815,2024-09-12T20:24:09.606+0100,5.368,2.533,6.443
2815,2024-09-12T20:24:09.621+0100,2.303,0.311,8.997
2815,2024-09-12T20:24:09.632+0100,-0.358,-1.239,11.329
2815,2024-09-12T20:24:09.641+0100,-1.168,-1.759,12.531
2815,2024-09-12T20:24:09.676+0100,0.543,-0.997,12.1
2815,2024-09-12T20:24:09.683+0100,3.773,0.673,10.092
2815,2024-09-12T20:24:09.689+0100,6.982,2.722,7.4
2815,2024-09-12T20:24:09.696+0100,8.84,4.166,5.437
2815,2024-09-12T20:24:09.702+0100,8.835,4.274,4.939
2815,2024-09-12T20:24:09.772+0100,8.023,3.467,5.712
2815,2024-09-12T20:24:09.779+0100,6.907,2.255,7.47
2815,2024-09-12T20:24:09.785+0100,4.934,0.924,9.127
2815,2024-09-12T20:24:09.792+0100,2.461,-0.009,10.053
2815,2024-09-12T20:24:09.798+0100,0.989,-0.327,10.647
2815,2024-09-12T20:24:09.870+0100,1.458,0.096,10.855
2815,2024-09-12T20:24:09.876+0100,3.026,1.159,9.946
2815,2024-09-12T20:24:09.883+0100,4.484,2.03,9.297
2815,2024-09-12T20:24:09.889+0100,4.978,2.164,9.038
2815,2024-09-12T20:24:09.895+0100,4.635,1.846,8.851
2815,2024-09-12T20:24:09.925+0100,4.108,1.374,8.636
2815,2024-09-12T20:24:09.931+0100,3.733,1.116,7.922
2815,2024-09-12T20:24:09.937+0100,3.663,0.874,7.513
2815,2024-09-12T20:24:09.944+0100,3.991,0.807,7.42
2815,2024-09-12T20:24:09.950+0100,4.472,0.934,7.156
2815,2024-09-12T20:24:10.031+0100,5.016,1.195,7.271
2815,2024-09-12T20:24:10.037+0100,5.085,1.2,7.851
2815,2024-09-12T20:24:10.044+0100,3.958,0.618,9.026
2815,2024-09-12T20:24:10.050+0100,1.815,-0.554,10.839
2815,2024-09-12T20:24:10.056+0100,-0.655,-1.392,12.158
2815,2024-09-12T20:24:10.110+0100,-1.711,-1.179,12.977
2815,2024-09-12T20:24:10.116+0100,0.048,0.18,12.656
2815,2024-09-12T20:24:10.123+0100,3.4,2.172,10.228
2815,2024-09-12T20:24:10.129+0100,7.286,4.379,7.582
2815,2024-09-12T20:24:10.135+0100,9.721,5.765,5.516
2815,2024-09-12T20:24:10.211+0100,9.558,5.5,4.511
2815,2024-09-12T20:24:10.218+0100,7.923,4.267,5.418
2815,2024-09-12T20:24:10.224+0100,5.528,2.346,7.254
2815,2024-09-12T20:24:10.230+0100,2.418,0.136,9.895
2815,2024-09-12T20:24:10.237+0100,-0.447,-1.474,12.122
2815,2024-09-12T20:24:10.308+0100,-1.915,-2.08,12.833
2815,2024-09-12T20:24:10.314+0100,-0.128,-1.086,11.94
2815,2024-09-12T20:24:10.322+0100,3.141,0.982,9.029
2815,2024-09-12T20:24:10.330+0100,6.601,3.237,6.06
2815,2024-09-12T20:24:10.338+0100,8.966,4.52,5.219
2815,2024-09-12T20:24:10.383+0100,9.603,4.487,5.825
2815,2024-09-12T20:24:10.390+0100,9.053,3.795,6.594
2815,2024-09-12T20:24:10.396+0100,7.271,2.524,7.226
2815,2024-09-12T20:24:10.402+0100,4.896,1.221,7.903
2815,2024-09-12T20:24:10.409+0100,2.294,0.079,8.973
2815,2024-09-12T20:24:10.481+0100,0.132,-0.686,10.005
2815,2024-09-12T20:24:10.488+0100,-1.16,-1.222,11.018
2815,2024-09-12T20:24:10.494+0100,-0.516,-0.842,11.875
2815,2024-09-12T20:24:10.500+0100,1.061,0.108,11.571
2815,2024-09-12T20:24:10.506+0100,3.06,1.291,10.604
2815,2024-09-12T20:24:10.574+0100,5.157,2.375,9.536
2815,2024-09-12T20:24:10.580+0100,6.692,2.919,8.595
2815,2024-09-12T20:24:10.586+0100,7.477,3.101,7.599
2815,2024-09-12T20:24:10.592+0100,7.475,2.873,6.62
2815,2024-09-12T20:24:10.599+0100,6.804,2.145,6.402
2815,2024-09-12T20:24:10.692+0100,5.246,1.118,6.495
2815,2024-09-12T20:24:10.698+0100,3.651,0.215,7.585
2815,2024-09-12T20:24:10.705+0100,2.26,-0.358,8.708
2815,2024-09-12T20:24:10.711+0100,0.706,-0.77,8.971
2815,2024-09-12T20:24:10.718+0100,-0.236,-1.031,9.773
2815,2024-09-12T20:24:10.827+0100,-0.234,-1.019,10.764
2815,2024-09-12T20:24:10.843+0100,0.586,-0.466,11.547
2815,2024-09-12T20:24:10.856+0100,2.322,0.481,12.282
2815,2024-09-12T20:24:10.866+0100,4.305,1.789,11.945
2815,2024-09-12T20:24:10.873+0100,6.053,3.225,10.159
2815,2024-09-12T20:24:10.890+0100,7.848,4.566,8.095
2815,2024-09-12T20:24:10.897+0100,8.94,5.153,6.62
2815,2024-09-12T20:24:10.903+0100,8.361,4.58,6.289
2815,2024-09-12T20:24:10.910+0100,6.852,3.455,7.166
2815,2024-09-12T20:24:10.916+0100,4.75,2.057,8.382
2815,2024-09-12T20:24:11.011+0100,2.294,0.785,9.009
2815,2024-09-12T20:24:11.018+0100,0.378,0.084,9.139
2815,2024-09-12T20:24:11.024+0100,-0.124,0.084,8.861
2815,2024-09-12T20:24:11.031+0100,0.833,0.776,8.059
2815,2024-09-12T20:24:11.037+0100,2.562,1.358,7.479
2815,2024-09-12T20:24:11.082+0100,4.875,1.245,8.622
2815,2024-09-12T20:24:11.088+0100,6.869,1.192,9.819
2815,2024-09-12T20:24:11.095+0100,7.288,1.757,8.703
2815,2024-09-12T20:24:11.101+0100,6.479,2.119,7.846
2815,2024-09-12T20:24:11.107+0100,5.761,2.157,8.167
2815,2024-09-12T20:24:11.148+0100,4.997,2.15,7.927
2815,2024-09-12T20:24:11.155+0100,4.14,2.176,7.69
2815,2024-09-12T20:24:11.161+0100,3.256,1.973,8.102
2815,2024-09-12T20:24:11.167+0100,2.509,1.623,8.818
2815,2024-09-12T20:24:11.173+0100,1.872,1.027,9.677
2815,2024-09-12T20:24:11.261+0100,1.841,0.498,10.705
2815,2024-09-12T20:24:11.267+0100,2.368,0.457,10.69
2815,2024-09-12T20:24:11.274+0100,3.175,0.699,10.161
2815,2024-09-12T20:24:11.280+0100,4.135,0.958,9.883
2815,2024-09-12T20:24:11.286+0100,5.097,1.202,9.697
2815,2024-09-12T20:24:11.380+0100,5.859,1.463,8.93
2815,2024-09-12T20:24:11.399+0100,5.488,1.793,7.64
2815,2024-09-12T20:24:11.413+0100,4.829,2.069,7.769
2815,2024-09-12T20:24:11.423+0100,5.025,2.313,8.571
2815,2024-09-12T20:24:11.431+0100,5.579,2.775,7.858
2815,2024-09-12T20:24:11.491+0100,5.291,2.808,7.175
2815,2024-09-12T20:24:11.497+0100,4.065,2.03,8.061
2815,2024-09-12T20:24:11.503+0100,2.011,0.848,9.072
2815,2024-09-12T20:24:11.510+0100,-0.662,-0.437,10.089
2815,2024-09-12T20:24:11.516+0100,-1.029,-0.789,11.547
2815,2024-09-12T20:24:11.590+0100,1.408,0.395,11.174
2815,2024-09-12T20:24:11.596+0100,5.069,2.315,9.373
2815,2024-09-12T20:24:11.603+0100,9.256,4.714,6.953
2815,2024-09-12T20:24:11.609+0100,11.832,6.433,4.353
2815,2024-09-12T20:24:11.615+0100,10.611,5.816,3.031
2815,2024-09-12T20:24:11.711+0100,6.622,3.467,4.628
2815,2024-09-12T20:24:11.718+0100,1.547,0.357,7.937
2815,2024-09-12T20:24:11.724+0100,-2.796,-2.257,11.634
2815,2024-09-12T20:24:11.731+0100,-3.777,-3.037,13.788
2815,2024-09-12T20:24:11.737+0100,-1.175,-1.646,12.385
2815,2024-09-12T20:24:11.743+0100,2.748,0.809,8.981
2815,2024-09-12T20:24:11.749+0100,6.678,3.249,6.764
2815,2024-09-12T20:24:11.756+0100,9.089,4.54,5.99
2815,2024-09-12T20:24:11.762+0100,9.637,4.786,5.847
2815,2024-09-12T20:24:11.768+0100,7.836,3.802,5.99
2815,2024-09-12T20:24:11.832+0100,4.47,1.657,7.573
2815,2024-09-12T20:24:11.835+0100,0.244,-0.973,10.776
2815,2024-09-12T20:24:11.837+0100,-3.026,-2.841,13.384
2815,2024-09-12T20:24:11.839+0100,-3.162,-2.966,13.865
2815,2024-09-12T20:24:11.842+0100,0.239,-1.222,11.904
2815,2024-09-12T20:24:11.909+0100,5.772,1.599,9.184
2815,2024-09-12T20:24:11.911+0100,11.169,4.671,6.098
2815,2024-09-12T20:24:11.914+0100,12.706,6.089,3.275
2815,2024-09-12T20:24:11.916+0100,10.506,5.073,3.634
2815,2024-09-12T20:24:11.918+0100,6.021,2.555,6.632
2815,2024-09-12T20:24:12.024+0100,0.194,-0.854,10.975
2815,2024-09-12T20:24:12.026+0100,-3.452,-2.487,13.927
2815,2024-09-12T20:24:12.029+0100,-2.628,-1.955,13.887
2815,2024-09-12T20:24:12.031+0100,1.559,0.11,11.44
2815,2024-09-12T20:24:12.033+0100,7.051,2.859,8.308
2815,2024-09-12T20:24:12.138+0100,11.028,5.124,5.341
2815,2024-09-12T20:24:12.140+0100,11.792,5.502,4.355
2815,2024-09-12T20:24:12.143+0100,9.357,4.123,5.138
2815,2024-09-12T20:24:12.145+0100,5.459,2.114,6.421
2815,2024-09-12T20:24:12.147+0100,0.795,-0.219,8.657
2815,2024-09-12T20:24:12.249+0100,-1.962,-1.677,11.128
2815,2024-09-12T20:24:12.251+0100,-1.201,-1.409,11.708
2815,2024-09-12T20:24:12.253+0100,2.112,0.273,9.917
2815,2024-09-12T20:24:12.256+0100,6.599,2.382,8.088
2815,2024-09-12T20:24:12.258+0100,10.267,3.867,6.867
2815,2024-09-12T20:24:12.349+0100,10.949,4.3,5.672
2815,2024-09-12T20:24:12.351+0100,8.409,3.369,5.236
2815,2024-09-12T20:24:12.353+0100,4.64,1.741,6.373
2815,2024-09-12T20:24:12.356+0100,0.091,-0.322,8.734
2815,2024-09-12T20:24:12.358+0100,-2.968,-1.634,11.109
2815,2024-09-12T20:24:12.449+0100,-2.46,-1.323,12.227
2815,2024-09-12T20:24:12.451+0100,0.73,0.333,11.203
2815,2024-09-12T20:24:12.453+0100,5.205,2.435,9.862
2815,2024-09-12T20:24:12.455+0100,8.516,3.953,8.734
2815,2024-09-12T20:24:12.458+0100,9.816,4.47,7.482
2815,2024-09-12T20:24:12.558+0100,9.055,3.857,6.471
2815,2024-09-12T20:24:12.560+0100,6.536,2.243,6.433
2815,2024-09-12T20:24:12.562+0100,3.067,0.218,7.235
2815,2024-09-12T20:24:12.565+0100,-0.583,-1.637,8.875
2815,2024-09-12T20:24:12.567+0100,-2.226,-2.312,10.506
2815,2024-09-12T20:24:12.672+0100,-0.583,-1.364,10.875
2815,2024-09-12T20:24:12.675+0100,2.923,0.397,9.675
2815,2024-09-12T20:24:12.678+0100,5.995,2.332,7.913
2815,2024-09-12T20:24:12.680+0100,7.336,3.412,7.755
2815,2024-09-12T20:24:12.683+0100,8.081,3.539,8.842
2815,2024-09-12T20:24:12.767+0100,8.162,3.639,7.965
2815,2024-09-12T20:24:12.770+0100,6.704,3.297,6.742
2815,2024-09-12T20:24:12.772+0100,4.621,2.392,7.621
2815,2024-09-12T20:24:12.774+0100,2.914,1.726,8.894
2815,2024-09-12T20:24:12.777+0100,1.681,1.176,9.838
2815,2024-09-12T20:24:12.881+0100,1.283,0.845,10.539
2815,2024-09-12T20:24:12.884+0100,1.973,0.967,10.456
2815,2024-09-12T20:24:12.886+0100,3.381,1.489,9.833
2815,2024-09-12T20:24:12.889+0100,5.03,2.155,9.002
2815,2024-09-12T20:24:12.891+0100,6.637,2.914,7.834
2815,2024-09-12T20:24:12.893+0100,7.381,3.263,6.761
2815,2024-09-12T20:24:12.895+0100,6.955,2.808,6.61
2815,2024-09-12T20:24:12.898+0100,6.218,1.999,7.381
2815,2024-09-12T20:24:12.900+0100,5.459,1.346,7.903
2815,2024-09-12T20:24:12.902+0100,4.396,0.991,8.135
2815,2024-09-12T20:24:12.970+0100,2.442,0.347,8.497
2815,2024-09-12T20:24:12.972+0100,0.426,-0.502,9.357
2815,2024-09-12T20:24:12.974+0100,-0.114,-0.655,10.46
2815,2024-09-12T20:24:12.977+0100,0.881,0.117,10.247
2815,2024-09-12T20:24:12.979+0100,2.428,1.197,9.529
2815,2024-09-12T20:24:13.056+0100,3.893,1.877,9.414
2815,2024-09-12T20:24:13.061+0100,5.444,2.397,9.143
2815,2024-09-12T20:24:13.063+0100,6.814,2.888,8.353
2815,2024-09-12T20:24:13.066+0100,7.31,2.981,7.637
2815,2024-09-12T20:24:13.068+0100,6.498,2.404,7.676
2815,2024-09-12T20:24:13.149+0100,5.088,1.346,8.478
2815,2024-09-12T20:24:13.152+0100,3.584,0.323,9.646
2815,2024-09-12T20:24:13.155+0100,1.568,-0.641,10.245
2815,2024-09-12T20:24:13.157+0100,-0.579,-1.51,10.843
2815,2024-09-12T20:24:13.159+0100,-0.875,-1.577,11.691
2815,2024-09-12T20:24:13.247+0100,1.685,-0.214,10.666
2815,2024-09-12T20:24:13.250+0100,5.392,1.937,8.284
2815,2024-09-12T20:24:13.252+0100,8.931,4.121,6.002
2815,2024-09-12T20:24:13.254+0100,10.106,5.066,4.537
2815,2024-09-12T20:24:13.257+0100,9.122,4.638,4.795
2815,2024-09-12T20:24:13.369+0100,6.373,2.792,6.529
2815,2024-09-12T20:24:13.372+0100,3.062,0.503,9.996
2815,2024-09-12T20:24:13.375+0100,0.28,-0.995,12.606
2815,2024-09-12T20:24:13.377+0100,-1.766,-1.847,12.8
2815,2024-09-12T20:24:13.381+0100,-1.038,-1.275,11.839
2815,2024-09-12T20:24:13.481+0100,2.186,0.39,9.881
2815,2024-09-12T20:24:13.483+0100,6.0,2.447,7.369
2815,2024-09-12T20:24:13.485+0100,8.789,3.975,6.074
2815,2024-09-12T20:24:13.488+0100,9.524,4.453,5.689
2815,2024-09-12T20:24:13.490+0100,8.784,4.106,5.882
2815,2024-09-12T20:24:13.591+0100,7.678,3.333,6.359
2815,2024-09-12T20:24:13.594+0100,6.019,2.038,7.427
2815,2024-09-12T20:24:13.596+0100,4.343,0.673,9.61
2815,2024-09-12T20:24:13.598+0100,2.567,-0.212,10.731
2815,2024-09-12T20:24:13.601+0100,0.632,-0.873,10.616
2815,2024-09-12T20:24:13.689+0100,-0.071,-1.105,10.891
2815,2024-09-12T20:24:13.692+0100,1.02,-0.564,10.81
2815,2024-09-12T20:24:13.694+0100,3.268,0.646,9.838
2815,2024-09-12T20:24:13.696+0100,5.512,1.968,8.533
2815,2024-09-12T20:24:13.698+0100,6.685,2.888,7.707
2815,2024-09-12T20:24:13.809+0100,7.094,3.421,7.472
2815,2024-09-12T20:24:13.811+0100,6.735,3.405,7.269
2815,2024-09-12T20:24:13.814+0100,5.571,2.739,7.159
2815,2024-09-12T20:24:13.816+0100,4.18,1.868,7.867
2815,2024-09-12T20:24:13.818+0100,3.074,1.18,8.806
2815,2024-09-12T20:24:13.909+0100,3.041,1.025,9.055
2815,2024-09-12T20:24:13.911+0100,4.152,1.348,8.806
2815,2024-09-12T20:24:13.913+0100,4.35,1.106,8.559
2815,2024-09-12T20:24:13.916+0100,2.703,-0.176,9.517
2815,2024-09-12T20:24:13.918+0100,-0.037,-1.704,11.176
2815,2024-09-12T20:24:13.969+0100,-1.175,-1.778,11.816
2815,2024-09-12T20:24:13.972+0100,0.582,-0.384,10.968
2815,2024-09-12T20:24:13.974+0100,3.572,1.532,8.964
2815,2024-09-12T20:24:13.977+0100,6.649,3.606,7.125
2815,2024-09-12T20:24:13.979+0100,8.899,5.325,5.617
2815,2024-09-12T20:24:14.049+0100,9.534,5.947,4.697
2815,2024-09-12T20:24:14.051+0100,8.555,5.232,4.853
2815,2024-09-12T20:24:14.054+0100,6.505,3.453,6.483
2815,2024-09-12T20:24:14.056+0100,3.9,1.259,9.364
2815,2024-09-12T20:24:14.058+0100,0.826,-0.574,11.294
2815,2024-09-12T20:24:14.169+0100,-1.752,-1.958,12.306
2815,2024-09-12T20:24:14.171+0100,-1.203,-1.902,12.639
2815,2024-09-12T20:24:14.173+0100,1.978,-0.339,10.456
2815,2024-09-12T20:24:14.176+0100,5.77,1.719,7.388
2815,2024-09-12T20:24:14.178+0100,8.847,3.548,5.624
2815,2024-09-12T20:24:14.219+0100,10.834,4.71,5.047
2815,2024-09-12T20:24:14.221+0100,11.049,5.167,4.489
2815,2024-09-12T20:24:14.223+0100,9.163,4.542,4.554
2815,2024-09-12T20:24:14.225+0100,5.531,2.734,6.076
2815,2024-09-12T20:24:14.228+0100,0.845,0.096,9.531
