2812,2024-09-10T21:18:12.401+0100,-1.187,-1.086,9.871
2812,2024-09-10T21:18:12.407+0100,-1.196,-1.033,9.692
2812,2024-09-10T21:18:12.413+0100,-1.175,-0.983,9.618
2812,2024-09-10T21:18:12.485+0100,-1.227,-0.962,9.534
2812,2024-09-10T21:18:12.491+0100,-1.35,-0.933,9.443
2812,2024-09-10T21:18:12.497+0100,-1.508,-0.935,9.546
2812,2024-09-10T21:18:12.504+0100,-1.725,-0.947,9.723
2812,2024-09-10T21:18:12.510+0100,-1.931,-0.988,9.895
2812,2024-09-10T21:18:12.581+0100,-2.063,-1.0,10.022
2812,2024-09-10T21:18:12.588+0100,-2.113,-1.036,9.965
2812,2024-09-10T21:18:12.594+0100,-2.195,-1.033,9.756
2812,2024-09-10T21:18:12.600+0100,-2.367,-0.983,9.596
2812,2024-09-10T21:18:12.607+0100,-2.496,-0.875,9.524
2812,2024-09-10T21:18:12.676+0100,-2.626,-0.815,9.491
2812,2024-09-10T21:18:12.682+0100,-2.731,-0.763,9.519
2812,2024-09-10T21:18:12.689+0100,-2.923,-0.686,9.57
2812,2024-09-10T21:18:12.695+0100,-3.136,-0.619,9.625
2812,2024-09-10T21:18:12.701+0100,-3.2,-0.602,9.505
2812,2024-09-10T21:18:12.770+0100,-3.095,-0.636,9.34
2812,2024-09-10T21:18:12.777+0100,-3.049,-0.708,9.294
2812,2024-09-10T21:18:12.783+0100,-3.035,-0.83,9.304
2812,2024-09-10T21:18:12.789+0100,-2.884,-0.993,9.333
2812,2024-09-10T21:18:12.795+0100,-2.638,-1.122,9.349
2812,2024-09-10T21:18:12.867+0100,-2.451,-1.227,9.349
2812,2024-09-10T21:18:12.873+0100,-2.374,-1.299,9.464
2812,2024-09-10T21:18:12.880+0100,-2.305,-1.342,9.768
2812,2024-09-10T21:18:12.886+0100,-2.279,-1.402,10.135
2812,2024-09-10T21:18:12.892+0100,-2.314,-1.34,10.396
2812,2024-09-10T21:18:12.963+0100,-2.398,-1.199,10.468
2812,2024-09-10T21:18:12.969+0100,-2.561,-1.017,10.29
2812,2024-09-10T21:18:12.976+0100,-2.784,-0.808,9.996
2812,2024-09-10T21:18:12.982+0100,-3.023,-0.636,9.773
2812,2024-09-10T21:18:12.988+0100,-3.318,-0.531,9.744
2812,2024-09-10T21:18:13.058+0100,-3.54,-0.485,9.771
2812,2024-09-10T21:18:13.065+0100,-3.583,-0.543,9.697
2812,2024-09-10T21:18:13.071+0100,-3.473,-0.617,9.467
2812,2024-09-10T21:18:13.077+0100,-3.272,-0.765,9.158
2812,2024-09-10T21:18:13.084+0100,-3.1,-0.95,8.933
2812,2024-09-10T21:18:13.154+0100,-2.942,-1.052,8.844
2812,2024-09-10T21:18:13.161+0100,-2.791,-1.136,8.875
2812,2024-09-10T21:18:13.167+0100,-2.597,-1.222,8.878
2812,2024-09-10T21:18:13.173+0100,-2.41,-1.28,8.89
2812,2024-09-10T21:18:13.180+0100,-2.348,-1.268,9.014
2812,2024-09-10T21:18:13.250+0100,-2.279,-1.213,9.0
2812,2024-09-10T21:18:13.258+0100,-2.128,-1.17,8.89
2812,2024-09-10T21:18:13.269+0100,-2.049,-1.076,8.926
2812,2024-09-10T21:18:13.277+0100,-2.14,-0.973,9.127
2812,2024-09-10T21:18:13.289+0100,-2.267,-0.875,9.309
2812,2024-09-10T21:18:13.344+0100,-2.381,-0.801,9.416
2812,2024-09-10T21:18:13.350+0100,-2.401,-0.734,9.5
2812,2024-09-10T21:18:13.357+0100,-2.542,-0.715,9.606
2812,2024-09-10T21:18:13.363+0100,-2.674,-0.681,9.74
2812,2024-09-10T21:18:13.369+0100,-2.702,-0.708,9.924
2812,2024-09-10T21:18:13.440+0100,-2.638,-0.763,10.017
2812,2024-09-10T21:18:13.446+0100,-2.449,-0.823,10.008
2812,2024-09-10T21:18:13.452+0100,-2.451,-0.813,10.113
2812,2024-09-10T21:18:13.459+0100,-2.604,-0.782,10.336
2812,2024-09-10T21:18:13.465+0100,-2.659,-0.796,10.52
2812,2024-09-10T21:18:13.535+0100,-2.674,-0.815,10.556
2812,2024-09-10T21:18:13.541+0100,-2.753,-0.782,10.527
2812,2024-09-10T21:18:13.548+0100,-2.901,-0.715,10.377
2812,2024-09-10T21:18:13.554+0100,-3.14,-0.564,10.187
2812,2024-09-10T21:18:13.560+0100,-3.346,-0.416,9.996
2812,2024-09-10T21:18:13.630+0100,-3.377,-0.327,9.721
2812,2024-09-10T21:18:13.637+0100,-3.344,-0.284,9.471
2812,2024-09-10T21:18:13.643+0100,-3.332,-0.294,9.378
2812,2024-09-10T21:18:13.650+0100,-3.32,-0.32,9.392
2812,2024-09-10T21:18:13.656+0100,-3.308,-0.344,9.5
2812,2024-09-10T21:18:13.724+0100,-3.344,-0.325,9.57
2812,2024-09-10T21:18:13.730+0100,-3.406,-0.291,9.455
2812,2024-09-10T21:18:13.737+0100,-3.339,-0.246,9.244
2812,2024-09-10T21:18:13.743+0100,-3.145,-0.265,9.017
2812,2024-09-10T21:18:13.749+0100,-3.009,-0.265,8.993
2812,2024-09-10T21:18:13.822+0100,-2.939,-0.267,9.084
2812,2024-09-10T21:18:13.829+0100,-2.779,-0.32,8.985
2812,2024-09-10T21:18:13.835+0100,-2.575,-0.356,8.796
2812,2024-09-10T21:18:13.841+0100,-2.408,-0.301,8.674
2812,2024-09-10T21:18:13.847+0100,-2.338,-0.222,8.645
2812,2024-09-10T21:18:13.917+0100,-2.348,-0.183,8.71
2812,2024-09-10T21:18:13.924+0100,-2.393,-0.135,8.871
2812,2024-09-10T21:18:13.931+0100,-2.274,-0.138,9.017
2812,2024-09-10T21:18:13.937+0100,-2.058,-0.114,9.064
2812,2024-09-10T21:18:13.943+0100,-1.845,-0.073,9.177
2812,2024-09-10T21:18:14.013+0100,-1.658,-0.066,9.481
2812,2024-09-10T21:18:14.019+0100,-1.443,-0.104,9.869
2812,2024-09-10T21:18:14.025+0100,-1.208,0.067,10.053
2812,2024-09-10T21:18:14.032+0100,-1.103,0.34,9.931
2812,2024-09-10T21:18:14.038+0100,-0.983,0.599,9.687
2812,2024-09-10T21:18:14.108+0100,-1.096,0.642,9.584
2812,2024-09-10T21:18:14.115+0100,-0.921,0.867,9.665
2812,2024-09-10T21:18:14.121+0100,-0.895,0.888,10.034
2812,2024-09-10T21:18:14.127+0100,-0.945,0.955,10.309
2812,2024-09-10T21:18:14.133+0100,-1.192,0.998,10.705
2812,2024-09-10T21:18:14.203+0100,-1.73,1.166,11.301
2812,2024-09-10T21:18:14.209+0100,-2.391,1.178,11.76
2812,2024-09-10T21:18:14.215+0100,-2.642,1.001,11.847
2812,2024-09-10T21:18:14.222+0100,-2.592,0.852,11.686
2812,2024-09-10T21:18:14.228+0100,-2.913,0.895,11.574
2812,2024-09-10T21:18:14.299+0100,-3.54,1.022,11.471
2812,2024-09-10T21:18:14.306+0100,-3.813,1.065,11.212
2812,2024-09-10T21:18:14.312+0100,-3.624,1.087,10.788
2812,2024-09-10T21:18:14.318+0100,-3.248,0.838,10.166
2812,2024-09-10T21:18:14.324+0100,-3.478,1.513,9.958
2812,2024-09-10T21:18:14.394+0100,-3.564,1.98,9.984
2812,2024-09-10T21:18:14.401+0100,-3.152,2.045,9.811
2812,2024-09-10T21:18:14.407+0100,-2.7,1.963,9.8
2812,2024-09-10T21:18:14.413+0100,-2.432,1.882,9.754
2812,2024-09-10T21:18:14.419+0100,-2.152,1.753,9.409
2812,2024-09-10T21:18:14.489+0100,-1.79,1.382,9.203
2812,2024-09-10T21:18:14.496+0100,-1.261,0.845,9.146
2812,2024-09-10T21:18:14.502+0100,-0.734,0.192,9.103
2812,2024-09-10T21:18:14.508+0100,-0.325,-0.205,8.985
2812,2024-09-10T21:18:14.515+0100,-0.215,-0.49,8.859
2812,2024-09-10T21:18:14.584+0100,-0.193,-0.643,8.732
2812,2024-09-10T21:18:14.590+0100,0.026,-0.645,8.645
2812,2024-09-10T21:18:14.597+0100,0.419,-0.483,8.531
2812,2024-09-10T21:18:14.603+0100,0.445,-0.296,8.272
2812,2024-09-10T21:18:14.610+0100,0.093,0.069,8.255
2812,2024-09-10T21:18:14.680+0100,-0.112,0.436,8.559
2812,2024-09-10T21:18:14.686+0100,0.019,0.479,8.93
2812,2024-09-10T21:18:14.693+0100,0.316,0.469,9.117
2812,2024-09-10T21:18:14.700+0100,0.385,0.517,9.064
2812,2024-09-10T21:18:14.706+0100,0.057,0.534,8.588
2812,2024-09-10T21:18:14.776+0100,-0.116,0.51,8.162
2812,2024-09-10T21:18:14.782+0100,-0.119,0.702,8.248
2812,2024-09-10T21:18:14.789+0100,-0.078,0.939,8.511
2812,2024-09-10T21:18:14.795+0100,-0.071,0.994,8.873
2812,2024-09-10T21:18:14.801+0100,-0.052,1.053,8.942
2812,2024-09-10T21:18:14.872+0100,0.349,0.898,8.509
2812,2024-09-10T21:18:14.878+0100,1.034,0.778,8.334
2812,2024-09-10T21:18:14.884+0100,1.599,0.73,8.42
2812,2024-09-10T21:18:14.891+0100,1.566,0.354,8.073
2812,2024-09-10T21:18:14.897+0100,2.435,0.668,8.253
2812,2024-09-10T21:18:14.966+0100,2.239,0.697,8.229
2812,2024-09-10T21:18:14.973+0100,2.164,0.986,8.535
2812,2024-09-10T21:18:14.979+0100,2.38,1.2,9.093
2812,2024-09-10T21:18:14.985+0100,2.351,1.219,9.395
2812,2024-09-10T21:18:14.992+0100,1.645,1.255,9.627
2812,2024-09-10T21:18:15.062+0100,0.907,1.338,9.601
2812,2024-09-10T21:18:15.069+0100,0.776,1.216,9.201
2812,2024-09-10T21:18:15.076+0100,1.171,0.615,8.384
2812,2024-09-10T21:18:15.082+0100,1.496,0.189,7.975
2812,2024-09-10T21:18:15.088+0100,0.838,0.702,8.289
2812,2024-09-10T21:18:15.158+0100,-0.059,1.152,8.504
2812,2024-09-10T21:18:15.165+0100,-0.054,1.159,8.887
2812,2024-09-10T21:18:15.171+0100,-0.138,0.814,9.498
2812,2024-09-10T21:18:15.177+0100,0.079,0.469,10.271
2812,2024-09-10T21:18:15.184+0100,0.345,0.347,10.465
2812,2024-09-10T21:18:15.253+0100,0.481,0.457,10.161
2812,2024-09-10T21:18:15.260+0100,0.608,0.496,9.826
2812,2024-09-10T21:18:15.266+0100,0.551,0.484,9.747
2812,2024-09-10T21:18:15.275+0100,0.572,0.476,9.852
2812,2024-09-10T21:18:15.290+0100,0.699,0.261,10.104
2812,2024-09-10T21:18:15.349+0100,0.522,0.089,10.29
2812,2024-09-10T21:18:15.356+0100,0.45,0.01,10.46
2812,2024-09-10T21:18:15.362+0100,0.414,0.048,10.41
2812,2024-09-10T21:18:15.368+0100,0.486,0.11,10.391
2812,2024-09-10T21:18:15.375+0100,0.831,0.062,10.214
2812,2024-09-10T21:18:15.444+0100,0.996,0.034,10.065
2812,2024-09-10T21:18:15.451+0100,1.156,-0.052,10.07
2812,2024-09-10T21:18:15.457+0100,1.252,-0.116,10.204
2812,2024-09-10T21:18:15.463+0100,1.187,-0.207,10.494
2812,2024-09-10T21:18:15.469+0100,1.068,-0.416,10.7
2812,2024-09-10T21:18:15.539+0100,1.025,-0.444,10.879
2812,2024-09-10T21:18:15.545+0100,0.883,-0.416,10.815
2812,2024-09-10T21:18:15.552+0100,0.847,-0.413,10.745
2812,2024-09-10T21:18:15.558+0100,0.814,-0.447,10.891
2812,2024-09-10T21:18:15.564+0100,0.661,-0.408,11.358
2812,2024-09-10T21:18:15.634+0100,0.524,-0.452,11.722
2812,2024-09-10T21:18:15.641+0100,0.507,-0.432,11.562
2812,2024-09-10T21:18:15.647+0100,0.462,-0.42,11.133
2812,2024-09-10T21:18:15.653+0100,0.342,-0.212,10.791
2812,2024-09-10T21:18:15.660+0100,0.153,0.005,10.575
2812,2024-09-10T21:18:15.730+0100,-0.014,0.175,10.726
2812,2024-09-10T21:18:15.737+0100,0.012,0.18,10.898
2812,2024-09-10T21:18:15.744+0100,-0.064,0.266,10.963
2812,2024-09-10T21:18:15.750+0100,-0.21,0.579,10.877
2812,2024-09-10T21:18:15.756+0100,-0.243,0.924,10.74
2812,2024-09-10T21:18:15.824+0100,-0.195,1.13,10.618
2812,2024-09-10T21:18:15.830+0100,-0.035,1.238,10.597
2812,2024-09-10T21:18:15.836+0100,0.005,1.405,10.597
2812,2024-09-10T21:18:15.843+0100,-0.081,1.69,10.728
2812,2024-09-10T21:18:15.849+0100,0.031,1.877,10.836
2812,2024-09-10T21:18:15.921+0100,0.196,2.033,10.733
2812,2024-09-10T21:18:15.928+0100,0.246,2.117,10.403
2812,2024-09-10T21:18:15.934+0100,0.349,2.136,10.099
2812,2024-09-10T21:18:15.941+0100,0.421,2.105,9.869
2812,2024-09-10T21:18:15.947+0100,0.335,1.975,9.756
2812,2024-09-10T21:18:16.017+0100,0.325,1.896,9.919
2812,2024-09-10T21:18:16.024+0100,0.314,1.738,10.386
2812,2024-09-10T21:18:16.030+0100,0.175,1.592,10.611
2812,2024-09-10T21:18:16.036+0100,-0.064,1.551,10.336
2812,2024-09-10T21:18:16.043+0100,-0.138,1.547,9.828
2812,2024-09-10T21:18:16.113+0100,-0.128,1.583,9.517
2812,2024-09-10T21:18:16.119+0100,-0.025,1.631,9.816
2812,2024-09-10T21:18:16.125+0100,-0.093,1.777,9.845
2812,2024-09-10T21:18:16.132+0100,-0.107,2.04,9.543
2812,2024-09-10T21:18:16.138+0100,0.074,2.33,9.122
2812,2024-09-10T21:18:16.207+0100,0.254,2.595,8.751
2812,2024-09-10T21:18:16.213+0100,0.402,2.837,8.741
2812,2024-09-10T21:18:16.220+0100,0.388,2.962,8.952
2812,2024-09-10T21:18:16.226+0100,0.227,3.036,9.091
2812,2024-09-10T21:18:16.232+0100,0.105,3.086,9.151
2812,2024-09-10T21:18:16.307+0100,0.084,3.125,9.254
2812,2024-09-10T21:18:16.313+0100,0.053,3.096,9.347
2812,2024-09-10T21:18:16.319+0100,-0.097,3.084,9.359
2812,2024-09-10T21:18:16.325+0100,-0.116,3.038,9.304
2812,2024-09-10T21:18:16.332+0100,-0.009,2.95,9.151
2812,2024-09-10T21:18:16.399+0100,0.124,2.919,8.959
2812,2024-09-10T21:18:16.405+0100,0.158,2.907,8.765
2812,2024-09-10T21:18:16.412+0100,0.184,2.926,8.689
2812,2024-09-10T21:18:16.418+0100,0.325,2.94,8.847
2812,2024-09-10T21:18:16.424+0100,0.292,3.019,8.988
2812,2024-09-10T21:18:16.493+0100,0.175,3.122,8.918
2812,2024-09-10T21:18:16.500+0100,0.179,3.23,8.705
2812,2024-09-10T21:18:16.506+0100,0.297,3.307,8.6
2812,2024-09-10T21:18:16.512+0100,0.306,3.328,8.636
2812,2024-09-10T21:18:16.519+0100,0.191,3.357,8.763
2812,2024-09-10T21:18:16.591+0100,0.208,3.335,8.99
2812,2024-09-10T21:18:16.597+0100,0.316,3.254,9.242
2812,2024-09-10T21:18:16.604+0100,0.404,3.148,9.33
2812,2024-09-10T21:18:16.610+0100,0.421,3.12,9.285
2812,2024-09-10T21:18:16.616+0100,0.436,3.158,9.206
2812,2024-09-10T21:18:16.682+0100,0.512,3.172,9.134
2812,2024-09-10T21:18:16.685+0100,0.512,3.196,9.134
2812,2024-09-10T21:18:16.688+0100,0.546,3.23,9.117
2812,2024-09-10T21:18:16.690+0100,0.507,3.304,9.112
2812,2024-09-10T21:18:16.692+0100,0.467,3.333,9.115
2812,2024-09-10T21:18:16.822+0100,0.527,3.304,9.093
2812,2024-09-10T21:18:16.825+0100,0.551,3.283,9.033
2812,2024-09-10T21:18:16.827+0100,0.553,3.295,8.997
2812,2024-09-10T21:18:16.831+0100,0.488,3.357,9.136
2812,2024-09-10T21:18:16.833+0100,0.412,3.314,9.321
2812,2024-09-10T21:18:16.874+0100,0.361,3.227,9.416
2812,2024-09-10T21:18:16.876+0100,0.304,3.268,9.359
2812,2024-09-10T21:18:16.878+0100,0.223,3.335,9.143
2812,2024-09-10T21:18:16.880+0100,0.206,3.35,8.93
2812,2024-09-10T21:18:16.883+0100,0.191,3.295,8.77
2812,2024-09-10T21:18:16.970+0100,0.096,3.381,8.76
2812,2024-09-10T21:18:16.972+0100,-0.081,3.472,8.935
2812,2024-09-10T21:18:16.975+0100,-0.136,3.448,9.153
2812,2024-09-10T21:18:16.977+0100,-0.114,3.4,9.232
2812,2024-09-10T21:18:16.979+0100,-0.049,3.421,9.172
2812,2024-09-10T21:18:17.064+0100,-0.061,3.524,9.091
2812,2024-09-10T21:18:17.066+0100,-0.136,3.491,8.973
2812,2024-09-10T21:18:17.069+0100,-0.179,3.5,8.95
2812,2024-09-10T21:18:17.071+0100,-0.241,3.536,8.918
2812,2024-09-10T21:18:17.073+0100,-0.26,3.551,8.88
2812,2024-09-10T21:18:17.163+0100,-0.303,3.599,8.808
2812,2024-09-10T21:18:17.166+0100,-0.284,3.57,8.854
2812,2024-09-10T21:18:17.168+0100,-0.198,3.455,8.997
2812,2024-09-10T21:18:17.170+0100,-0.172,3.424,9.179
2812,2024-09-10T21:18:17.172+0100,-0.215,3.45,9.325
2812,2024-09-10T21:18:17.258+0100,-0.239,3.46,9.376
2812,2024-09-10T21:18:17.260+0100,-0.224,3.457,9.333
2812,2024-09-10T21:18:17.262+0100,-0.179,3.477,9.208
2812,2024-09-10T21:18:17.265+0100,-0.114,3.484,9.124
2812,2024-09-10T21:18:17.267+0100,-0.133,3.505,9.122
2812,2024-09-10T21:18:17.352+0100,-0.114,3.52,9.127
2812,2024-09-10T21:18:17.354+0100,-0.069,3.556,9.074
2812,2024-09-10T21:18:17.356+0100,0.0,3.551,8.997
2812,2024-09-10T21:18:17.358+0100,0.005,3.512,9.069
2812,2024-09-10T21:18:17.360+0100,0.038,3.5,9.215
2812,2024-09-10T21:18:17.447+0100,0.009,3.541,9.261
2812,2024-09-10T21:18:17.449+0100,0.017,3.532,9.187
2812,2024-09-10T21:18:17.451+0100,0.041,3.498,8.997
2812,2024-09-10T21:18:17.454+0100,0.062,3.477,8.875
2812,2024-09-10T21:18:17.456+0100,0.115,3.484,8.851
2812,2024-09-10T21:18:17.543+0100,0.115,3.436,8.966
2812,2024-09-10T21:18:17.545+0100,0.079,3.424,9.153
2812,2024-09-10T21:18:17.548+0100,0.031,3.498,9.201
2812,2024-09-10T21:18:17.550+0100,-0.073,3.596,9.182
2812,2024-09-10T21:18:17.553+0100,-0.061,3.654,9.064
2812,2024-09-10T21:18:17.637+0100,0.007,3.644,9.014
2812,2024-09-10T21:18:17.640+0100,0.024,3.654,9.026
2812,2024-09-10T21:18:17.642+0100,-0.009,3.694,9.079
2812,2024-09-10T21:18:17.644+0100,-0.011,3.678,9.115
2812,2024-09-10T21:18:17.646+0100,-0.054,3.613,9.191
2812,2024-09-10T21:18:17.733+0100,-0.064,3.601,9.201
2812,2024-09-10T21:18:17.736+0100,-0.061,3.613,9.129
2812,2024-09-10T21:18:17.738+0100,-0.035,3.656,9.024
2812,2024-09-10T21:18:17.741+0100,-0.042,3.642,8.923
2812,2024-09-10T21:18:17.743+0100,-0.028,3.651,8.899
2812,2024-09-10T21:18:17.828+0100,-0.066,3.639,8.942
2812,2024-09-10T21:18:17.830+0100,-0.047,3.642,9.029
2812,2024-09-10T21:18:17.833+0100,-0.078,3.625,9.076
2812,2024-09-10T21:18:17.835+0100,-0.097,3.632,9.048
2812,2024-09-10T21:18:17.837+0100,-0.054,3.675,9.033
2812,2024-09-10T21:18:17.923+0100,-0.021,3.668,8.995
2812,2024-09-10T21:18:17.926+0100,-0.004,3.675,8.947
2812,2024-09-10T21:18:17.928+0100,-0.004,3.673,8.878
2812,2024-09-10T21:18:17.930+0100,0.0,3.726,8.909
2812,2024-09-10T21:18:17.933+0100,-0.004,3.704,8.978
2812,2024-09-10T21:18:18.021+0100,-0.009,3.661,9.05
2812,2024-09-10T21:18:18.024+0100,0.038,3.639,9.146
2812,2024-09-10T21:18:18.026+0100,0.05,3.639,9.153
2812,2024-09-10T21:18:18.029+0100,0.05,3.632,9.057
2812,2024-09-10T21:18:18.031+0100,0.062,3.646,8.993
2812,2024-09-10T21:18:18.117+0100,0.05,3.642,9.033
2812,2024-09-10T21:18:18.120+0100,0.019,3.635,9.079
2812,2024-09-10T21:18:18.122+0100,0.017,3.627,9.105
2812,2024-09-10T21:18:18.124+0100,0.026,3.591,9.1
2812,2024-09-10T21:18:18.126+0100,-0.009,3.625,9.086
2812,2024-09-10T21:18:18.212+0100,-0.033,3.601,9.036
2812,2024-09-10T21:18:18.215+0100,-0.002,3.539,9.033
2812,2024-09-10T21:18:18.217+0100,-0.006,3.455,9.12
2812,2024-09-10T21:18:18.219+0100,-0.04,3.414,9.187
2812,2024-09-10T21:18:18.221+0100,-0.095,3.421,9.268
2812,2024-09-10T21:18:18.305+0100,-0.04,3.39,9.179
2812,2024-09-10T21:18:18.308+0100,0.007,3.426,9.064
2812,2024-09-10T21:18:18.310+0100,0.007,3.419,8.911
2812,2024-09-10T21:18:18.312+0100,-0.059,3.445,8.866
2812,2024-09-10T21:18:18.315+0100,-0.066,3.486,8.973
2812,2024-09-10T21:18:18.403+0100,-0.064,3.453,9.127
2812,2024-09-10T21:18:18.406+0100,-0.071,3.426,9.191
2812,2024-09-10T21:18:18.408+0100,-0.1,3.426,9.196
2812,2024-09-10T21:18:18.410+0100,-0.097,3.441,9.155
2812,2024-09-10T21:18:18.413+0100,-0.076,3.441,9.12
2812,2024-09-10T21:18:18.500+0100,-0.121,3.445,9.155
2812,2024-09-10T21:18:18.502+0100,-0.114,3.426,9.189
2812,2024-09-10T21:18:18.504+0100,-0.095,3.412,9.251
2812,2024-09-10T21:18:18.506+0100,-0.083,3.45,9.263
2812,2024-09-10T21:18:18.509+0100,-0.102,3.462,9.191
2812,2024-09-10T21:18:18.591+0100,-0.102,3.491,9.122
2812,2024-09-10T21:18:18.593+0100,-0.045,3.488,8.997
2812,2024-09-10T21:18:18.595+0100,-0.124,3.556,8.988
2812,2024-09-10T21:18:18.598+0100,-0.093,3.546,9.019
2812,2024-09-10T21:18:18.600+0100,-0.116,3.56,8.928
2812,2024-09-10T21:18:18.687+0100,-0.121,3.505,9.031
2812,2024-09-10T21:18:18.690+0100,0.012,3.479,9.208
2812,2024-09-10T21:18:18.693+0100,0.014,3.477,9.246
2812,2024-09-10T21:18:18.696+0100,-0.011,3.522,9.182
2812,2024-09-10T21:18:18.699+0100,-0.018,3.541,9.079
2812,2024-09-10T21:18:18.782+0100,-0.045,3.556,9.036
2812,2024-09-10T21:18:18.785+0100,-0.097,3.577,9.029
2812,2024-09-10T21:18:18.788+0100,-0.15,3.572,9.007
2812,2024-09-10T21:18:18.792+0100,-0.131,3.522,9.052
2812,2024-09-10T21:18:18.797+0100,-0.119,3.505,9.112
2812,2024-09-10T21:18:18.877+0100,-0.126,3.52,9.052
2812,2024-09-10T21:18:18.880+0100,-0.162,3.565,8.973
2812,2024-09-10T21:18:18.883+0100,-0.155,3.575,8.904
2812,2024-09-10T21:18:18.886+0100,-0.21,3.651,8.926
2812,2024-09-10T21:18:18.889+0100,-0.2,3.615,8.973
2812,2024-09-10T21:18:18.973+0100,-0.186,3.565,9.017
2812,2024-09-10T21:18:18.976+0100,-0.186,3.546,9.052
2812,2024-09-10T21:18:18.979+0100,-0.236,3.539,9.072
2812,2024-09-10T21:18:18.982+0100,-0.195,3.56,9.093
2812,2024-09-10T21:18:18.985+0100,-0.188,3.548,9.127
2812,2024-09-10T21:18:19.068+0100,-0.109,3.512,9.148
2812,2024-09-10T21:18:19.071+0100,-0.081,3.46,9.158
2812,2024-09-10T21:18:19.073+0100,-0.136,3.486,9.261
2812,2024-09-10T21:18:19.075+0100,-0.16,3.477,9.345
2812,2024-09-10T21:18:19.077+0100,-0.167,3.453,9.354
2812,2024-09-10T21:18:19.164+0100,-0.16,3.5,9.27
2812,2024-09-10T21:18:19.166+0100,-0.176,3.493,9.163
2812,2024-09-10T21:18:19.169+0100,-0.169,3.474,9.1
2812,2024-09-10T21:18:19.171+0100,-0.15,3.453,9.143
2812,2024-09-10T21:18:19.174+0100,-0.14,3.426,9.199
2812,2024-09-10T21:18:19.260+0100,-0.162,3.453,9.155
2812,2024-09-10T21:18:19.263+0100,-0.162,3.465,9.093
2812,2024-09-10T21:18:19.265+0100,-0.138,3.472,9.033
2812,2024-09-10T21:18:19.268+0100,-0.14,3.486,9.014
2812,2024-09-10T21:18:19.270+0100,-0.128,3.524,8.99
2812,2024-09-10T21:18:19.355+0100,-0.179,3.512,8.997
2812,2024-09-10T21:18:19.358+0100,-0.174,3.524,9.012
2812,2024-09-10T21:18:19.360+0100,-0.2,3.532,9.081
2812,2024-09-10T21:18:19.366+0100,-0.164,3.508,9.117
2812,2024-09-10T21:18:19.372+0100,-0.121,3.536,9.115
2812,2024-09-10T21:18:19.452+0100,-0.116,3.512,9.057
2812,2024-09-10T21:18:19.459+0100,-0.097,3.517,9.055
2812,2024-09-10T21:18:19.466+0100,-0.148,3.56,9.064
2812,2024-09-10T21:18:19.472+0100,-0.172,3.56,9.074
2812,2024-09-10T21:18:19.477+0100,-0.184,3.551,9.057
2812,2024-09-10T21:18:19.549+0100,-0.184,3.536,9.026
2812,2024-09-10T21:18:19.556+0100,-0.157,3.534,9.002
2812,2024-09-10T21:18:19.562+0100,-0.176,3.541,9.036
2812,2024-09-10T21:18:19.568+0100,-0.203,3.527,9.081
2812,2024-09-10T21:18:19.574+0100,-0.198,3.534,9.064
2812,2024-09-10T21:18:19.643+0100,-0.241,3.539,9.026
2812,2024-09-10T21:18:19.650+0100,-0.224,3.503,9.002
2812,2024-09-10T21:18:19.655+0100,-0.27,3.467,8.906
2812,2024-09-10T21:18:19.658+0100,-0.301,3.522,8.705
2812,2024-09-10T21:18:19.661+0100,-0.193,3.675,8.504
2812,2024-09-10T21:18:19.738+0100,-0.047,3.68,8.368
2812,2024-09-10T21:18:19.745+0100,0.16,3.635,8.396
2812,2024-09-10T21:18:19.751+0100,-0.021,3.666,8.624
2812,2024-09-10T21:18:19.756+0100,-0.444,3.771,9.0
2812,2024-09-10T21:18:19.759+0100,-0.828,3.728,9.318
2812,2024-09-10T21:18:19.836+0100,-1.129,3.642,9.529
2812,2024-09-10T21:18:19.844+0100,-1.172,3.536,9.685
2812,2024-09-10T21:18:19.850+0100,-1.156,3.381,9.807
2812,2024-09-10T21:18:19.856+0100,-1.132,3.292,9.749
2812,2024-09-10T21:18:19.859+0100,-1.06,3.314,9.551
2812,2024-09-10T21:18:19.930+0100,-0.964,3.352,9.345
2812,2024-09-10T21:18:19.936+0100,-0.722,3.328,9.12
2812,2024-09-10T21:18:19.942+0100,-0.595,3.378,8.899
2812,2024-09-10T21:18:19.948+0100,-0.67,3.431,8.734
2812,2024-09-10T21:18:19.954+0100,-0.576,3.534,8.665
2812,2024-09-10T21:18:20.025+0100,-0.346,3.577,8.746
2812,2024-09-10T21:18:20.032+0100,-0.186,3.749,8.815
2812,2024-09-10T21:18:20.038+0100,-0.155,3.816,8.626
2812,2024-09-10T21:18:20.042+0100,-0.337,3.831,8.487
2812,2024-09-10T21:18:20.046+0100,-0.354,4.089,8.435
2812,2024-09-10T21:18:20.121+0100,-0.301,4.133,8.571
2812,2024-09-10T21:18:20.128+0100,-0.073,4.006,8.763
2812,2024-09-10T21:18:20.134+0100,-0.246,4.006,9.12
2812,2024-09-10T21:18:20.140+0100,-0.148,3.84,9.515
2812,2024-09-10T21:18:20.143+0100,-0.2,3.661,9.639
2812,2024-09-10T21:18:20.216+0100,-0.224,3.788,9.687
2812,2024-09-10T21:18:20.223+0100,-0.236,3.826,9.364
2812,2024-09-10T21:18:20.229+0100,-0.215,3.781,8.775
2812,2024-09-10T21:18:20.235+0100,-0.27,3.874,8.313
