2815,2024-09-12T20:18:48.241+0100,-0.016,1.235,9.505
2815,2024-09-12T20:18:48.247+0100,-0.061,1.25,9.476
2815,2024-09-12T20:18:48.253+0100,-0.116,1.288,9.476
2815,2024-09-12T20:18:48.324+0100,-0.179,1.334,9.606
2815,2024-09-12T20:18:48.330+0100,-0.227,1.343,9.8
2815,2024-09-12T20:18:48.336+0100,-0.298,1.329,9.898
2815,2024-09-12T20:18:48.343+0100,-0.385,1.312,9.946
2815,2024-09-12T20:18:48.349+0100,-0.444,1.322,9.984
2815,2024-09-12T20:18:48.356+0100,-0.478,1.3,10.001
2815,2024-09-12T20:18:48.362+0100,-0.521,1.298,9.991
2815,2024-09-12T20:18:48.368+0100,-0.533,1.274,10.015
2815,2024-09-12T20:18:48.374+0100,-0.485,1.238,10.056
2815,2024-09-12T20:18:48.380+0100,-0.401,1.252,10.06
2815,2024-09-12T20:18:48.457+0100,-0.33,1.274,10.01
2815,2024-09-12T20:18:48.464+0100,-0.203,1.298,9.938
2815,2024-09-12T20:18:48.470+0100,-0.066,1.326,9.843
2815,2024-09-12T20:18:48.476+0100,0.048,1.343,9.725
2815,2024-09-12T20:18:48.482+0100,0.115,1.341,9.61
2815,2024-09-12T20:18:48.571+0100,0.158,1.314,9.522
2815,2024-09-12T20:18:48.577+0100,0.167,1.314,9.462
2815,2024-09-12T20:18:48.583+0100,0.17,1.314,9.457
2815,2024-09-12T20:18:48.590+0100,0.189,1.317,9.469
2815,2024-09-12T20:18:48.596+0100,0.177,1.331,9.491
2815,2024-09-12T20:18:48.646+0100,0.187,1.367,9.505
2815,2024-09-12T20:18:48.652+0100,0.165,1.401,9.555
2815,2024-09-12T20:18:48.658+0100,0.124,1.391,9.644
2815,2024-09-12T20:18:48.664+0100,0.076,1.393,9.689
2815,2024-09-12T20:18:48.671+0100,0.012,1.427,9.713
2815,2024-09-12T20:18:48.764+0100,-0.004,1.444,9.771
2815,2024-09-12T20:18:48.771+0100,-0.016,1.439,9.826
2815,2024-09-12T20:18:48.777+0100,-0.016,1.41,9.869
2815,2024-09-12T20:18:48.784+0100,-0.009,1.405,9.869
2815,2024-09-12T20:18:48.790+0100,0.012,1.434,9.823
2815,2024-09-12T20:18:48.875+0100,0.031,1.453,9.732
2815,2024-09-12T20:18:48.882+0100,0.048,1.441,9.721
2815,2024-09-12T20:18:48.888+0100,0.05,1.41,9.752
2815,2024-09-12T20:18:48.894+0100,0.007,1.41,9.682
2815,2024-09-12T20:18:48.900+0100,-0.016,1.456,9.577
2815,2024-09-12T20:18:48.991+0100,0.026,1.501,9.548
2815,2024-09-12T20:18:48.998+0100,0.026,1.513,9.584
2815,2024-09-12T20:18:49.004+0100,-0.021,1.477,9.632
2815,2024-09-12T20:18:49.010+0100,-0.078,1.427,9.682
2815,2024-09-12T20:18:49.016+0100,-0.097,1.415,9.778
2815,2024-09-12T20:18:49.105+0100,-0.085,1.41,9.838
2815,2024-09-12T20:18:49.111+0100,-0.078,1.403,9.833
2815,2024-09-12T20:18:49.118+0100,-0.093,1.403,9.723
2815,2024-09-12T20:18:49.124+0100,-0.112,1.47,9.608
2815,2024-09-12T20:18:49.130+0100,-0.081,1.513,9.61
2815,2024-09-12T20:18:49.136+0100,-0.073,1.516,9.685
2815,2024-09-12T20:18:49.143+0100,-0.1,1.477,9.749
2815,2024-09-12T20:18:49.149+0100,-0.143,1.427,9.776
2815,2024-09-12T20:18:49.155+0100,-0.15,1.415,9.759
2815,2024-09-12T20:18:49.161+0100,-0.133,1.432,9.711
2815,2024-09-12T20:18:49.181+0100,-0.128,1.446,9.651
2815,2024-09-12T20:18:49.187+0100,-0.133,1.441,9.637
2815,2024-09-12T20:18:49.192+0100,-0.164,1.425,9.675
2815,2024-09-12T20:18:49.198+0100,-0.169,1.398,9.725
2815,2024-09-12T20:18:49.204+0100,-0.207,1.374,9.718
2815,2024-09-12T20:18:49.290+0100,-0.167,1.393,9.728
2815,2024-09-12T20:18:49.297+0100,-0.097,1.422,9.723
2815,2024-09-12T20:18:49.303+0100,-0.054,1.451,9.685
2815,2024-09-12T20:18:49.309+0100,-0.028,1.453,9.692
2815,2024-09-12T20:18:49.316+0100,-0.023,1.461,9.759
2815,2024-09-12T20:18:49.391+0100,0.005,1.456,9.788
2815,2024-09-12T20:18:49.397+0100,0.036,1.458,9.788
2815,2024-09-12T20:18:49.403+0100,0.074,1.461,9.749
2815,2024-09-12T20:18:49.410+0100,0.074,1.463,9.67
2815,2024-09-12T20:18:49.416+0100,0.069,1.449,9.63
2815,2024-09-12T20:18:49.483+0100,0.045,1.461,9.663
2815,2024-09-12T20:18:49.490+0100,0.048,1.444,9.706
2815,2024-09-12T20:18:49.496+0100,0.024,1.425,9.718
2815,2024-09-12T20:18:49.504+0100,-0.002,1.427,9.701
2815,2024-09-12T20:18:49.512+0100,-0.006,1.437,9.749
2815,2024-09-12T20:18:49.563+0100,0.017,1.437,9.804
2815,2024-09-12T20:18:49.569+0100,0.002,1.427,9.773
2815,2024-09-12T20:18:49.576+0100,-0.006,1.41,9.713
2815,2024-09-12T20:18:49.582+0100,0.017,1.386,9.742
2815,2024-09-12T20:18:49.588+0100,0.053,1.353,9.816
2815,2024-09-12T20:18:49.677+0100,0.041,1.319,9.838
2815,2024-09-12T20:18:49.684+0100,0.019,1.326,9.78
2815,2024-09-12T20:18:49.690+0100,0.033,1.353,9.651
2815,2024-09-12T20:18:49.696+0100,0.081,1.401,9.562
2815,2024-09-12T20:18:49.703+0100,0.112,1.453,9.529
2815,2024-09-12T20:18:49.789+0100,0.093,1.461,9.553
2815,2024-09-12T20:18:49.792+0100,0.072,1.401,9.589
2815,2024-09-12T20:18:49.794+0100,0.012,1.384,9.625
2815,2024-09-12T20:18:49.797+0100,-0.033,1.377,9.73
2815,2024-09-12T20:18:49.799+0100,-0.047,1.386,9.869
2815,2024-09-12T20:18:49.868+0100,-0.064,1.393,9.943
2815,2024-09-12T20:18:49.875+0100,-0.083,1.405,9.934
2815,2024-09-12T20:18:49.881+0100,-0.078,1.403,9.938
2815,2024-09-12T20:18:49.888+0100,-0.059,1.393,9.931
2815,2024-09-12T20:18:49.894+0100,-0.071,1.367,9.876
2815,2024-09-12T20:18:49.970+0100,-0.064,1.36,9.826
2815,2024-09-12T20:18:49.977+0100,-0.042,1.343,9.766
2815,2024-09-12T20:18:49.983+0100,-0.025,1.343,9.673
2815,2024-09-12T20:18:49.990+0100,-0.004,1.346,9.594
2815,2024-09-12T20:18:49.996+0100,0.024,1.35,9.572
2815,2024-09-12T20:18:50.095+0100,0.026,1.336,9.596
2815,2024-09-12T20:18:50.115+0100,-0.009,1.305,9.613
2815,2024-09-12T20:18:50.129+0100,-0.035,1.298,9.622
2815,2024-09-12T20:18:50.138+0100,-0.035,1.348,9.656
2815,2024-09-12T20:18:50.145+0100,-0.052,1.374,9.701
2815,2024-09-12T20:18:50.194+0100,-0.095,1.374,9.735
2815,2024-09-12T20:18:50.200+0100,-0.119,1.377,9.802
2815,2024-09-12T20:18:50.206+0100,-0.116,1.389,9.919
2815,2024-09-12T20:18:50.213+0100,-0.1,1.365,9.998
2815,2024-09-12T20:18:50.219+0100,-0.104,1.36,9.974
2815,2024-09-12T20:18:50.326+0100,-0.095,1.334,9.898
2815,2024-09-12T20:18:50.333+0100,-0.069,1.358,9.835
2815,2024-09-12T20:18:50.339+0100,-0.03,1.353,9.759
2815,2024-09-12T20:18:50.345+0100,0.009,1.374,9.709
2815,2024-09-12T20:18:50.352+0100,0.021,1.37,9.663
2815,2024-09-12T20:18:50.423+0100,0.045,1.377,9.641
2815,2024-09-12T20:18:50.430+0100,0.072,1.386,9.613
2815,2024-09-12T20:18:50.436+0100,0.091,1.389,9.584
2815,2024-09-12T20:18:50.442+0100,0.115,1.391,9.613
2815,2024-09-12T20:18:50.448+0100,0.096,1.372,9.646
2815,2024-09-12T20:18:50.455+0100,0.043,1.355,9.565
2815,2024-09-12T20:18:50.461+0100,0.002,1.353,9.498
2815,2024-09-12T20:18:50.467+0100,-0.023,1.37,9.632
2815,2024-09-12T20:18:50.473+0100,-0.047,1.322,9.8
2815,2024-09-12T20:18:50.479+0100,-0.112,1.298,9.857
2815,2024-09-12T20:18:50.530+0100,-0.124,1.334,9.845
2815,2024-09-12T20:18:50.536+0100,-0.049,1.389,9.869
2815,2024-09-12T20:18:50.543+0100,0.014,1.415,9.838
2815,2024-09-12T20:18:50.549+0100,0.019,1.42,9.756
2815,2024-09-12T20:18:50.555+0100,-0.004,1.415,9.709
2815,2024-09-12T20:18:50.612+0100,-0.03,1.382,9.732
2815,2024-09-12T20:18:50.619+0100,-0.047,1.358,9.766
2815,2024-09-12T20:18:50.625+0100,-0.04,1.35,9.744
2815,2024-09-12T20:18:50.631+0100,0.002,1.353,9.704
2815,2024-09-12T20:18:50.637+0100,0.029,1.355,9.61
2815,2024-09-12T20:18:50.727+0100,0.031,1.391,9.527
2815,2024-09-12T20:18:50.731+0100,0.036,1.393,9.541
2815,2024-09-12T20:18:50.734+0100,0.029,1.355,9.651
2815,2024-09-12T20:18:50.738+0100,0.002,1.326,9.749
2815,2024-09-12T20:18:50.744+0100,-0.037,1.319,9.756
2815,2024-09-12T20:18:50.849+0100,-0.047,1.379,9.713
2815,2024-09-12T20:18:50.852+0100,-0.016,1.439,9.701
2815,2024-09-12T20:18:50.855+0100,-0.006,1.439,9.747
2815,2024-09-12T20:18:50.857+0100,-0.023,1.425,9.804
2815,2024-09-12T20:18:50.860+0100,-0.035,1.408,9.835
2815,2024-09-12T20:18:50.912+0100,-0.064,1.386,9.802
2815,2024-09-12T20:18:50.918+0100,-0.071,1.367,9.756
2815,2024-09-12T20:18:50.925+0100,-0.085,1.331,9.73
2815,2024-09-12T20:18:50.930+0100,-0.112,1.319,9.709
2815,2024-09-12T20:18:50.935+0100,-0.114,1.319,9.665
2815,2024-09-12T20:18:50.996+0100,-0.097,1.348,9.618
2815,2024-09-12T20:18:51.002+0100,-0.083,1.374,9.622
2815,2024-09-12T20:18:51.008+0100,-0.064,1.382,9.661
2815,2024-09-12T20:18:51.012+0100,-0.076,1.37,9.694
2815,2024-09-12T20:18:51.016+0100,-0.083,1.382,9.732
2815,2024-09-12T20:18:51.128+0100,-0.078,1.396,9.735
2815,2024-09-12T20:18:51.135+0100,-0.083,1.384,9.718
2815,2024-09-12T20:18:51.141+0100,-0.107,1.377,9.694
2815,2024-09-12T20:18:51.147+0100,-0.121,1.362,9.728
2815,2024-09-12T20:18:51.153+0100,-0.102,1.36,9.78
2815,2024-09-12T20:18:51.244+0100,-0.09,1.341,9.802
2815,2024-09-12T20:18:51.250+0100,-0.085,1.358,9.761
2815,2024-09-12T20:18:51.257+0100,-0.061,1.372,9.752
2815,2024-09-12T20:18:51.263+0100,-0.059,1.386,9.718
2815,2024-09-12T20:18:51.269+0100,-0.073,1.384,9.658
2815,2024-09-12T20:18:51.363+0100,-0.071,1.382,9.697
2815,2024-09-12T20:18:51.381+0100,-0.037,1.365,9.802
2815,2024-09-12T20:18:51.395+0100,-0.028,1.341,9.828
2815,2024-09-12T20:18:51.405+0100,-0.042,1.343,9.742
2815,2024-09-12T20:18:51.413+0100,-0.042,1.379,9.641
2815,2024-09-12T20:18:51.452+0100,-0.021,1.391,9.625
2815,2024-09-12T20:18:51.458+0100,-0.002,1.384,9.637
2815,2024-09-12T20:18:51.464+0100,-0.023,1.367,9.646
2815,2024-09-12T20:18:51.471+0100,-0.045,1.346,9.689
2815,2024-09-12T20:18:51.477+0100,-0.049,1.331,9.723
2815,2024-09-12T20:18:51.529+0100,-0.066,1.346,9.718
2815,2024-09-12T20:18:51.535+0100,-0.057,1.36,9.749
2815,2024-09-12T20:18:51.538+0100,-0.03,1.36,9.73
2815,2024-09-12T20:18:51.540+0100,-0.028,1.391,9.675
2815,2024-09-12T20:18:51.543+0100,-0.023,1.403,9.656
2815,2024-09-12T20:18:51.589+0100,-0.025,1.379,9.73
2815,2024-09-12T20:18:51.593+0100,-0.035,1.334,9.809
2815,2024-09-12T20:18:51.599+0100,-0.081,1.295,9.816
2815,2024-09-12T20:18:51.601+0100,-0.081,1.314,9.778
2815,2024-09-12T20:18:51.604+0100,-0.045,1.355,9.718
2815,2024-09-12T20:18:51.701+0100,0.005,1.401,9.67
2815,2024-09-12T20:18:51.707+0100,0.029,1.432,9.627
2815,2024-09-12T20:18:51.713+0100,0.017,1.422,9.656
2815,2024-09-12T20:18:51.720+0100,-0.03,1.391,9.67
2815,2024-09-12T20:18:51.729+0100,-0.066,1.348,9.713
2815,2024-09-12T20:18:51.810+0100,-0.073,1.324,9.776
2815,2024-09-12T20:18:51.815+0100,-0.073,1.314,9.8
2815,2024-09-12T20:18:51.821+0100,-0.076,1.338,9.766
2815,2024-09-12T20:18:51.826+0100,-0.069,1.36,9.711
2815,2024-09-12T20:18:51.832+0100,-0.057,1.384,9.697
2815,2024-09-12T20:18:51.911+0100,-0.052,1.393,9.725
2815,2024-09-12T20:18:51.916+0100,-0.059,1.377,9.74
2815,2024-09-12T20:18:51.921+0100,-0.107,1.365,9.706
2815,2024-09-12T20:18:51.927+0100,-0.112,1.377,9.709
2815,2024-09-12T20:18:51.932+0100,-0.102,1.362,9.749
2815,2024-09-12T20:18:52.035+0100,-0.088,1.348,9.749
2815,2024-09-12T20:18:52.051+0100,-0.116,1.355,9.68
2815,2024-09-12T20:18:52.065+0100,-0.157,1.374,9.62
2815,2024-09-12T20:18:52.076+0100,-0.157,1.379,9.646
2815,2024-09-12T20:18:52.084+0100,-0.195,1.348,9.675
2815,2024-09-12T20:18:52.109+0100,-0.234,1.317,9.749
2815,2024-09-12T20:18:52.115+0100,-0.243,1.298,9.821
2815,2024-09-12T20:18:52.121+0100,-0.219,1.295,9.811
2815,2024-09-12T20:18:52.126+0100,-0.207,1.307,9.797
2815,2024-09-12T20:18:52.132+0100,-0.169,1.298,9.895
2815,2024-09-12T20:18:52.236+0100,-0.121,1.25,9.996
2815,2024-09-12T20:18:52.241+0100,-0.114,1.231,9.972
2815,2024-09-12T20:18:52.247+0100,-0.093,1.279,9.85
2815,2024-09-12T20:18:52.252+0100,-0.016,1.348,9.721
2815,2024-09-12T20:18:52.257+0100,0.088,1.37,9.63
2815,2024-09-12T20:18:52.332+0100,0.12,1.389,9.618
2815,2024-09-12T20:18:52.337+0100,0.098,1.384,9.596
2815,2024-09-12T20:18:52.342+0100,0.072,1.382,9.555
2815,2024-09-12T20:18:52.348+0100,0.043,1.365,9.57
2815,2024-09-12T20:18:52.353+0100,-0.025,1.307,9.625
2815,2024-09-12T20:18:52.359+0100,-0.078,1.252,9.718
2815,2024-09-12T20:18:52.364+0100,-0.104,1.247,9.811
2815,2024-09-12T20:18:52.369+0100,-0.121,1.269,9.802
2815,2024-09-12T20:18:52.375+0100,-0.155,1.31,9.716
2815,2024-09-12T20:18:52.380+0100,-0.179,1.326,9.685
2815,2024-09-12T20:18:52.429+0100,-0.188,1.305,9.776
2815,2024-09-12T20:18:52.435+0100,-0.172,1.267,9.847
2815,2024-09-12T20:18:52.440+0100,-0.155,1.262,9.864
2815,2024-09-12T20:18:52.446+0100,-0.109,1.307,9.838
2815,2024-09-12T20:18:52.451+0100,-0.052,1.336,9.756
2815,2024-09-12T20:18:52.549+0100,0.007,1.353,9.694
2815,2024-09-12T20:18:52.554+0100,0.057,1.372,9.716
2815,2024-09-12T20:18:52.557+0100,0.06,1.377,9.752
2815,2024-09-12T20:18:52.565+0100,0.05,1.372,9.771
2815,2024-09-12T20:18:52.572+0100,0.055,1.362,9.835
2815,2024-09-12T20:18:52.649+0100,0.079,1.324,9.864
2815,2024-09-12T20:18:52.655+0100,0.045,1.314,9.744
2815,2024-09-12T20:18:52.661+0100,-0.033,1.346,9.541
2815,2024-09-12T20:18:52.666+0100,-0.102,1.382,9.416
2815,2024-09-12T20:18:52.671+0100,-0.155,1.379,9.464
2815,2024-09-12T20:18:52.776+0100,-0.212,1.329,9.637
2815,2024-09-12T20:18:52.795+0100,-0.265,1.269,9.828
2815,2024-09-12T20:18:52.804+0100,-0.272,1.243,9.917
2815,2024-09-12T20:18:52.807+0100,-0.239,1.291,9.924
2815,2024-09-12T20:18:52.809+0100,-0.191,1.317,9.902
2815,2024-09-12T20:18:52.829+0100,-0.148,1.305,9.843
2815,2024-09-12T20:18:52.832+0100,-0.116,1.288,9.754
2815,2024-09-12T20:18:52.835+0100,-0.083,1.3,9.665
2815,2024-09-12T20:18:52.837+0100,-0.028,1.338,9.622
2815,2024-09-12T20:18:52.839+0100,0.014,1.358,9.579
2815,2024-09-12T20:18:52.942+0100,0.026,1.35,9.543
2815,2024-09-12T20:18:52.948+0100,0.026,1.37,9.582
2815,2024-09-12T20:18:52.954+0100,0.036,1.377,9.608
2815,2024-09-12T20:18:52.960+0100,-0.018,1.355,9.601
2815,2024-09-12T20:18:52.967+0100,-0.071,1.319,9.649
2815,2024-09-12T20:18:53.056+0100,-0.145,1.298,9.771
2815,2024-09-12T20:18:53.062+0100,-0.207,1.276,9.85
2815,2024-09-12T20:18:53.069+0100,-0.241,1.274,9.898
2815,2024-09-12T20:18:53.075+0100,-0.186,1.288,9.936
2815,2024-09-12T20:18:53.082+0100,-0.124,1.329,9.972
2815,2024-09-12T20:18:53.152+0100,-0.069,1.334,9.984
2815,2024-09-12T20:18:53.158+0100,-0.047,1.35,9.938
2815,2024-09-12T20:18:53.165+0100,-0.033,1.343,9.867
2815,2024-09-12T20:18:53.171+0100,-0.023,1.324,9.828
2815,2024-09-12T20:18:53.177+0100,0.012,1.302,9.797
2815,2024-09-12T20:18:53.251+0100,0.036,1.276,9.747
2815,2024-09-12T20:18:53.258+0100,0.074,1.281,9.677
2815,2024-09-12T20:18:53.264+0100,0.079,1.281,9.57
2815,2024-09-12T20:18:53.270+0100,0.072,1.3,9.493
2815,2024-09-12T20:18:53.277+0100,0.062,1.288,9.529
2815,2024-09-12T20:18:53.330+0100,0.038,1.274,9.615
2815,2024-09-12T20:18:53.336+0100,0.0,1.286,9.709
2815,2024-09-12T20:18:53.343+0100,-0.021,1.326,9.766
2815,2024-09-12T20:18:53.349+0100,-0.057,1.35,9.735
2815,2024-09-12T20:18:53.355+0100,-0.102,1.379,9.73
2815,2024-09-12T20:18:53.451+0100,-0.14,1.36,9.785
2815,2024-09-12T20:18:53.458+0100,-0.184,1.314,9.859
2815,2024-09-12T20:18:53.464+0100,-0.231,1.257,9.881
2815,2024-09-12T20:18:53.470+0100,-0.231,1.231,9.893
2815,2024-09-12T20:18:53.476+0100,-0.169,1.269,9.948
2815,2024-09-12T20:18:53.532+0100,-0.002,1.334,10.037
2815,2024-09-12T20:18:53.538+0100,0.182,1.422,10.015
2815,2024-09-12T20:18:53.544+0100,0.266,1.535,9.867
2815,2024-09-12T20:18:53.551+0100,0.342,1.681,9.713
2815,2024-09-12T20:18:53.557+0100,0.39,1.774,9.689
2815,2024-09-12T20:18:53.590+0100,0.388,1.76,9.785
2815,2024-09-12T20:18:53.597+0100,0.347,1.64,9.919
2815,2024-09-12T20:18:53.603+0100,0.263,1.547,9.953
2815,2024-09-12T20:18:53.609+0100,0.146,1.516,9.874
2815,2024-09-12T20:18:53.616+0100,0.105,1.492,9.747
2815,2024-09-12T20:18:53.668+0100,0.074,1.537,9.603
2815,2024-09-12T20:18:53.674+0100,0.0,1.583,9.534
2815,2024-09-12T20:18:53.681+0100,-0.045,1.556,9.553
2815,2024-09-12T20:18:53.687+0100,-0.174,1.561,9.529
2815,2024-09-12T20:18:53.693+0100,-0.31,1.609,9.438
2815,2024-09-12T20:18:53.781+0100,-0.401,1.75,9.23
2815,2024-09-12T20:18:53.788+0100,-0.476,1.975,9.057
2815,2024-09-12T20:18:53.795+0100,-0.526,2.1,9.06
2815,2024-09-12T20:18:53.800+0100,-0.531,2.157,9.211
2815,2024-09-12T20:18:53.803+0100,-0.433,2.126,9.385
2815,2024-09-12T20:18:53.881+0100,-0.389,2.119,9.522
2815,2024-09-12T20:18:53.888+0100,-0.344,2.114,9.644
2815,2024-09-12T20:18:53.894+0100,-0.296,2.1,9.802
2815,2024-09-12T20:18:53.901+0100,-0.234,2.04,9.941
2815,2024-09-12T20:18:53.907+0100,-0.128,2.009,10.029
2815,2024-09-12T20:18:53.972+0100,-0.037,2.04,9.97
2815,2024-09-12T20:18:53.979+0100,0.012,2.083,9.754
2815,2024-09-12T20:18:53.985+0100,-0.016,2.138,9.613
2815,2024-09-12T20:18:53.991+0100,0.062,2.15,9.543
2815,2024-09-12T20:18:53.997+0100,0.088,2.191,9.474
2815,2024-09-12T20:18:54.088+0100,0.136,2.222,9.369
2815,2024-09-12T20:18:54.094+0100,0.179,2.315,9.29
2815,2024-09-12T20:18:54.100+0100,0.239,2.401,9.199
2815,2024-09-12T20:18:54.107+0100,0.246,2.461,9.163
2815,2024-09-12T20:18:54.113+0100,0.282,2.483,9.211
2815,2024-09-12T20:18:54.216+0100,0.371,2.512,9.297
2815,2024-09-12T20:18:54.233+0100,0.46,2.574,9.381
2815,2024-09-12T20:18:54.247+0100,0.515,2.617,9.483
2815,2024-09-12T20:18:54.257+0100,0.546,2.629,9.543
2815,2024-09-12T20:18:54.266+0100,0.603,2.653,9.503
2815,2024-09-12T20:18:54.331+0100,0.663,2.682,9.471
2815,2024-09-12T20:18:54.338+0100,0.634,2.689,9.424
2815,2024-09-12T20:18:54.344+0100,0.594,2.662,9.44
2815,2024-09-12T20:18:54.350+0100,0.512,2.631,9.471
2815,2024-09-12T20:18:54.356+0100,0.393,2.583,9.388
2815,2024-09-12T20:18:54.392+0100,0.28,2.526,9.285
2815,2024-09-12T20:18:54.398+0100,0.194,2.449,9.249
2815,2024-09-12T20:18:54.405+0100,0.124,2.346,9.311
2815,2024-09-12T20:18:54.411+0100,0.048,2.208,9.46
2815,2024-09-12T20:18:54.417+0100,-0.025,2.064,9.618
2815,2024-09-12T20:18:54.490+0100,-0.095,1.975,9.704
2815,2024-09-12T20:18:54.496+0100,-0.102,1.961,9.632
2815,2024-09-12T20:18:54.503+0100,-0.045,2.028,9.498
2815,2024-09-12T20:18:54.509+0100,0.029,2.069,9.412
2815,2024-09-12T20:18:54.515+0100,0.093,2.09,9.395
2815,2024-09-12T20:18:54.611+0100,0.127,2.073,9.476
2815,2024-09-12T20:18:54.617+0100,0.127,2.026,9.594
2815,2024-09-12T20:18:54.624+0100,0.124,1.975,9.694
2815,2024-09-12T20:18:54.630+0100,0.175,1.963,9.764
2815,2024-09-12T20:18:54.636+0100,0.273,1.975,9.797
2815,2024-09-12T20:18:54.650+0100,0.342,1.963,9.845
2815,2024-09-12T20:18:54.657+0100,0.371,1.923,9.886
2815,2024-09-12T20:18:54.663+0100,0.321,1.836,9.828
2815,2024-09-12T20:18:54.670+0100,0.282,1.777,9.618
2815,2024-09-12T20:18:54.676+0100,0.213,1.76,9.481
2815,2024-09-12T20:18:54.717+0100,0.129,1.745,9.402
2815,2024-09-12T20:18:54.724+0100,0.091,1.71,9.323
2815,2024-09-12T20:18:54.730+0100,0.045,1.736,9.263
2815,2024-09-12T20:18:54.736+0100,0.088,1.784,9.234
2815,2024-09-12T20:18:54.743+0100,0.201,1.856,9.23
2815,2024-09-12T20:18:54.830+0100,0.311,1.942,9.194
2815,2024-09-12T20:18:54.836+0100,0.397,2.057,9.093
2815,2024-09-12T20:18:54.842+0100,0.467,2.16,9.093
2815,2024-09-12T20:18:54.849+0100,0.515,2.224,9.268
2815,2024-09-12T20:18:54.855+0100,0.536,2.255,9.486
2815,2024-09-12T20:18:54.909+0100,0.529,2.296,9.73
2815,2024-09-12T20:18:54.916+0100,0.493,2.308,9.946
2815,2024-09-12T20:18:54.922+0100,0.388,2.263,10.128
2815,2024-09-12T20:18:54.928+0100,0.285,2.255,10.24
2815,2024-09-12T20:18:54.934+0100,0.242,2.315,10.314
2815,2024-09-12T20:18:55.031+0100,0.203,2.387,10.252
2815,2024-09-12T20:18:55.037+0100,0.172,2.43,10.159
2815,2024-09-12T20:18:55.043+0100,0.127,2.48,10.06
2815,2024-09-12T20:18:55.050+0100,0.122,2.519,9.991
2815,2024-09-12T20:18:55.056+0100,0.093,2.5,10.001
2815,2024-09-12T20:18:55.099+0100,0.043,2.471,10.032
2815,2024-09-12T20:18:55.105+0100,0.041,2.423,10.041
2815,2024-09-12T20:18:55.112+0100,0.024,2.411,9.986
2815,2024-09-12T20:18:55.118+0100,0.029,2.404,9.95
2815,2024-09-12T20:18:55.124+0100,0.081,2.416,9.965
2815,2024-09-12T20:18:55.213+0100,0.129,2.406,10.005
2815,2024-09-12T20:18:55.220+0100,0.11,2.368,9.946
2815,2024-09-12T20:18:55.226+0100,0.091,2.318,9.761
2815,2024-09-12T20:18:55.233+0100,0.148,2.222,9.603
2815,2024-09-12T20:18:55.239+0100,0.153,2.078,9.697
2815,2024-09-12T20:18:55.310+0100,0.033,1.908,10.01
2815,2024-09-12T20:18:55.316+0100,-0.057,1.726,10.096
2815,2024-09-12T20:18:55.323+0100,-0.028,1.698,9.989
2815,2024-09-12T20:18:55.329+0100,0.175,1.784,9.685
2815,2024-09-12T20:18:55.335+0100,0.56,1.901,9.313
2815,2024-09-12T20:18:55.447+0100,0.979,2.026,9.11
2815,2024-09-12T20:18:55.466+0100,1.41,1.947,9.335
2815,2024-09-12T20:18:55.483+0100,1.592,1.676,9.838
2815,2024-09-12T20:18:55.494+0100,1.405,1.338,10.19
2815,2024-09-12T20:18:55.503+0100,0.955,1.061,9.855
2815,2024-09-12T20:18:55.530+0100,0.589,1.051,9.017
2815,2024-09-12T20:18:55.537+0100,0.455,1.389,8.131
2815,2024-09-12T20:18:55.543+0100,0.428,1.834,7.479
2815,2024-09-12T20:18:55.549+0100,0.366,2.188,7.06
2815,2024-09-12T20:18:55.556+0100,0.318,2.538,7.037
2815,2024-09-12T20:18:55.651+0100,0.357,2.782,7.597
2815,2024-09-12T20:18:55.658+0100,0.393,2.873,8.447
2815,2024-09-12T20:18:55.664+0100,0.361,2.926,9.1
2815,2024-09-12T20:18:55.671+0100,0.345,3.05,9.524
2815,2024-09-12T20:18:55.677+0100,0.421,3.16,9.843
2815,2024-09-12T20:18:55.750+0100,0.469,3.192,9.977
2815,2024-09-12T20:18:55.756+0100,0.369,3.165,9.96
2815,2024-09-12T20:18:55.762+0100,0.304,2.952,10.082
2815,2024-09-12T20:18:55.769+0100,0.124,2.686,10.35
2815,2024-09-12T20:18:55.775+0100,-0.116,2.38,10.592
2815,2024-09-12T20:18:55.830+0100,-0.294,2.172,10.539
2815,2024-09-12T20:18:55.836+0100,-0.239,2.15,10.319
2815,2024-09-12T20:18:55.843+0100,-0.014,2.401,9.862
2815,2024-09-12T20:18:55.849+0100,0.203,2.737,9.23
2815,2024-09-12T20:18:55.855+0100,0.337,3.05,8.78
2815,2024-09-12T20:18:55.939+0100,0.467,3.256,8.547
2815,2024-09-12T20:18:55.945+0100,0.433,3.462,8.519
2815,2024-09-12T20:18:55.952+0100,0.373,3.529,8.672
2815,2024-09-12T20:18:55.958+0100,0.273,3.448,8.959
2815,2024-09-12T20:18:55.964+0100,0.093,3.275,9.258
2815,2024-09-12T20:18:56.053+0100,-0.061,3.067,9.572
2815,2024-09-12T20:18:56.059+0100,-0.227,2.885,9.867
2815,2024-09-12T20:18:56.066+0100,-0.332,2.777,9.996
2815,2024-09-12T20:18:56.072+0100,-0.471,2.806,9.835
2815,2024-09-12T20:18:56.079+0100,-0.667,2.916,9.388
2815,2024-09-12T20:18:56.113+0100,-0.691,3.002,8.983
2815,2024-09-12T20:18:56.122+0100,-0.167,2.866,9.385
2815,2024-09-12T20:18:56.131+0100,0.491,2.461,10.808
2815,2024-09-12T20:18:56.139+0100,0.622,1.942,12.431
